timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.586000,-0.001,-0.001249,-0.001249,8.000,12.96,0.000004,0.001249,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.588000,-0.001,-0.001249,-0.001249,8.000,12.96,0.000004,0.001249,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.590000,-0.001,-0.001249,-0.001249,8.000,12.96,0.000004,0.001249,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.592000,-0.001,-0.001249,-0.001249,8.000,12.96,0.000004,0.001249,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.594000,-0.001,-0.001249,-0.001249,8.000,12.96,0.000004,0.001249,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.596000,-0.001,-0.001249,-0.001249,8.000,12.96,0.000004,0.001249,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.598000,-0.001,-0.001249,-0.001249,8.000,12.96,0.000004,0.001249,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,-0.000,-0.000961,-0.000961,8.000,12.96,0.000004,0.000961,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.602000,-0.000,-0.000961,-0.000961,8.000,12.96,0.000004,0.000961,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.604000,-0.000,-0.000961,-0.000961,8.000,12.96,0.000004,0.000961,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.606000,-0.000,-0.000961,-0.000961,8.000,12.96,0.000004,0.000961,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.608000,-0.000,-0.000961,-0.000961,8.000,12.96,0.000004,0.000961,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,-0.000,-0.000961,-0.000961,8.000,12.96,0.000004,0.000961,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.612000,-0.000,-0.000961,-0.000961,8.000,12.96,0.000004,0.000961,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.614000,-0.000,-0.000961,-0.000961,8.000,12.96,0.000004,0.000961,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.616000,-0.000,-0.000961,-0.000961,8.000,12.96,0.000004,0.000961,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.618000,-0.000,-0.000961,-0.000961,8.000,12.96,0.000004,0.000961,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,-0.000,-0.000672,-0.000672,8.000,12.96,0.000004,0.000672,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.622000,-0.000,-0.000672,-0.000672,8.000,12.96,0.000004,0.000672,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.624000,-0.000,-0.000672,-0.000672,8.000,12.96,0.000004,0.000672,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.626000,-0.000,-0.000672,-0.000672,8.000,12.96,0.000004,0.000672,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.628000,-0.000,-0.000672,-0.000672,8.000,12.96,0.000004,0.000672,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,-0.000,-0.000672,-0.000672,8.000,12.96,0.000004,0.000672,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.632000,-0.000,-0.000672,-0.000672,8.000,12.96,0.000004,0.000672,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.634000,-0.000,-0.000672,-0.000672,8.000,12.96,0.000004,0.000672,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.636000,-0.000,-0.000672,-0.000672,8.000,12.96,0.000004,0.000672,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.638000,-0.000,-0.000672,-0.000672,8.000,12.96,0.000004,0.000672,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.640000,-0.000,-0.000405,-0.000405,8.000,12.96,0.000004,0.000405,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.642000,-0.000,-0.000405,-0.000405,8.000,12.96,0.000004,0.000405,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.644000,-0.000,-0.000405,-0.000405,8.000,12.96,0.000004,0.000405,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.646000,-0.000,-0.000405,-0.000405,8.000,12.96,0.000004,0.000405,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.648000,-0.000,-0.000405,-0.000405,8.000,12.96,0.000004,0.000405,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.650000,-0.000,-0.000405,-0.000405,8.000,12.96,0.000004,0.000405,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.652000,-0.000,-0.000405,-0.000405,8.000,12.96,0.000004,0.000405,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.654000,-0.000,-0.000405,-0.000405,8.000,12.96,0.000004,0.000405,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.656000,-0.000,-0.000405,-0.000405,8.000,12.96,0.000004,0.000405,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.658000,-0.000,-0.000405,-0.000405,8.000,12.96,0.000004,0.000405,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.660000,-0.000,-0.000176,-0.000176,8.000,12.96,0.000004,0.000176,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.662000,-0.000,-0.000176,-0.000176,8.000,12.96,0.000004,0.000176,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.664000,-0.000,-0.000176,-0.000176,8.000,12.96,0.000004,0.000176,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.666000,-0.000,-0.000176,-0.000176,8.000,12.96,0.000004,0.000176,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.668000,-0.000,-0.000176,-0.000176,8.000,12.96,0.000004,0.000176,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.670000,-0.000,-0.000176,-0.000176,8.000,12.96,0.000004,0.000176,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.672000,-0.000,-0.000176,-0.000176,8.000,12.96,0.000004,0.000176,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.674000,-0.000,-0.000176,-0.000176,8.000,12.96,0.000004,0.000176,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.676000,-0.000,-0.000176,-0.000176,8.000,12.96,0.000004,0.000176,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.678000,-0.000,-0.000176,-0.000176,8.000,12.96,0.000004,0.000176,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.680000,-0.000,-0.000000,-0.000000,8.000,12.96,0.000004,0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.682000,-0.000,-0.000000,-0.000000,8.000,12.96,0.000004,0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.684000,-0.000,-0.000000,-0.000000,8.000,12.96,0.000004,0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.686000,-0.000,-0.000000,-0.000000,8.000,12.96,0.000004,0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.688000,-0.000,-0.000000,-0.000000,8.000,12.96,0.000004,0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.690000,-0.000,-0.000000,-0.000000,8.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.692000,-0.000,-0.000000,-0.000000,8.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.694000,-0.000,-0.000000,-0.000000,8.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.696000,-0.000,-0.000000,-0.000000,8.000,12.96,0.000004,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.698000,-0.000,-0.000000,-0.000000,8.000,12.96,0.000005,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.700000,0.000,0.000116,0.000116,8.000,12.96,0.000005,-0.000116,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.702000,0.000,0.000116,0.000116,8.000,12.96,0.000005,-0.000116,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.704000,0.000,0.000116,0.000116,8.000,12.96,0.000005,-0.000116,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.706000,0.000,0.000116,0.000116,8.000,12.96,0.000005,-0.000116,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.708000,0.000,0.000116,0.000116,8.000,12.96,0.000005,-0.000116,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.710000,0.000,0.000116,0.000116,8.000,12.96,0.000005,-0.000116,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.712000,0.000,0.000116,0.000116,8.000,12.96,0.000005,-0.000116,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.714000,0.000,0.000116,0.000116,8.000,12.96,0.000005,-0.000116,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.716000,0.000,0.000116,0.000116,8.000,12.96,0.000005,-0.000116,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.718000,0.000,0.000116,0.000116,8.000,12.96,0.000005,-0.000116,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.720000,0.000,0.000173,0.000173,8.000,12.96,0.000005,-0.000173,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.722000,0.000,0.000173,0.000173,8.000,12.96,0.000005,-0.000173,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.724000,0.000,0.000173,0.000173,8.000,12.96,0.000005,-0.000173,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.726000,0.000,0.000173,0.000173,8.000,12.96,0.000005,-0.000173,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.728000,0.000,0.000173,0.000173,8.000,12.96,0.000005,-0.000173,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.730000,0.000,0.000173,0.000173,8.000,12.96,0.000005,-0.000173,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.732000,0.000,0.000173,0.000173,8.000,12.96,0.000005,-0.000173,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.734000,0.000,0.000173,0.000173,8.000,12.96,0.000005,-0.000173,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.736000,0.000,0.000173,0.000173,8.000,12.96,0.000005,-0.000173,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.738000,0.000,0.000173,0.000173,8.000,12.96,0.000005,-0.000173,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.740000,0.000,0.000154,0.000154,8.000,12.96,0.000005,-0.000154,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.742000,0.000,0.000154,0.000154,8.000,12.96,0.000005,-0.000154,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.744000,0.000,0.000154,0.000154,8.000,12.96,0.000005,-0.000154,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.746000,0.000,0.000154,0.000154,8.000,12.96,0.000005,-0.000154,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.748000,0.000,0.000154,0.000154,8.000,12.96,0.000005,-0.000154,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.750000,0.000,0.000154,0.000154,8.000,12.96,0.000005,-0.000154,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.752000,0.000,0.000154,0.000154,8.000,12.96,0.000005,-0.000154,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.754000,0.000,0.000154,0.000154,8.000,12.96,0.000005,-0.000154,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.756000,0.000,0.000154,0.000154,8.000,12.96,0.000005,-0.000154,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.758000,0.000,0.000154,0.000154,8.000,12.96,0.000005,-0.000154,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.760000,-0.000,-0.000039,-0.000039,8.000,12.96,0.000005,0.000039,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.762000,-0.000,-0.000039,-0.000039,8.000,12.96,0.000004,0.000039,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.764000,-0.000,-0.000039,-0.000039,8.000,12.96,0.000004,0.000039,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.766000,-0.000,-0.000039,-0.000039,8.000,12.96,0.000004,0.000039,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.768000,-0.000,-0.000039,-0.000039,8.000,12.96,0.000004,0.000039,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.770000,-0.000,-0.000039,-0.000039,8.000,12.96,0.000004,0.000039,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.772000,-0.000,-0.000039,-0.000039,8.000,12.96,0.000004,0.000039,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.774000,-0.000,-0.000039,-0.000039,8.000,12.96,0.000004,0.000039,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.776000,-0.000,-0.000039,-0.000039,8.000,12.96,0.000004,0.000039,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.778000,-0.000,-0.000039,-0.000039,8.000,12.96,0.000004,0.000039,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.780000,-0.000,-0.000302,-0.000302,8.000,12.96,0.000004,0.000302,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.782000,-0.000,-0.000302,-0.000302,8.000,12.96,0.000004,0.000302,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.784000,-0.000,-0.000302,-0.000302,8.000,12.96,0.000004,0.000302,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.786000,-0.000,-0.000302,-0.000302,8.000,12.96,0.000004,0.000302,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.788000,-0.000,-0.000302,-0.000302,8.000,12.96,0.000004,0.000302,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.790000,-0.000,-0.000302,-0.000302,8.000,12.96,0.000004,0.000302,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.792000,-0.000,-0.000302,-0.000302,8.000,12.96,0.000004,0.000302,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.794000,-0.000,-0.000302,-0.000302,8.000,12.96,0.000003,0.000302,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.796000,-0.000,-0.000302,-0.000302,8.000,12.96,0.000003,0.000302,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.798000,-0.000,-0.000302,-0.000302,8.000,12.96,0.000003,0.000302,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.800000,-0.000,-0.000484,-0.000484,8.000,12.96,0.000003,0.000484,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.802000,-0.000,-0.000484,-0.000484,8.000,12.96,0.000003,0.000484,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.804000,-0.000,-0.000484,-0.000484,8.000,12.96,0.000003,0.000484,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.806000,-0.000,-0.000484,-0.000484,8.000,12.96,0.000003,0.000484,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.808000,-0.000,-0.000484,-0.000484,8.000,12.96,0.000003,0.000484,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.810000,-0.000,-0.000484,-0.000484,8.000,12.96,0.000003,0.000484,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.812000,-0.000,-0.000484,-0.000484,8.000,12.96,0.000003,0.000484,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.814000,-0.000,-0.000484,-0.000484,8.000,12.96,0.000003,0.000484,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.816000,-0.000,-0.000484,-0.000484,8.000,12.96,0.000003,0.000484,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.818000,-0.000,-0.000484,-0.000484,8.000,12.96,0.000003,0.000484,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.820000,-0.000,-0.000532,-0.000532,8.000,12.96,0.000003,0.000532,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.822000,-0.000,-0.000532,-0.000532,8.000,12.96,0.000003,0.000532,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.824000,-0.000,-0.000532,-0.000532,8.000,12.96,0.000003,0.000532,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.826000,-0.000,-0.000532,-0.000532,8.000,12.96,0.000003,0.000532,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.828000,-0.000,-0.000532,-0.000532,8.000,12.96,0.000003,0.000532,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.830000,-0.000,-0.000532,-0.000532,8.000,12.96,0.000003,0.000532,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.832000,-0.000,-0.000532,-0.000532,8.000,12.96,0.000003,0.000532,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.834000,-0.000,-0.000532,-0.000532,8.000,12.96,0.000003,0.000532,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.836000,-0.000,-0.000532,-0.000532,8.000,12.96,0.000003,0.000532,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.838000,-0.000,-0.000532,-0.000532,8.000,12.96,0.000003,0.000532,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.840000,-0.000,-0.000454,-0.000454,8.000,12.96,0.000003,0.000454,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.842000,-0.000,-0.000454,-0.000454,8.000,12.96,0.000003,0.000454,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.844000,-0.000,-0.000454,-0.000454,8.000,12.96,-0.000008,0.000454,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.846000,-0.000,-0.000454,-0.000454,8.000,12.96,-0.000120,0.000454,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.848000,-0.000,-0.000454,-0.000454,8.000,12.96,-0.000334,0.000454,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.850000,-0.000,-0.000454,-0.000454,8.000,12.96,-0.000611,0.000454,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.852000,-0.000,-0.000454,-0.000454,8.000,12.96,-0.001153,0.000454,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.854000,-0.000,-0.000454,-0.000454,8.000,12.96,-0.002223,0.000454,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.856000,-0.000,-0.000454,-0.000454,8.000,12.96,-0.003738,0.000454,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.858000,-0.000,-0.000454,-0.000454,8.000,12.96,-0.005573,0.000454,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.860000,0.061,0.121742,0.121742,8.000,12.96,-0.007600,-0.121742,0.000000,-0.000000,0.000,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.862000,0.061,0.121742,0.121742,8.000,12.96,-0.009702,-0.121742,0.000000,-0.000000,0.000,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.864000,0.061,0.121742,0.121742,8.000,12.96,-0.011769,-0.121742,0.000000,-0.000000,0.000,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.866000,0.061,0.121742,0.121742,8.000,12.96,-0.013708,-0.121742,0.000000,-0.000000,0.000,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.868000,0.061,0.121742,0.121742,8.000,12.96,-0.015452,-0.121742,0.000000,-0.000000,-0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.870000,0.061,0.121742,0.121742,8.000,12.96,-0.016948,-0.121742,0.000000,0.000000,-0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.872000,0.061,0.121742,0.121742,8.000,12.96,-0.018212,-0.121742,0.000000,0.000000,-0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.874000,0.061,0.121742,0.121742,8.000,12.96,-0.019223,-0.121742,0.000000,0.000000,-0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.876000,0.061,0.121742,0.121742,8.000,12.96,-0.019959,-0.121742,0.000000,0.000000,-0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.878000,0.061,0.121742,0.121742,8.000,12.96,-0.020404,-0.121742,0.000000,0.000000,-0.061,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
