timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.578000,-0.218,-0.300000,0.350000,4.148,6.72,0.364607,0.436339,0.018897,0.168798,0.210,0.200,-0.009249,0.017292,0.000000,-0.018499,0.000000,0.045269,1,50.26
0.580000,-0.220,-0.300000,0.350000,4.173,6.72,0.364315,0.440630,0.019253,0.170568,0.212,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.582000,-0.222,-0.300000,0.350000,4.173,6.73,0.364029,0.444955,0.019474,0.186804,0.214,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.584000,-0.225,-0.300000,0.350000,4.173,6.73,0.363748,0.449299,0.020107,0.141240,0.216,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.586000,-0.227,-0.300000,0.350000,4.173,6.74,0.363473,0.453663,0.020443,0.145170,0.218,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.588000,-0.229,-0.300000,0.350000,4.173,6.74,0.363204,0.458046,0.020807,0.142547,0.220,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.590000,-0.231,-0.300000,0.350000,4.173,6.75,0.362940,0.462447,0.020981,0.174403,0.222,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.592000,-0.233,-0.300000,0.350000,4.173,6.75,0.362681,0.466867,0.021382,0.156617,0.225,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.594000,-0.236,-0.300000,0.350000,4.173,6.75,0.362427,0.471306,0.021711,0.172983,0.227,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.596000,-0.238,-0.300000,0.350000,4.173,6.75,0.362179,0.475764,0.022064,0.173540,0.229,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.598000,-0.240,-0.300000,0.350000,4.173,6.75,0.361935,0.480242,0.022438,0.174718,0.231,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.600000,-0.242,-0.300000,0.350000,4.173,6.76,0.361697,0.484739,0.000000,0.002347,0.000,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.602000,-0.245,-0.300000,0.350000,4.173,6.76,0.361463,0.489256,0.000190,0.060479,0.000,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.604000,-0.247,-0.300000,0.350000,4.173,6.76,0.361233,0.493792,0.000549,0.091721,0.000,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.606000,-0.249,-0.300000,0.350000,4.173,6.76,0.361009,0.498349,0.000967,0.118842,0.000,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.608000,-0.251,-0.300000,0.350000,4.173,6.76,0.360789,0.502927,0.001445,0.142951,0.242,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.610000,-0.254,-0.300000,0.350000,4.173,6.76,0.360573,0.507525,0.001609,0.211625,0.245,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.612000,-0.256,-0.300000,0.350000,4.173,6.76,0.360361,0.512143,0.001976,0.185683,0.247,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.614000,-0.258,-0.300000,0.350000,4.173,6.76,0.360154,0.516783,0.002142,0.226957,0.249,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.616000,-0.261,-0.300000,0.350000,4.173,6.76,0.359951,0.521443,0.008746,0.201675,0.251,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.618000,-0.263,-0.300000,0.350000,4.173,6.76,0.359752,0.526125,0.009295,0.200016,0.254,0.200,0.016726,0.014792,0.000000,0.033452,0.000000,-0.081862,1,51.25
0.620000,-0.265,-0.300000,0.350000,4.198,6.76,0.359557,0.530829,0.009699,0.159849,0.256,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.622000,-0.268,-0.300000,0.350000,4.198,6.77,0.359366,0.535568,0.009938,0.180827,0.258,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.624000,-0.270,-0.300000,0.350000,4.198,6.77,0.359179,0.540330,0.010554,0.129195,0.261,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.626000,-0.273,-0.300000,0.350000,4.198,6.78,0.358995,0.545113,0.010962,0.159272,0.263,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.628000,-0.275,-0.300000,0.350000,4.198,6.78,0.358815,0.549917,0.011163,0.202791,0.265,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.630000,-0.277,-0.300000,0.350000,4.198,6.79,0.358639,0.554742,0.011555,0.206034,0.268,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.632000,-0.280,-0.300000,0.350000,4.198,6.79,0.358466,0.559588,0.012074,0.179003,0.270,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.634000,-0.282,-0.300000,0.350000,4.198,6.79,0.358297,0.564455,0.012436,0.196088,0.273,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.636000,-0.285,-0.300000,0.350000,4.198,6.79,0.358131,0.569343,0.012671,0.223293,0.275,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.638000,-0.287,-0.300000,0.350000,4.198,6.79,0.357969,0.574252,0.012839,0.241249,0.277,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.640000,-0.290,-0.300000,0.350000,4.198,6.80,0.357809,0.579184,0.013522,0.228054,0.280,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.642000,-0.292,-0.300000,0.350000,4.198,6.80,0.357653,0.584136,0.013944,0.236231,0.282,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.644000,-0.295,-0.300000,0.350000,4.198,6.80,0.357500,0.589111,0.014163,0.265057,0.285,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.646000,-0.297,-0.300000,0.350000,4.198,6.80,0.357350,0.594108,0.014347,0.286530,0.287,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.648000,-0.300,-0.300000,0.350000,4.198,6.80,0.357203,0.599127,0.015125,0.221941,0.290,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.650000,-0.302,-0.300000,0.350000,4.198,6.80,0.357059,0.604169,0.015541,0.237640,0.292,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.652000,-0.305,-0.300000,0.350000,4.198,6.80,0.356918,0.609233,0.015772,0.270186,0.295,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.654000,-0.307,-0.300000,0.350000,4.198,6.80,0.356780,0.614319,0.016267,0.234950,0.297,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.656000,-0.310,-0.300000,0.350000,4.198,6.80,0.356644,0.619429,0.016871,0.180544,0.300,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.658000,-0.312,-0.300000,0.350000,4.198,6.80,0.356511,0.624561,0.017225,0.206539,0.302,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.660000,-0.315,-0.300000,0.350000,4.198,6.80,0.356381,0.629716,0.017446,0.243249,0.305,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.662000,-0.317,-0.300000,0.350000,4.198,6.80,0.356253,0.634895,0.017633,0.264159,0.307,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.664000,-0.320,-0.300000,0.350000,4.198,6.80,0.356128,0.640096,0.018449,0.253018,0.310,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.666000,-0.323,-0.300000,0.350000,4.198,6.80,0.356006,0.645321,0.029213,0.228395,0.312,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.668000,-0.325,-0.300000,0.350000,4.198,6.80,0.355886,0.650569,0.029751,0.214753,0.315,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.670000,-0.328,-0.300000,0.350000,4.198,6.80,0.355768,0.655841,0.029965,0.222172,0.317,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.672000,-0.331,-0.300000,0.350000,4.198,6.80,0.355653,0.661136,0.030611,0.161528,0.320,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.674000,-0.333,-0.300000,0.350000,4.198,6.80,0.355540,0.666455,0.031119,0.175945,0.323,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.676000,-0.336,-0.300000,0.350000,4.198,6.80,0.355429,0.671797,0.031470,0.225539,0.325,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.678000,-0.339,-0.300000,0.350000,4.198,6.80,0.355320,0.677162,0.031779,0.252684,0.328,0.200,0.032393,0.012292,0.000000,0.064787,0.000000,-0.158542,1,54.05
0.680000,-0.341,-0.300000,0.350000,4.223,6.80,0.355214,0.682551,0.032550,0.195802,0.331,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.682000,-0.344,-0.300000,0.350000,4.223,6.81,0.355110,0.687977,0.033132,0.200739,0.333,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.684000,-0.347,-0.300000,0.350000,4.223,6.81,0.355008,0.693429,0.033413,0.233344,0.336,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.686000,-0.349,-0.300000,0.350000,4.223,6.82,0.354908,0.698904,0.033714,0.245711,0.339,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.688000,-0.352,-0.300000,0.350000,4.223,6.82,0.354810,0.704401,0.034378,0.216021,0.341,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.690000,-0.355,-0.300000,0.350000,4.223,6.83,0.354713,0.709920,0.034954,0.226186,0.344,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.692000,-0.358,-0.300000,0.350000,4.223,6.83,0.354619,0.715460,0.035537,0.228141,0.347,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.694000,-0.361,-0.300000,0.350000,4.223,6.83,0.354527,0.721023,0.035895,0.216721,0.349,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.696000,-0.363,-0.300000,0.350000,4.223,6.83,0.354436,0.726608,0.036887,0.173650,0.352,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.698000,-0.366,-0.300000,0.350000,4.223,6.84,0.354348,0.732215,0.037229,0.204524,0.355,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.700000,-0.369,-0.300000,0.350000,4.223,6.84,0.354261,0.737844,0.000000,0.003369,0.000,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.702000,-0.372,-0.300000,0.350000,4.223,6.84,0.354176,0.743495,0.000691,0.033770,0.000,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.704000,-0.375,-0.300000,0.350000,4.223,6.84,0.354092,0.749168,0.001448,0.061835,0.000,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.706000,-0.377,-0.300000,0.350000,4.223,6.84,0.354010,0.754863,0.001766,0.129572,0.000,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.708000,-0.380,-0.300000,0.350000,4.223,6.84,0.353930,0.760581,0.002997,0.147227,0.369,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.710000,-0.383,-0.300000,0.350000,4.223,6.84,0.353852,0.766321,0.003341,0.207835,0.372,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.712000,-0.386,-0.300000,0.350000,4.223,6.84,0.353775,0.772083,0.004063,0.208236,0.375,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.714000,-0.389,-0.300000,0.350000,4.223,6.84,0.353699,0.777868,0.004826,0.209652,0.377,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.716000,-0.392,-0.300000,0.350000,4.223,6.84,0.353625,0.783675,0.005478,0.176804,0.380,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.718000,-0.395,-0.300000,0.350000,4.223,6.84,0.353553,0.789505,0.015757,0.161387,0.383,0.200,0.051227,0.009792,0.000000,0.102453,0.000000,-0.250717,1,54.49
0.720000,-0.398,-0.300000,0.350000,4.248,6.84,0.353482,0.795358,0.016978,0.116477,0.386,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.722000,-0.401,-0.300000,0.350000,4.248,6.85,0.353412,0.801244,0.017464,0.134235,0.389,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.724000,-0.404,-0.300000,0.350000,4.248,6.86,0.353344,0.807156,0.018161,0.138987,0.392,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.726000,-0.407,-0.300000,0.350000,4.248,6.86,0.353277,0.813092,0.018845,0.139358,0.395,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.728000,-0.410,-0.300000,0.350000,4.248,6.86,0.353212,0.819049,0.019585,0.170087,0.398,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.730000,-0.413,-0.300000,0.350000,4.248,6.87,0.353147,0.825029,0.019909,0.227226,0.401,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.732000,-0.416,-0.300000,0.350000,4.248,6.87,0.353085,0.831029,0.020717,0.209516,0.404,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.734000,-0.419,-0.300000,0.350000,4.248,6.87,0.353023,0.837050,0.021470,0.208721,0.407,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.736000,-0.422,-0.300000,0.350000,4.248,6.87,0.352962,0.843092,0.022340,0.202759,0.410,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.738000,-0.425,-0.300000,0.350000,4.248,6.88,0.352903,0.849154,0.022933,0.213159,0.413,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.740000,-0.428,-0.300000,0.350000,4.248,6.88,0.352845,0.855238,0.023707,0.170572,0.416,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.742000,-0.431,-0.300000,0.350000,4.248,6.88,0.352788,0.861342,0.024207,0.192365,0.419,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.744000,-0.434,-0.300000,0.350000,4.248,6.88,0.352733,0.867468,0.025398,0.181224,0.422,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.746000,-0.437,-0.300000,0.350000,4.248,6.88,0.352678,0.873614,0.025757,0.226641,0.425,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.748000,-0.440,-0.300000,0.350000,4.248,6.88,0.352625,0.879780,0.026163,0.250217,0.428,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.750000,-0.443,-0.300000,0.350000,4.248,6.88,0.352572,0.885968,0.026708,0.266815,0.431,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.752000,-0.446,-0.300000,0.350000,4.248,6.88,0.352521,0.892176,0.027539,0.247518,0.434,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.754000,-0.449,-0.300000,0.350000,4.248,6.88,0.352470,0.898405,0.028285,0.262740,0.437,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.756000,-0.452,-0.300000,0.350000,4.248,6.88,0.352421,0.904655,0.028978,0.228786,0.440,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.758000,-0.455,-0.300000,0.350000,4.248,6.88,0.352373,0.910925,0.029700,0.201412,0.443,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.760000,-0.459,-0.300000,0.350000,4.248,6.88,0.352325,0.917216,0.030585,0.183779,0.446,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.762000,-0.462,-0.300000,0.350000,4.248,6.88,0.352279,0.923526,0.031324,0.189865,0.449,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.764000,-0.465,-0.300000,0.350000,4.248,6.88,0.352233,0.929857,0.031661,0.239694,0.452,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.766000,-0.468,-0.300000,0.350000,4.248,6.88,0.352189,0.936208,0.032040,0.277357,0.455,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.768000,-0.471,-0.300000,0.350000,4.248,6.88,0.352145,0.942579,0.045543,0.240012,0.459,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.770000,-0.474,-0.300000,0.350000,4.248,6.88,0.352102,0.948969,0.046602,0.236080,0.462,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.772000,-0.478,-0.300000,0.350000,4.248,6.88,0.352060,0.955379,0.046986,0.276312,0.465,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.774000,-0.481,-0.300000,0.350000,4.248,6.88,0.352019,0.961808,0.047346,0.274705,0.468,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.776000,-0.484,-0.300000,0.350000,4.248,6.88,0.351979,0.968256,0.048519,0.222912,0.471,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.778000,-0.487,-0.300000,0.350000,4.248,6.88,0.351939,0.974722,0.049267,0.262802,0.474,0.200,0.054644,0.007292,0.000000,0.109288,0.000000,-0.267442,1,55.45
0.780000,-0.491,-0.300000,0.350000,4.273,6.88,0.351900,0.981206,0.049671,0.312880,0.478,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.782000,-0.494,-0.300000,0.350000,4.273,6.89,0.351862,0.987716,0.050149,0.300431,0.481,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.784000,-0.497,-0.300000,0.350000,4.273,6.90,0.351825,0.994244,0.051548,0.237885,0.484,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.786000,-0.500,-0.300000,0.350000,4.273,6.90,0.351789,1.000788,0.052327,0.253305,0.487,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.788000,-0.504,-0.300000,0.350000,4.273,6.91,0.351753,1.007348,0.052735,0.292103,0.491,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.790000,-0.507,-0.300000,0.350000,4.273,6.91,0.351718,1.013925,0.053128,0.298208,0.494,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.792000,-0.510,-0.300000,0.350000,4.273,6.91,0.351684,1.020517,0.054117,0.265031,0.497,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.794000,-0.514,-0.300000,0.350000,4.273,6.91,0.351650,1.027124,0.055286,0.270856,0.500,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.796000,-0.517,-0.300000,0.350000,4.273,6.92,0.351617,1.033746,0.055735,0.304959,0.504,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.798000,-0.520,-0.300000,0.350000,4.273,6.92,0.351585,1.040383,0.056472,0.270894,0.507,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.800000,-0.524,-0.300000,0.350000,4.273,6.92,0.351553,1.047035,0.000000,0.004510,0.000,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.802000,-0.527,-0.300000,0.350000,4.273,6.92,0.351522,1.053702,0.000549,0.068437,0.000,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.804000,-0.530,-0.300000,0.350000,4.273,6.92,0.351492,1.060382,0.000961,0.154501,0.000,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.806000,-0.534,-0.300000,0.350000,4.273,6.92,0.351462,1.067076,0.001930,0.191358,0.000,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.808000,-0.537,-0.300000,0.350000,4.273,6.92,0.351433,1.073784,0.002950,0.226665,0.524,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.810000,-0.540,-0.300000,0.350000,4.273,6.92,0.351404,1.080504,0.003346,0.313717,0.527,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.812000,-0.544,-0.300000,0.350000,4.273,6.92,0.351376,1.087238,0.004117,0.297295,0.530,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.814000,-0.547,-0.300000,0.350000,4.273,6.92,0.351348,1.093984,0.004535,0.299482,0.534,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.816000,-0.550,-0.300000,0.350000,4.273,6.92,0.351321,1.100741,0.005984,0.288294,0.537,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.818000,-0.554,-0.300000,0.350000,4.273,6.92,0.351295,1.107511,0.017779,0.256165,0.540,0.200,0.093782,0.004792,0.000000,0.187563,0.000000,-0.458990,1,55.16
0.820000,-0.557,-0.300000,0.350000,4.298,6.92,0.351269,1.114291,0.018935,0.197277,0.544,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.822000,-0.561,-0.300000,0.350000,4.298,6.93,0.351244,1.121090,0.019518,0.215191,0.547,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.824000,-0.564,-0.300000,0.350000,4.298,6.94,0.351219,1.127897,0.020880,0.155133,0.550,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.826000,-0.567,-0.300000,0.350000,4.298,6.94,0.351195,1.134711,0.021722,0.175352,0.554,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.828000,-0.571,-0.300000,0.350000,4.298,6.95,0.351171,1.141533,0.022127,0.268442,0.557,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.830000,-0.574,-0.300000,0.350000,4.298,6.95,0.351147,1.148361,0.022610,0.316839,0.561,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.832000,-0.578,-0.300000,0.350000,4.298,6.95,0.351124,1.155194,0.023986,0.280105,0.564,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.834000,-0.581,-0.300000,0.350000,4.298,6.95,0.351102,1.162033,0.024958,0.292790,0.567,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.836000,-0.584,-0.300000,0.350000,4.298,6.96,0.351080,1.168876,0.025383,0.341078,0.571,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.838000,-0.588,-0.300000,0.350000,4.298,6.96,0.351058,1.175722,0.026294,0.288972,0.574,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.840000,-0.591,-0.300000,0.350000,4.298,6.96,0.351037,1.182572,0.028048,0.230997,0.578,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.842000,-0.595,-0.300000,0.350000,4.298,6.96,0.351017,1.189425,0.028674,0.267361,0.581,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.844000,-0.598,-0.300000,0.350000,4.298,6.96,0.350996,1.196279,0.029157,0.311460,0.584,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.846000,-0.602,-0.300000,0.350000,4.298,6.96,0.350976,1.203134,0.030065,0.262674,0.588,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.848000,-0.605,-0.300000,0.350000,4.298,6.96,0.350957,1.209989,0.031171,0.256031,0.591,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.850000,-0.608,-0.300000,0.350000,4.298,6.96,0.350938,1.216844,0.031674,0.315763,0.595,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.852000,-0.612,-0.300000,0.350000,4.298,6.96,0.350919,1.223698,0.033068,0.280797,0.598,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.854000,-0.615,-0.300000,0.350000,4.298,6.96,0.350901,1.230549,0.033590,0.276584,0.602,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.856000,-0.619,-0.300000,0.350000,4.298,6.96,0.350883,1.237399,0.035195,0.257600,0.605,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.858000,-0.622,-0.300000,0.350000,4.298,6.96,0.350865,1.244244,0.036182,0.263228,0.608,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.860000,-0.626,-0.300000,0.350000,4.298,6.96,0.350848,1.251086,0.036773,0.252811,0.612,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.862000,-0.629,-0.300000,0.350000,4.298,6.96,0.350831,1.257922,0.037220,0.318933,0.615,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.864000,-0.632,-0.300000,0.350000,4.298,6.96,0.350814,1.264753,0.038359,0.276108,0.619,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.866000,-0.636,-0.300000,0.350000,4.298,6.96,0.350798,1.271577,0.039151,0.304444,0.622,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.868000,-0.639,-0.300000,0.350000,4.298,6.96,0.350782,1.278394,0.040174,0.303884,0.626,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
0.870000,-0.643,-0.300000,0.350000,4.298,6.96,0.350766,1.285204,0.054616,0.234503,0.629,0.200,0.093782,0.002292,0.000000,0.187563,0.000000,-0.458991,1,55.16
