timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.980000,-0.001,-0.001736,0.006632,5.900,9.60,0.005680,0.001736,0.000000,0.000000,0.000,0.001,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
1.982000,-0.001,-0.001962,0.006519,5.900,9.59,0.005699,0.001962,0.000000,0.000000,0.001,0.001,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
1.984000,-0.001,-0.002188,0.006406,5.900,9.58,0.005715,0.002188,0.000000,0.000000,0.001,0.001,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
1.986000,-0.001,-0.002416,0.006292,5.900,9.58,0.005729,0.002416,0.000000,0.000000,0.001,0.002,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
1.988000,-0.001,-0.002644,0.006178,5.900,9.57,0.005740,0.002644,0.000000,0.000000,0.001,0.002,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
1.990000,-0.001,-0.002873,0.006064,5.900,9.57,0.005749,0.002873,0.000000,0.000000,0.001,0.002,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
1.992000,-0.002,-0.003103,0.005949,5.900,9.57,0.005755,0.003103,0.000000,0.000000,0.001,0.002,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
1.994000,-0.002,-0.003333,0.005833,5.900,9.57,0.005759,0.003333,0.000000,0.000000,0.001,0.002,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
1.996000,-0.002,-0.003565,0.005718,5.900,9.56,0.005760,0.003565,0.000000,0.000000,0.001,0.002,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
1.998000,-0.002,-0.003797,0.005602,5.900,9.56,0.005759,0.003797,0.000000,0.000000,0.001,0.003,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.000000,-0.002,-0.004030,0.005485,5.900,9.56,0.005756,0.004030,0.000000,0.000000,0.000,0.003,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.002000,-0.002,-0.004263,0.005368,5.900,9.56,0.005751,0.004263,0.000000,0.000000,0.000,0.003,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.004000,-0.002,-0.004497,0.005251,5.900,9.56,0.005743,0.004497,0.000000,0.000000,0.000,0.003,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.006000,-0.002,-0.004732,0.005134,5.900,9.56,0.005733,0.004732,0.000000,0.000000,0.000,0.003,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.008000,-0.002,-0.004967,0.005016,5.900,9.56,0.005721,0.004967,0.000000,0.000000,0.002,0.003,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.010000,-0.003,-0.005203,0.004899,5.900,9.56,0.005707,0.005203,0.000000,0.000000,0.002,0.003,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.012000,-0.003,-0.005439,0.004781,5.900,9.56,0.005691,0.005439,0.000000,0.000000,0.002,0.004,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.014000,-0.003,-0.005675,0.004662,5.900,9.56,0.005673,0.005675,0.000000,0.000000,0.002,0.004,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.016000,-0.003,-0.005912,0.004544,5.900,9.56,0.005653,0.005912,0.000000,0.000000,0.002,0.004,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.018000,-0.003,-0.006150,0.004425,5.900,9.56,0.005630,0.006150,0.000000,0.000000,0.003,0.004,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.020000,-0.003,-0.006387,0.004306,5.900,9.56,0.005606,0.006387,0.000000,0.000000,0.003,0.004,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.022000,-0.003,-0.006625,0.004187,5.900,9.56,0.005580,0.006625,0.000000,0.000000,0.003,0.004,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.024000,-0.003,-0.006864,0.004068,5.900,9.56,0.005552,0.006864,0.000000,0.000000,0.003,0.005,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.026000,-0.004,-0.007102,0.003949,5.900,9.56,0.005523,0.007102,0.000000,0.000000,0.003,0.005,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.028000,-0.004,-0.007340,0.003830,5.900,9.56,0.005491,0.007340,0.000000,0.000000,0.003,0.005,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.030000,-0.004,-0.007579,0.003711,5.900,9.56,0.005458,0.007579,0.000000,0.000000,0.003,0.005,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.032000,-0.004,-0.007817,0.003591,5.900,9.56,0.005423,0.007817,0.000000,0.000000,0.003,0.005,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.034000,-0.004,-0.008056,0.003472,5.900,9.56,0.005387,0.008056,0.000000,0.000000,0.004,0.005,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.036000,-0.004,-0.008294,0.003353,5.900,9.56,0.005348,0.008294,0.000000,0.000000,0.004,0.006,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.038000,-0.004,-0.008532,0.003234,5.900,9.56,0.005308,0.008532,0.000000,0.000000,0.004,0.006,-0.015625,0.010000,0.000000,-0.031250,0.000000,0.076474,1,0.07
2.040000,-0.004,-0.008771,0.004990,5.875,9.56,0.005267,0.008771,0.000000,0.000000,0.004,0.006,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.042000,-0.005,-0.009001,0.004875,5.875,9.55,0.005261,0.009001,0.000000,0.000000,0.004,0.006,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.044000,-0.005,-0.009231,0.004760,5.875,9.54,0.005254,0.009231,0.000000,0.000000,0.004,0.006,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.046000,-0.005,-0.009461,0.004645,5.875,9.54,0.005244,0.009461,0.000000,0.000000,0.004,0.006,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.048000,-0.005,-0.009690,0.004530,5.875,9.53,0.005232,0.009690,0.000000,0.000000,0.004,0.006,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.050000,-0.005,-0.009920,0.004415,5.875,9.53,0.005218,0.009920,0.000000,0.000000,0.005,0.007,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.052000,-0.005,-0.010149,0.004301,5.875,9.53,0.005202,0.010149,0.000000,0.000000,0.005,0.007,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.054000,-0.005,-0.010378,0.004186,5.875,9.53,0.005184,0.010378,0.000000,0.000000,0.005,0.007,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.056000,-0.005,-0.010606,0.004072,5.875,9.52,0.005164,0.010606,0.000000,0.000000,0.005,0.007,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.058000,-0.005,-0.010834,0.003958,5.875,9.52,0.005142,0.010834,0.000000,0.000000,0.005,0.007,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.060000,-0.006,-0.011062,0.003844,5.875,9.52,0.005118,0.011062,0.000000,0.000000,0.005,0.007,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.062000,-0.006,-0.011289,0.003730,5.875,9.52,0.005093,0.011289,0.000000,0.000000,0.005,0.008,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.064000,-0.006,-0.011516,0.003617,5.875,9.52,0.005065,0.011516,0.000000,0.000000,0.005,0.008,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.066000,-0.006,-0.011742,0.003504,5.875,9.52,0.005037,0.011742,0.000000,0.000000,0.005,0.008,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.068000,-0.006,-0.011968,0.003391,5.875,9.52,0.005006,0.011968,0.000000,0.000000,0.006,0.008,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.070000,-0.006,-0.012193,0.003278,5.875,9.52,0.004974,0.012193,0.000000,0.000000,0.006,0.008,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.072000,-0.006,-0.012418,0.003166,5.875,9.52,0.004940,0.012418,0.000000,0.000000,0.006,0.008,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.074000,-0.006,-0.012642,0.003054,5.875,9.52,0.004904,0.012642,0.000000,0.000000,0.006,0.008,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.076000,-0.006,-0.012865,0.002942,5.875,9.52,0.004867,0.012865,0.000000,0.000000,0.006,0.009,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.078000,-0.007,-0.013088,0.002831,5.875,9.52,0.004829,0.013088,0.000000,0.000000,0.006,0.009,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.080000,-0.007,-0.013310,0.002720,5.875,9.52,0.004789,0.013310,0.000000,0.000000,0.006,0.009,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.082000,-0.007,-0.013531,0.002610,5.875,9.52,0.004748,0.013531,0.000000,0.000000,0.006,0.009,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.084000,-0.007,-0.013751,0.002500,5.875,9.52,0.004705,0.013751,0.000000,0.000000,0.006,0.009,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.086000,-0.007,-0.013970,0.002390,5.875,9.52,0.004661,0.013970,0.000000,0.000000,0.007,0.009,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.088000,-0.007,-0.014189,0.002281,5.875,9.52,0.004615,0.014189,0.000000,0.000000,0.007,0.009,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.090000,-0.007,-0.014406,0.002172,5.875,9.52,0.004569,0.014406,0.000000,0.000000,0.007,0.010,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.092000,-0.007,-0.014623,0.002064,5.875,9.52,0.004521,0.014623,0.000000,0.000000,0.007,0.010,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.094000,-0.007,-0.014838,0.001956,5.875,9.52,0.004472,0.014838,0.000000,0.000000,0.007,0.010,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.096000,-0.008,-0.015052,0.001849,5.875,9.52,0.004421,0.015052,0.000000,0.000000,0.007,0.010,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.098000,-0.008,-0.015265,0.001742,5.875,9.52,0.004370,0.015265,0.000000,0.000000,0.007,0.010,-0.017708,0.012500,0.000000,-0.035417,0.000000,0.086670,1,0.09
2.100000,-0.008,-0.015477,0.003511,5.850,9.52,0.004318,0.015477,0.000000,0.000000,0.000,0.010,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.102000,-0.008,-0.015680,0.003410,5.850,9.51,0.004301,0.015680,0.000000,0.000000,0.000,0.010,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.104000,-0.008,-0.015882,0.003309,5.850,9.50,0.004284,0.015882,0.000000,0.000000,0.000,0.011,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.106000,-0.008,-0.016082,0.003209,5.850,9.50,0.004264,0.016082,0.000000,0.000000,0.000,0.011,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.108000,-0.008,-0.016281,0.003109,5.850,9.49,0.004243,0.016281,0.000000,0.000000,0.008,0.011,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.110000,-0.008,-0.016479,0.003010,5.850,9.49,0.004220,0.016479,0.000000,0.000000,0.008,0.011,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.112000,-0.008,-0.016676,0.002912,5.850,9.49,0.004196,0.016676,0.000000,0.000000,0.008,0.011,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.114000,-0.008,-0.016871,0.002814,5.850,9.49,0.004171,0.016871,0.000000,0.000000,0.008,0.011,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.116000,-0.009,-0.017066,0.002717,5.850,9.48,0.004143,0.017066,0.000000,0.000000,0.008,0.011,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.118000,-0.009,-0.017258,0.002621,5.850,9.48,0.004115,0.017258,0.000000,0.000000,0.008,0.012,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.120000,-0.009,-0.017450,0.002525,5.850,9.48,0.004085,0.017450,0.000000,0.000000,0.008,0.012,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.122000,-0.009,-0.017639,0.002430,5.850,9.48,0.004054,0.017639,0.000000,0.000000,0.008,0.012,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.124000,-0.009,-0.017828,0.002336,5.850,9.48,0.004021,0.017828,0.000000,0.000000,0.009,0.012,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.126000,-0.009,-0.018015,0.002243,5.850,9.48,0.003988,0.018015,0.000000,0.000000,0.009,0.012,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.128000,-0.009,-0.018200,0.002150,5.850,9.48,0.003953,0.018200,0.000000,0.000000,0.009,0.012,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.130000,-0.009,-0.018384,0.002058,5.850,9.48,0.003917,0.018384,0.000000,0.000000,0.009,0.012,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.132000,-0.009,-0.018567,0.001967,5.850,9.48,0.003880,0.018567,0.000000,0.000000,0.009,0.012,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.134000,-0.009,-0.018747,0.001876,5.850,9.48,0.003842,0.018747,0.000000,0.000000,0.009,0.012,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.136000,-0.009,-0.018927,0.001787,5.850,9.48,0.003802,0.018927,0.000000,0.000000,0.009,0.013,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.138000,-0.010,-0.019104,0.001698,5.850,9.48,0.003762,0.019104,0.000000,0.000000,0.009,0.013,-0.019792,0.015000,0.000000,-0.039583,0.000000,0.096867,1,0.09
2.140000,-0.010,-0.019280,0.003485,5.825,9.48,0.003721,0.019280,0.000000,0.000000,0.009,0.013,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.142000,-0.010,-0.019447,0.003402,5.825,9.47,0.003716,0.019447,0.000000,0.000000,0.009,0.013,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.144000,-0.010,-0.019611,0.003319,5.825,9.46,0.003710,0.019611,0.000000,0.000000,0.009,0.013,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.146000,-0.010,-0.019774,0.003238,5.825,9.46,0.003702,0.019774,0.000000,0.000000,0.010,0.013,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.148000,-0.010,-0.019936,0.003157,5.825,9.45,0.003693,0.019936,0.000000,0.000000,0.010,0.013,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.150000,-0.010,-0.020096,0.003077,5.825,9.45,0.003682,0.020096,0.000000,0.000000,0.010,0.013,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.152000,-0.010,-0.020254,0.002998,5.825,9.45,0.003670,0.020254,0.000000,0.000000,0.010,0.014,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.154000,-0.010,-0.020410,0.002920,5.825,9.44,0.003656,0.020410,0.000000,0.000000,0.010,0.014,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.156000,-0.010,-0.020564,0.002843,5.825,9.44,0.003642,0.020564,0.000000,0.000000,0.010,0.014,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.158000,-0.010,-0.020717,0.002767,5.825,9.44,0.003626,0.020717,0.000000,0.000000,0.010,0.014,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.160000,-0.010,-0.020868,0.002691,5.825,9.44,0.003608,0.020868,0.000000,0.000000,0.010,0.014,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.162000,-0.011,-0.021017,0.002617,5.825,9.44,0.003590,0.021017,0.000000,0.000000,0.010,0.014,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.164000,-0.011,-0.021164,0.002543,5.825,9.44,0.003571,0.021164,0.000000,0.000000,0.010,0.014,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.166000,-0.011,-0.021309,0.002470,5.825,9.44,0.003550,0.021309,0.000000,0.000000,0.010,0.014,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.168000,-0.011,-0.021452,0.002399,5.825,9.44,0.003529,0.021452,0.000000,0.000000,0.010,0.014,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.170000,-0.011,-0.021594,0.002328,5.825,9.44,0.003506,0.021594,0.000000,0.000000,0.011,0.014,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.172000,-0.011,-0.021733,0.002258,5.825,9.44,0.003483,0.021733,0.000000,0.000000,0.011,0.014,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.174000,-0.011,-0.021871,0.002190,5.825,9.44,0.003458,0.021871,0.000000,0.000000,0.011,0.015,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.176000,-0.011,-0.022006,0.002122,5.825,9.44,0.003433,0.022006,0.000000,0.000000,0.011,0.015,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.178000,-0.011,-0.022140,0.002055,5.825,9.44,0.003407,0.022140,0.000000,0.000000,0.011,0.015,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.180000,-0.011,-0.022271,0.001989,5.825,9.44,0.003380,0.022271,0.000000,0.000000,0.011,0.015,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.182000,-0.011,-0.022400,0.001925,5.825,9.44,0.003352,0.022400,0.000000,0.000000,0.011,0.015,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.184000,-0.011,-0.022528,0.001861,5.825,9.44,0.003323,0.022528,0.000000,0.000000,0.011,0.015,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.186000,-0.011,-0.022653,0.001799,5.825,9.44,0.003294,0.022653,0.000000,0.000000,0.011,0.015,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.188000,-0.011,-0.022775,0.001737,5.825,9.44,0.003264,0.022775,0.000000,0.000000,0.011,0.015,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.190000,-0.011,-0.022896,0.001677,5.825,9.44,0.003234,0.022896,0.000000,0.000000,0.011,0.015,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.192000,-0.012,-0.023015,0.001618,5.825,9.44,0.003202,0.023015,0.000000,0.000000,0.011,0.015,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.194000,-0.012,-0.023131,0.001560,5.825,9.44,0.003171,0.023131,0.000000,0.000000,0.011,0.015,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.196000,-0.012,-0.023245,0.001503,5.825,9.44,0.003139,0.023245,0.000000,0.000000,0.011,0.015,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.198000,-0.012,-0.023356,0.001447,5.825,9.44,0.003106,0.023356,0.000000,0.000000,0.011,0.016,-0.023958,0.017500,0.000000,-0.047917,0.000000,0.117260,1,0.09
2.200000,-0.012,-0.023465,0.003267,5.800,9.44,0.003073,0.023465,0.000000,0.000000,0.000,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.202000,-0.012,-0.023564,0.003218,5.800,9.43,0.003077,0.023564,0.000000,0.000000,0.000,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.204000,-0.012,-0.023661,0.003169,5.800,9.42,0.003079,0.023661,0.000000,0.000000,0.000,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.206000,-0.012,-0.023755,0.003122,5.800,9.42,0.003081,0.023755,0.000000,0.000000,0.000,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.208000,-0.012,-0.023847,0.003076,5.800,9.41,0.003082,0.023847,0.000000,0.000000,0.012,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.210000,-0.012,-0.023937,0.003031,5.800,9.41,0.003082,0.023937,0.000000,0.000000,0.012,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.212000,-0.012,-0.024024,0.002988,5.800,9.41,0.003081,0.024024,0.000000,0.000000,0.012,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.214000,-0.012,-0.024109,0.002945,5.800,9.40,0.003079,0.024109,0.000000,0.000000,0.012,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.216000,-0.012,-0.024192,0.002904,5.800,9.40,0.003076,0.024192,0.000000,0.000000,0.012,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.218000,-0.012,-0.024272,0.002864,5.800,9.40,0.003073,0.024272,0.000000,0.000000,0.012,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.220000,-0.012,-0.024350,0.002825,5.800,9.40,0.003069,0.024350,0.000000,0.000000,0.012,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.222000,-0.012,-0.024426,0.002787,5.800,9.40,0.003064,0.024426,0.000000,0.000000,0.012,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.224000,-0.012,-0.024499,0.002751,5.800,9.40,0.003058,0.024499,0.000000,0.000000,0.012,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.226000,-0.012,-0.024570,0.002715,5.800,9.40,0.003052,0.024570,0.000000,0.000000,0.012,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.228000,-0.012,-0.024638,0.002681,5.800,9.40,0.003045,0.024638,0.000000,0.000000,0.012,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.230000,-0.012,-0.024704,0.002648,5.800,9.40,0.003038,0.024704,0.000000,0.000000,0.012,0.016,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.232000,-0.012,-0.024767,0.002616,5.800,9.40,0.003030,0.024767,0.000000,0.000000,0.012,0.017,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.234000,-0.012,-0.024828,0.002586,5.800,9.40,0.003022,0.024828,0.000000,0.000000,0.012,0.017,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.236000,-0.012,-0.024887,0.002557,5.800,9.40,0.003013,0.024887,0.000000,0.000000,0.012,0.017,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.238000,-0.012,-0.024943,0.002529,5.800,9.40,0.003004,0.024943,0.000000,0.000000,0.012,0.017,-0.027083,0.020000,0.000000,-0.054167,0.000000,0.132555,1,0.10
2.240000,-0.012,-0.024996,0.004377,5.775,9.40,0.002995,0.024996,0.000000,0.000000,0.012,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.242000,-0.013,-0.025040,0.004355,5.775,9.39,0.003022,0.025040,0.000000,0.000000,0.012,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.244000,-0.013,-0.025081,0.004335,5.775,9.38,0.003049,0.025081,0.000000,0.000000,0.012,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.246000,-0.013,-0.025119,0.004315,5.775,9.38,0.003075,0.025119,0.000000,0.000000,0.012,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.248000,-0.013,-0.025155,0.004297,5.775,9.37,0.003100,0.025155,0.000000,0.000000,0.012,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.250000,-0.013,-0.025189,0.004281,5.775,9.37,0.003124,0.025189,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.252000,-0.013,-0.025220,0.004265,5.775,9.37,0.003147,0.025220,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.254000,-0.013,-0.025249,0.004251,5.775,9.36,0.003169,0.025249,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.256000,-0.013,-0.025275,0.004238,5.775,9.36,0.003191,0.025275,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.258000,-0.013,-0.025299,0.004226,5.775,9.36,0.003212,0.025299,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.260000,-0.013,-0.025320,0.004215,5.775,9.36,0.003232,0.025320,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.262000,-0.013,-0.025339,0.004206,5.775,9.36,0.003252,0.025339,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.264000,-0.013,-0.025355,0.004197,5.775,9.36,0.003271,0.025355,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.266000,-0.013,-0.025369,0.004190,5.775,9.36,0.003289,0.025369,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.268000,-0.013,-0.025381,0.004184,5.775,9.36,0.003307,0.025381,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
2.270000,-0.013,-0.025390,0.004180,5.775,9.36,0.003325,0.025390,0.000000,0.000000,0.013,0.017,-0.033854,0.022500,0.000000,-0.067708,0.000000,0.165693,1,0.06
