timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.270000,-0.005,-0.011437,0.030148,3.843,6.24,0.028103,0.010475,0.000399,0.000562,0.005,0.008,-0.029054,0.047822,0.000000,-0.058109,0.000000,0.142205,1,48.84
17.272000,-0.005,-0.011507,0.030113,3.843,6.24,0.028144,0.010501,0.000411,0.000595,0.005,0.008,-0.029054,0.047822,0.000000,-0.058109,0.000000,0.142205,1,48.84
17.274000,-0.005,-0.011801,0.029966,3.843,6.23,0.028183,0.010529,0.000416,0.000857,0.005,0.008,-0.029054,0.047822,0.000000,-0.058109,0.000000,0.142205,1,48.84
17.276000,-0.005,-0.012143,0.029795,3.843,6.23,0.028219,0.010561,0.000420,0.001162,0.005,0.008,-0.029054,0.047822,0.000000,-0.058109,0.000000,0.142205,1,48.84
17.278000,-0.005,-0.012225,0.029754,3.843,6.23,0.028251,0.010594,0.000427,0.001204,0.005,0.008,-0.029054,0.047822,0.000000,-0.058109,0.000000,0.142205,1,48.84
17.280000,-0.005,-0.012308,0.029713,3.843,6.23,0.028281,0.010630,0.000438,0.001240,0.005,0.008,-0.029054,0.047822,0.000000,-0.058109,0.000000,0.142205,1,48.84
17.282000,-0.005,-0.012449,0.029642,3.843,6.23,0.028309,0.010666,0.000448,0.001335,0.005,0.008,-0.029054,0.047822,0.000000,-0.058109,0.000000,0.142205,1,48.84
17.284000,-0.005,-0.012667,0.029533,3.843,6.23,0.028336,0.010704,0.000452,0.001512,0.005,0.008,-0.029054,0.047822,0.000000,-0.058109,0.000000,0.142205,1,48.84
17.286000,-0.005,-0.012551,0.029591,3.843,6.23,0.028360,0.010742,0.000460,0.001349,0.005,0.008,-0.029054,0.047822,0.000000,-0.058109,0.000000,0.142205,1,48.84
17.288000,-0.005,-0.012562,0.029586,3.843,6.23,0.028384,0.010780,0.000471,0.001312,0.005,0.008,-0.029054,0.047822,0.000000,-0.058109,0.000000,0.142205,1,48.84
17.290000,-0.005,-0.012858,0.029438,3.843,6.23,0.028408,0.010817,0.000475,0.001566,0.005,0.009,-0.029054,0.047822,0.000000,-0.058109,0.000000,0.142205,1,48.84
17.292000,-0.005,-0.013230,0.029252,3.843,6.23,0.028429,0.010854,0.000479,0.001897,0.005,0.009,-0.029054,0.047822,0.000000,-0.058109,0.000000,0.142205,1,48.84
17.294000,-0.005,-0.012933,0.029400,3.843,6.23,0.028445,0.010891,0.000629,0.001414,0.005,0.009,-0.029054,0.047822,0.000000,-0.058109,0.000000,0.142205,1,48.84
17.296000,-0.005,-0.012894,0.029420,3.843,6.23,0.028464,0.010926,0.000642,0.001326,0.005,0.009,-0.029054,0.047822,0.000000,-0.058109,0.000000,0.142205,1,48.84
17.298000,-0.005,-0.012923,0.029405,3.843,6.23,0.028483,0.010960,0.000652,0.001311,0.005,0.009,-0.029054,0.047822,0.000000,-0.058109,0.000000,0.142205,1,48.84
17.300000,-0.005,-0.010998,0.032242,3.818,6.23,0.028502,0.010993,0.000000,0.000005,0.000,0.007,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.302000,-0.005,-0.011003,0.032240,3.818,6.22,0.028577,0.010992,0.000010,0.000001,0.000,0.007,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.304000,-0.005,-0.011018,0.032233,3.818,6.21,0.028650,0.010993,0.000021,0.000003,0.000,0.007,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.306000,-0.005,-0.011069,0.032207,3.818,6.21,0.028721,0.010997,0.000026,0.000045,0.000,0.007,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.308000,-0.006,-0.011171,0.032156,3.818,6.20,0.028791,0.011004,0.000031,0.000136,0.005,0.007,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.310000,-0.006,-0.011291,0.032096,3.818,6.20,0.028858,0.011015,0.000036,0.000240,0.005,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.312000,-0.006,-0.011372,0.032056,3.818,6.20,0.028923,0.011028,0.000052,0.000291,0.005,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.314000,-0.006,-0.011547,0.031968,3.818,6.19,0.028986,0.011044,0.000058,0.000445,0.005,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.316000,-0.006,-0.011758,0.031863,3.818,6.19,0.029045,0.011063,0.000062,0.000633,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.318000,-0.006,-0.011923,0.031780,3.818,6.19,0.029102,0.011083,0.000067,0.000773,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.320000,-0.006,-0.011962,0.031761,3.818,6.19,0.029155,0.011105,0.000077,0.000780,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.322000,-0.006,-0.012058,0.031712,3.818,6.19,0.029207,0.011127,0.000089,0.000842,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.324000,-0.006,-0.012062,0.031711,3.818,6.19,0.029257,0.011150,0.000099,0.000813,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.326000,-0.006,-0.012080,0.031702,3.818,6.19,0.029306,0.011173,0.000105,0.000802,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.328000,-0.006,-0.011996,0.031744,3.818,6.19,0.029354,0.011196,0.000116,0.000684,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.330000,-0.006,-0.012115,0.031684,3.818,6.19,0.029402,0.011219,0.000122,0.000774,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.332000,-0.006,-0.012273,0.031605,3.818,6.19,0.029448,0.011241,0.000128,0.000905,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.334000,-0.006,-0.012440,0.031522,3.818,6.19,0.029491,0.011262,0.000132,0.001046,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.336000,-0.006,-0.012332,0.031576,3.818,6.19,0.029531,0.011283,0.000148,0.000900,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.338000,-0.006,-0.012414,0.031534,3.818,6.19,0.029572,0.011303,0.000155,0.000956,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.340000,-0.006,-0.012459,0.031512,3.818,6.19,0.029612,0.011322,0.000160,0.000977,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.342000,-0.006,-0.012351,0.031566,3.818,6.18,0.029649,0.011340,0.000169,0.000841,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.344000,-0.006,-0.012189,0.031647,3.818,6.18,0.029688,0.011357,0.000182,0.000650,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.346000,-0.006,-0.012290,0.031596,3.818,6.18,0.029727,0.011373,0.000334,0.000583,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.348000,-0.006,-0.012236,0.031624,3.818,6.18,0.029764,0.011388,0.000344,0.000505,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.350000,-0.006,-0.012204,0.031639,3.818,6.18,0.029801,0.011401,0.000348,0.000455,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.352000,-0.006,-0.012189,0.031647,3.818,6.18,0.029838,0.011414,0.000359,0.000415,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.354000,-0.006,-0.012206,0.031638,3.818,6.18,0.029874,0.011426,0.000369,0.000411,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.356000,-0.006,-0.012350,0.031567,3.818,6.18,0.029910,0.011438,0.000374,0.000538,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.358000,-0.006,-0.012346,0.031569,3.818,6.18,0.029943,0.011449,0.000383,0.000514,0.006,0.008,-0.030708,0.050322,0.000000,-0.061417,0.000000,0.150301,1,48.55
17.360000,-0.006,-0.012243,0.033495,3.793,6.18,0.029975,0.011459,0.000395,0.000389,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.362000,-0.006,-0.012085,0.033574,3.793,6.18,0.030046,0.011439,0.000408,0.000237,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.364000,-0.006,-0.011832,0.033701,3.793,6.17,0.030116,0.011422,0.000414,-0.000004,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.366000,-0.006,-0.011622,0.033806,3.793,6.16,0.030188,0.011408,0.000425,-0.000211,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.368000,-0.006,-0.011511,0.033861,3.793,6.16,0.030260,0.011398,0.000437,-0.000324,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.370000,-0.006,-0.011393,0.033920,3.793,6.16,0.030332,0.011391,0.000443,-0.000441,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.372000,-0.006,-0.011441,0.033896,3.793,6.15,0.030404,0.011388,0.000447,-0.000394,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.374000,-0.006,-0.011621,0.033806,3.793,6.15,0.030474,0.011388,0.000457,-0.000225,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.376000,-0.006,-0.011724,0.033755,3.793,6.15,0.030540,0.011391,0.000469,-0.000136,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.378000,-0.006,-0.011838,0.033698,3.793,6.15,0.030605,0.011396,0.000474,-0.000033,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.380000,-0.006,-0.011995,0.033619,3.793,6.15,0.030666,0.011403,0.000479,0.000112,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.382000,-0.006,-0.012151,0.033541,3.793,6.15,0.030725,0.011412,0.000484,0.000255,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.384000,-0.006,-0.012219,0.033507,3.793,6.15,0.030782,0.011422,0.000496,0.000302,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.386000,-0.006,-0.012346,0.033444,3.793,6.15,0.030836,0.011432,0.000500,0.000414,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.388000,-0.006,-0.012370,0.033432,3.793,6.15,0.030888,0.011442,0.000510,0.000418,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.390000,-0.006,-0.012439,0.033397,3.793,6.15,0.030939,0.011452,0.000514,0.000473,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.392000,-0.006,-0.012408,0.033413,3.793,6.15,0.030988,0.011462,0.000525,0.000422,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.394000,-0.006,-0.012476,0.033379,3.793,6.15,0.031037,0.011471,0.000530,0.000476,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.396000,-0.006,-0.012518,0.033358,3.793,6.14,0.031084,0.011479,0.000687,0.000353,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.398000,-0.006,-0.012541,0.033346,3.793,6.14,0.031129,0.011486,0.000692,0.000363,0.006,0.008,-0.031498,0.052822,0.000000,-0.062995,0.000000,0.154164,1,48.54
17.400000,-0.006,-0.011498,0.035743,3.768,6.14,0.031173,0.011492,0.000000,0.000005,0.000,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.402000,-0.006,-0.011360,0.035811,3.768,6.14,0.031265,0.011466,0.000012,-0.000118,0.000,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.404000,-0.006,-0.011091,0.035946,3.768,6.13,0.031356,0.011441,0.000018,-0.000368,0.000,0.007,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.406000,-0.006,-0.010926,0.036029,3.768,6.12,0.031447,0.011420,0.000026,-0.000520,0.000,0.007,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.408000,-0.006,-0.010833,0.036075,3.768,6.12,0.031539,0.011401,0.000038,-0.000607,0.006,0.007,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.410000,-0.006,-0.010661,0.036161,3.768,6.12,0.031630,0.011386,0.000044,-0.000768,0.006,0.007,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.412000,-0.006,-0.010629,0.036177,3.768,6.11,0.031720,0.011373,0.000049,-0.000792,0.006,0.007,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.414000,-0.006,-0.010820,0.036082,3.768,6.11,0.031809,0.011363,0.000058,-0.000601,0.006,0.007,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.416000,-0.006,-0.010939,0.036022,3.768,6.11,0.031895,0.011355,0.000070,-0.000487,0.006,0.007,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.418000,-0.006,-0.010971,0.036006,3.768,6.11,0.031977,0.011349,0.000076,-0.000454,0.006,0.007,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.420000,-0.006,-0.011076,0.035953,3.768,6.11,0.032058,0.011345,0.000081,-0.000350,0.006,0.007,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.422000,-0.006,-0.011197,0.035893,3.768,6.11,0.032136,0.011342,0.000087,-0.000232,0.006,0.007,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.424000,-0.006,-0.011253,0.035865,3.768,6.11,0.032211,0.011340,0.000098,-0.000184,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.426000,-0.006,-0.011277,0.035853,3.768,6.11,0.032284,0.011338,0.000103,-0.000165,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.428000,-0.006,-0.011313,0.035835,3.768,6.11,0.032355,0.011337,0.000108,-0.000131,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.430000,-0.006,-0.011365,0.035809,3.768,6.11,0.032425,0.011335,0.000118,-0.000089,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.432000,-0.006,-0.011396,0.035794,3.768,6.10,0.032492,0.011333,0.000131,-0.000068,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.434000,-0.006,-0.011390,0.035797,3.768,6.10,0.032558,0.011330,0.000138,-0.000078,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.436000,-0.006,-0.011378,0.035803,3.768,6.10,0.032623,0.011327,0.000143,-0.000093,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.438000,-0.006,-0.011384,0.035799,3.768,6.10,0.032687,0.011323,0.000154,-0.000093,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.440000,-0.006,-0.011379,0.035802,3.768,6.10,0.032749,0.011319,0.000166,-0.000105,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.442000,-0.006,-0.011361,0.035811,3.768,6.10,0.032810,0.011313,0.000176,-0.000128,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.444000,-0.006,-0.011315,0.035834,3.768,6.10,0.032870,0.011307,0.000181,-0.000173,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.446000,-0.006,-0.011273,0.035855,3.768,6.10,0.032929,0.011300,0.000186,-0.000213,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.448000,-0.006,-0.011434,0.035775,3.768,6.10,0.032988,0.011292,0.000337,-0.000195,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.450000,-0.006,-0.011402,0.035791,3.768,6.10,0.033044,0.011284,0.000346,-0.000228,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.452000,-0.006,-0.011338,0.035823,3.768,6.10,0.033098,0.011275,0.000351,-0.000288,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.454000,-0.006,-0.011347,0.035818,3.768,6.10,0.033153,0.011265,0.000361,-0.000279,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.456000,-0.006,-0.011373,0.035805,3.768,6.10,0.033206,0.011255,0.000372,-0.000255,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.458000,-0.006,-0.011260,0.035862,3.768,6.10,0.033258,0.011245,0.000378,-0.000363,0.006,0.008,-0.030186,0.055322,0.000000,-0.060371,0.000000,0.147743,1,48.83
17.460000,-0.006,-0.011166,0.034792,3.783,6.10,0.033310,0.011234,0.000382,-0.000449,0.006,0.007,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.462000,-0.006,-0.011333,0.034709,3.783,6.11,0.033340,0.011240,0.000388,-0.000295,0.006,0.008,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.464000,-0.006,-0.011430,0.034661,3.783,6.11,0.033367,0.011245,0.000399,-0.000214,0.006,0.008,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.466000,-0.006,-0.011509,0.034621,3.783,6.12,0.033393,0.011247,0.000404,-0.000142,0.006,0.008,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.468000,-0.006,-0.011616,0.034567,3.783,6.12,0.033418,0.011246,0.000408,-0.000039,0.006,0.008,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.470000,-0.006,-0.011744,0.034503,3.783,6.12,0.033441,0.011243,0.000417,0.000084,0.006,0.008,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.472000,-0.006,-0.011662,0.034544,3.783,6.12,0.033462,0.011238,0.000428,-0.000004,0.006,0.008,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.474000,-0.006,-0.011599,0.034576,3.783,6.12,0.033483,0.011231,0.000438,-0.000071,0.006,0.008,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.476000,-0.006,-0.011473,0.034639,3.783,6.12,0.033505,0.011222,0.000443,-0.000192,0.006,0.008,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.478000,-0.006,-0.011410,0.034670,3.783,6.12,0.033528,0.011211,0.000452,-0.000253,0.006,0.008,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.480000,-0.006,-0.011370,0.034690,3.783,6.13,0.033551,0.011199,0.000464,-0.000293,0.006,0.008,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.482000,-0.006,-0.011333,0.034709,3.783,6.13,0.033574,0.011186,0.000475,-0.000329,0.006,0.008,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.484000,-0.006,-0.011247,0.034752,3.783,6.13,0.033596,0.011173,0.000481,-0.000407,0.006,0.007,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.486000,-0.006,-0.011150,0.034800,3.783,6.13,0.033619,0.011159,0.000486,-0.000494,0.006,0.007,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.488000,-0.006,-0.011166,0.034792,3.783,6.13,0.033643,0.011144,0.000501,-0.000479,0.006,0.007,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.490000,-0.006,-0.011077,0.034837,3.783,6.13,0.033666,0.011130,0.000507,-0.000560,0.006,0.007,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.492000,-0.006,-0.011049,0.034851,3.783,6.13,0.033689,0.011115,0.000516,-0.000583,0.006,0.007,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.494000,-0.006,-0.011008,0.034872,3.783,6.13,0.033712,0.011101,0.000521,-0.000614,0.006,0.007,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.496000,-0.006,-0.011141,0.034805,3.783,6.13,0.033736,0.011087,0.000536,-0.000482,0.006,0.007,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.498000,-0.006,-0.011048,0.034851,3.783,6.13,0.033757,0.011073,0.000542,-0.000567,0.006,0.007,-0.028795,0.053834,0.000000,-0.057590,0.000000,0.140937,1,48.84
17.500000,-0.006,-0.011065,0.034826,3.783,6.13,0.033779,0.011060,0.000000,0.000005,0.000,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.502000,-0.006,-0.010983,0.034867,3.783,6.13,0.033800,0.011047,0.000009,-0.000073,0.000,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.504000,-0.006,-0.010938,0.034890,3.783,6.13,0.033821,0.011034,0.000024,-0.000120,0.000,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.506000,-0.006,-0.010787,0.034965,3.783,6.13,0.033842,0.011022,0.000029,-0.000264,0.000,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.508000,-0.006,-0.010651,0.035033,3.783,6.13,0.033865,0.011009,0.000034,-0.000393,0.006,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.510000,-0.005,-0.010464,0.035127,3.783,6.13,0.033888,0.010996,0.000038,-0.000571,0.006,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.512000,-0.005,-0.010474,0.035122,3.783,6.13,0.033913,0.010983,0.000049,-0.000558,0.006,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.514000,-0.005,-0.010439,0.035139,3.783,6.13,0.033937,0.010971,0.000058,-0.000590,0.006,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.516000,-0.005,-0.010451,0.035133,3.783,6.13,0.033961,0.010958,0.000064,-0.000570,0.006,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.518000,-0.005,-0.010426,0.035146,3.783,6.13,0.033985,0.010945,0.000068,-0.000587,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.520000,-0.005,-0.010550,0.035083,3.783,6.13,0.034008,0.010932,0.000083,-0.000464,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.522000,-0.005,-0.010546,0.035085,3.783,6.13,0.034029,0.010919,0.000093,-0.000466,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.524000,-0.005,-0.010438,0.035140,3.783,6.13,0.034050,0.010906,0.000097,-0.000565,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.526000,-0.005,-0.010475,0.035121,3.783,6.13,0.034072,0.010893,0.000106,-0.000523,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.528000,-0.005,-0.010546,0.035086,3.783,6.13,0.034093,0.010879,0.000116,-0.000449,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.530000,-0.005,-0.010506,0.035105,3.783,6.13,0.034113,0.010866,0.000125,-0.000484,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.532000,-0.005,-0.010412,0.035153,3.783,6.13,0.034133,0.010852,0.000130,-0.000569,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.534000,-0.005,-0.010487,0.035115,3.783,6.13,0.034153,0.010837,0.000138,-0.000488,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.536000,-0.005,-0.010489,0.035114,3.783,6.13,0.034172,0.010823,0.000148,-0.000482,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.538000,-0.005,-0.010382,0.035167,3.783,6.13,0.034191,0.010808,0.000153,-0.000579,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.540000,-0.005,-0.010275,0.035221,3.783,6.13,0.034211,0.010793,0.000158,-0.000675,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.542000,-0.005,-0.010213,0.035252,3.783,6.13,0.034231,0.010777,0.000162,-0.000726,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.544000,-0.005,-0.010213,0.035252,3.783,6.13,0.034251,0.010761,0.000171,-0.000719,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.546000,-0.005,-0.010177,0.035270,3.783,6.13,0.034271,0.010745,0.000180,-0.000747,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.548000,-0.005,-0.010138,0.035290,3.783,6.13,0.034291,0.010728,0.000184,-0.000774,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.550000,-0.005,-0.010430,0.035144,3.783,6.13,0.034311,0.010711,0.000319,-0.000600,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.552000,-0.005,-0.010569,0.035074,3.783,6.13,0.034328,0.010695,0.000333,-0.000458,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.554000,-0.005,-0.010474,0.035122,3.783,6.13,0.034343,0.010678,0.000338,-0.000543,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.556000,-0.005,-0.010342,0.035187,3.783,6.13,0.034358,0.010661,0.000342,-0.000661,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
17.558000,-0.005,-0.010431,0.035143,3.783,6.13,0.034375,0.010644,0.000352,-0.000565,0.005,0.007,-0.028783,0.053811,0.000000,-0.057566,0.000000,0.140878,1,48.81
