timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.474000,-0.000,-0.000576,-0.073948,4.000,6.48,-0.073628,0.000576,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.476000,-0.000,-0.000572,-0.073946,4.000,6.48,-0.073634,0.000572,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.478000,-0.000,-0.000567,-0.073943,4.000,6.48,-0.073640,0.000567,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.480000,-0.000,-0.000563,-0.073941,4.000,6.48,-0.073647,0.000563,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.482000,-0.000,-0.000558,-0.073939,4.000,6.48,-0.073652,0.000558,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.484000,-0.000,-0.000554,-0.073936,4.000,6.48,-0.073658,0.000554,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.486000,-0.000,-0.000549,-0.073934,4.000,6.48,-0.073664,0.000549,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.488000,-0.000,-0.000545,-0.073932,4.000,6.48,-0.073669,0.000545,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.490000,-0.000,-0.000540,-0.073930,4.000,6.48,-0.073674,0.000540,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.492000,-0.000,-0.000536,-0.073928,4.000,6.48,-0.073679,0.000536,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.494000,-0.000,-0.000532,-0.073926,4.000,6.48,-0.073684,0.000532,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.496000,-0.000,-0.000527,-0.073923,4.000,6.48,-0.073689,0.000527,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.498000,-0.000,-0.000523,-0.073921,4.000,6.48,-0.073694,0.000523,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.500000,-0.000,-0.000519,-0.073919,4.000,6.48,-0.073698,0.000519,0.000000,0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.502000,-0.000,-0.000515,-0.073917,4.000,6.48,-0.073703,0.000515,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.504000,-0.000,-0.000511,-0.073915,4.000,6.48,-0.073707,0.000511,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.506000,-0.000,-0.000507,-0.073913,4.000,6.48,-0.073711,0.000507,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.508000,-0.000,-0.000503,-0.073911,4.000,6.48,-0.073715,0.000503,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.510000,-0.000,-0.000499,-0.073909,4.000,6.48,-0.073719,0.000499,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.512000,-0.000,-0.000495,-0.073907,4.000,6.48,-0.073723,0.000495,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.514000,-0.000,-0.000491,-0.073905,4.000,6.48,-0.073727,0.000491,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.516000,-0.000,-0.000487,-0.073903,4.000,6.48,-0.073730,0.000487,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.518000,-0.000,-0.000483,-0.073901,4.000,6.48,-0.073734,0.000483,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.520000,-0.000,-0.000479,-0.073899,4.000,6.48,-0.073737,0.000479,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.522000,-0.000,-0.000476,-0.073898,4.000,6.48,-0.073740,0.000476,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.524000,-0.000,-0.000472,-0.073896,4.000,6.48,-0.073743,0.000472,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.526000,-0.000,-0.000468,-0.073894,4.000,6.48,-0.073746,0.000468,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.528000,-0.000,-0.000465,-0.073892,4.000,6.48,-0.073749,0.000465,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.530000,-0.000,-0.000461,-0.073890,4.000,6.48,-0.073752,0.000461,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.532000,-0.000,-0.000457,-0.073888,4.000,6.48,-0.073755,0.000457,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.534000,-0.000,-0.000454,-0.073887,4.000,6.48,-0.073757,0.000454,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.536000,-0.000,-0.000450,-0.073885,4.000,6.48,-0.073760,0.000450,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.538000,-0.000,-0.000447,-0.073883,4.000,6.48,-0.073763,0.000447,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.540000,-0.000,-0.000444,-0.073881,4.000,6.48,-0.073765,0.000444,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.542000,-0.000,-0.000440,-0.073880,4.000,6.48,-0.073767,0.000440,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.544000,-0.000,-0.000437,-0.073878,4.000,6.48,-0.073769,0.000437,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.546000,-0.000,-0.000433,-0.073876,4.000,6.48,-0.073772,0.000433,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.548000,-0.000,-0.000430,-0.073875,4.000,6.48,-0.073774,0.000430,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.550000,-0.000,-0.000427,-0.073873,4.000,6.48,-0.073776,0.000427,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.552000,-0.000,-0.000424,-0.073872,4.000,6.48,-0.073778,0.000424,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.554000,-0.000,-0.000420,-0.073870,4.000,6.48,-0.073779,0.000420,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.556000,-0.000,-0.000417,-0.073868,4.000,6.48,-0.073781,0.000417,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.558000,-0.000,-0.000414,-0.073867,4.000,6.48,-0.073783,0.000414,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.560000,-0.000,-0.000411,-0.073865,4.000,6.48,-0.073785,0.000411,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.562000,-0.000,-0.000408,-0.073864,4.000,6.48,-0.073786,0.000408,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.564000,-0.000,-0.000405,-0.073862,4.000,6.48,-0.073788,0.000405,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.566000,-0.000,-0.000402,-0.073861,4.000,6.48,-0.073789,0.000402,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.568000,-0.000,-0.000399,-0.073859,4.000,6.48,-0.073791,0.000399,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.570000,-0.000,-0.000396,-0.073858,4.000,6.48,-0.073792,0.000396,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.572000,-0.000,-0.000393,-0.073856,4.000,6.48,-0.073793,0.000393,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.574000,-0.000,-0.000390,-0.073855,4.000,6.48,-0.073795,0.000390,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.576000,-0.000,-0.000387,-0.073853,4.000,6.48,-0.073796,0.000387,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.578000,-0.000,-0.000384,-0.073852,4.000,6.48,-0.073797,0.000384,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.580000,-0.000,-0.000382,-0.073850,4.000,6.48,-0.073798,0.000382,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.582000,-0.000,-0.000379,-0.073849,4.000,6.48,-0.073799,0.000379,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.584000,-0.000,-0.000376,-0.073848,4.000,6.48,-0.073800,0.000376,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.586000,-0.000,-0.000373,-0.073846,4.000,6.48,-0.073801,0.000373,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.588000,-0.000,-0.000370,-0.073845,4.000,6.48,-0.073802,0.000370,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.590000,-0.000,-0.000368,-0.073844,4.000,6.48,-0.073803,0.000368,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.592000,-0.000,-0.000365,-0.073842,4.000,6.48,-0.073803,0.000365,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.594000,-0.000,-0.000362,-0.073841,4.000,6.48,-0.073804,0.000362,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.596000,-0.000,-0.000360,-0.073840,4.000,6.48,-0.073805,0.000360,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.598000,-0.000,-0.000357,-0.073838,4.000,6.48,-0.073806,0.000357,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.600000,-0.000,-0.000354,-0.073837,4.000,6.48,-0.073806,0.000354,0.000000,0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.602000,-0.000,-0.000352,-0.073836,4.000,6.48,-0.073807,0.000352,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.604000,-0.000,-0.000349,-0.073834,4.000,6.48,-0.073807,0.000349,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.606000,-0.000,-0.000347,-0.073833,4.000,6.48,-0.073808,0.000347,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.608000,-0.000,-0.000344,-0.073832,4.000,6.48,-0.073808,0.000344,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.610000,-0.000,-0.000342,-0.073831,4.000,6.48,-0.073809,0.000342,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.612000,-0.000,-0.000339,-0.073829,4.000,6.48,-0.073809,0.000339,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.614000,-0.000,-0.000337,-0.073828,4.000,6.48,-0.073810,0.000337,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.616000,-0.000,-0.000334,-0.073827,4.000,6.48,-0.073810,0.000334,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.618000,-0.000,-0.000332,-0.073826,4.000,6.48,-0.073810,0.000332,0.000000,-0.000000,0.000,0.000,0.052534,-0.098213,0.000000,0.105068,0.000000,-0.257121,1,49.58
4.620000,-0.000,-0.000329,-0.070142,4.000,6.48,-0.073811,0.000329,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.622000,-0.000,-0.000326,-0.070140,4.000,6.48,-0.073737,0.000326,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.624000,-0.000,-0.000324,-0.070139,4.000,6.48,-0.073665,0.000324,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.626000,-0.000,-0.000321,-0.070137,4.000,6.48,-0.073595,0.000321,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.628000,-0.000,-0.000319,-0.070136,4.000,6.48,-0.073526,0.000319,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.630000,-0.000,-0.000316,-0.070135,4.000,6.48,-0.073458,0.000316,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.632000,-0.000,-0.000314,-0.070134,4.000,6.48,-0.073391,0.000314,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.634000,-0.000,-0.000312,-0.070133,4.000,6.48,-0.073326,0.000312,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.636000,-0.000,-0.000310,-0.070132,4.000,6.48,-0.073262,0.000310,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.638000,-0.000,-0.000308,-0.070131,4.000,6.48,-0.073200,0.000308,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.640000,-0.000,-0.000306,-0.070130,4.000,6.48,-0.073138,0.000306,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.642000,-0.000,-0.000304,-0.070129,4.000,6.48,-0.073078,0.000304,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.644000,-0.000,-0.000302,-0.070128,4.000,6.48,-0.073019,0.000302,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.646000,-0.000,-0.000300,-0.070127,4.000,6.48,-0.072961,0.000300,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.648000,-0.000,-0.000298,-0.070126,4.000,6.48,-0.072904,0.000298,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.650000,-0.000,-0.000296,-0.070125,4.000,6.48,-0.072849,0.000296,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.652000,-0.000,-0.000294,-0.070124,4.000,6.48,-0.072794,0.000294,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.654000,-0.000,-0.000292,-0.070123,4.000,6.48,-0.072741,0.000292,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.656000,-0.000,-0.000290,-0.070122,4.000,6.48,-0.072688,0.000290,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.658000,-0.000,-0.000288,-0.070121,4.000,6.48,-0.072637,0.000288,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.660000,-0.000,-0.000285,-0.070120,4.000,6.48,-0.072587,0.000285,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.662000,-0.000,-0.000283,-0.070118,4.000,6.48,-0.072537,0.000283,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.664000,-0.000,-0.000281,-0.070117,4.000,6.48,-0.072489,0.000281,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.666000,-0.000,-0.000279,-0.070116,4.000,6.48,-0.072442,0.000279,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.668000,-0.000,-0.000277,-0.070115,4.000,6.48,-0.072395,0.000277,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.670000,-0.000,-0.000274,-0.070114,4.000,6.48,-0.072349,0.000274,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.672000,-0.000,-0.000272,-0.070113,4.000,6.48,-0.072305,0.000272,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.674000,-0.000,-0.000270,-0.070112,4.000,6.48,-0.072261,0.000270,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.676000,-0.000,-0.000268,-0.070111,4.000,6.48,-0.072218,0.000268,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.678000,-0.000,-0.000265,-0.070109,4.000,6.48,-0.072176,0.000265,0.000000,-0.000000,0.000,0.000,0.049908,-0.093302,0.000000,0.099815,0.000000,-0.244265,1,47.10
4.680000,-0.000,-0.000263,-0.070121,4.000,6.48,-0.072134,0.000263,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.682000,-0.000,-0.000260,-0.070120,4.000,6.48,-0.072094,0.000260,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.684000,-0.000,-0.000258,-0.070119,4.000,6.48,-0.072054,0.000258,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.686000,-0.000,-0.000256,-0.070117,4.000,6.48,-0.072016,0.000256,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.688000,-0.000,-0.000253,-0.070116,4.000,6.48,-0.071978,0.000253,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.690000,-0.000,-0.000251,-0.070115,4.000,6.48,-0.071941,0.000251,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.692000,-0.000,-0.000249,-0.070114,4.000,6.48,-0.071904,0.000249,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.694000,-0.000,-0.000246,-0.070113,4.000,6.48,-0.071868,0.000246,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.696000,-0.000,-0.000244,-0.070111,4.000,6.48,-0.071833,0.000244,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.698000,-0.000,-0.000241,-0.070110,4.000,6.48,-0.071799,0.000241,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.700000,-0.000,-0.000239,-0.070109,4.000,6.48,-0.071765,0.000239,0.000000,0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.702000,-0.000,-0.000236,-0.070108,4.000,6.48,-0.071732,0.000236,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.704000,-0.000,-0.000234,-0.070106,4.000,6.48,-0.071699,0.000234,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.706000,-0.000,-0.000232,-0.070105,4.000,6.48,-0.071667,0.000232,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.708000,-0.000,-0.000229,-0.070104,4.000,6.48,-0.071636,0.000229,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.710000,-0.000,-0.000227,-0.070103,4.000,6.48,-0.071605,0.000227,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.712000,-0.000,-0.000224,-0.070102,4.000,6.48,-0.071575,0.000224,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.714000,-0.000,-0.000222,-0.070100,4.000,6.48,-0.071546,0.000222,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.716000,-0.000,-0.000219,-0.070099,4.000,6.48,-0.071517,0.000219,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.718000,-0.000,-0.000217,-0.070098,4.000,6.48,-0.071488,0.000217,0.000000,-0.000000,0.000,0.000,0.049917,-0.093319,0.000000,0.099833,0.000000,-0.244309,1,50.74
4.720000,-0.000,-0.000214,-0.071356,4.000,6.48,-0.071461,0.000214,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.722000,-0.000,-0.000212,-0.071355,4.000,6.48,-0.071458,0.000212,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.724000,-0.000,-0.000209,-0.071353,4.000,6.48,-0.071456,0.000209,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.726000,-0.000,-0.000207,-0.071352,4.000,6.48,-0.071454,0.000207,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.728000,-0.000,-0.000205,-0.071351,4.000,6.48,-0.071452,0.000205,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.730000,-0.000,-0.000202,-0.071350,4.000,6.48,-0.071450,0.000202,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.732000,-0.000,-0.000199,-0.071348,4.000,6.48,-0.071448,0.000199,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.734000,-0.000,-0.000197,-0.071347,4.000,6.48,-0.071446,0.000197,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.736000,-0.000,-0.000194,-0.071346,4.000,6.48,-0.071444,0.000194,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.738000,-0.000,-0.000191,-0.071344,4.000,6.48,-0.071442,0.000191,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.740000,-0.000,-0.000188,-0.071343,4.000,6.48,-0.071440,0.000188,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.742000,-0.000,-0.000186,-0.071341,4.000,6.48,-0.071438,0.000186,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.744000,-0.000,-0.000183,-0.071340,4.000,6.48,-0.071436,0.000183,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.746000,-0.000,-0.000180,-0.071339,4.000,6.48,-0.071434,0.000180,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.748000,-0.000,-0.000177,-0.071337,4.000,6.48,-0.071432,0.000177,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.750000,-0.000,-0.000174,-0.071336,4.000,6.48,-0.071430,0.000174,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.752000,-0.000,-0.000171,-0.071334,4.000,6.48,-0.071429,0.000171,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
4.754000,-0.000,-0.000168,-0.071333,4.000,6.48,-0.071427,0.000168,0.000000,-0.000000,0.000,0.000,0.050815,-0.094998,0.000000,0.101629,0.000000,-0.248705,1,49.55
