timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.494000,0.025,0.050031,-0.009763,5.536,8.97,-0.015065,-0.050031,0.000000,0.000000,-0.025,0.033,-0.017188,-0.046371,0.000000,-0.034375,0.000000,0.084123,1,1.34
4.496000,0.025,0.050014,-0.009771,5.536,8.97,-0.014959,-0.050014,0.000000,0.000000,-0.025,0.033,-0.017188,-0.046371,0.000000,-0.034375,0.000000,0.084123,1,1.34
4.498000,0.025,0.049994,-0.009781,5.536,8.97,-0.014855,-0.049994,0.000000,0.000000,-0.025,0.033,-0.017188,-0.046371,0.000000,-0.034375,0.000000,0.084123,1,1.34
4.500000,0.025,0.049972,-0.009792,5.536,8.97,-0.014754,-0.049972,0.000000,-0.000000,0.000,0.033,-0.017188,-0.046371,0.000000,-0.034375,0.000000,0.084123,1,1.34
4.502000,0.025,0.049948,-0.009804,5.536,8.97,-0.014654,-0.049948,0.000000,0.000000,0.000,0.033,-0.017188,-0.046371,0.000000,-0.034375,0.000000,0.084123,1,1.34
4.504000,0.025,0.049922,-0.009817,5.536,8.97,-0.014557,-0.049922,0.000000,0.000000,0.000,0.033,-0.017188,-0.046371,0.000000,-0.034375,0.000000,0.084123,1,1.34
4.506000,0.025,0.049894,-0.009832,5.536,8.97,-0.014463,-0.049894,0.000000,0.000000,0.000,0.033,-0.017188,-0.046371,0.000000,-0.034375,0.000000,0.084123,1,1.34
4.508000,0.025,0.049863,-0.009847,5.536,8.97,-0.014370,-0.049863,0.000000,0.000000,-0.025,0.033,-0.017188,-0.046371,0.000000,-0.034375,0.000000,0.084123,1,1.34
4.510000,0.025,0.049831,-0.009863,5.536,8.97,-0.014280,-0.049831,0.000000,0.000000,-0.025,0.033,-0.017188,-0.046371,0.000000,-0.034375,0.000000,0.084123,1,1.34
4.512000,0.025,0.049796,-0.009880,5.536,8.97,-0.014191,-0.049796,0.000000,0.000000,-0.025,0.033,-0.017188,-0.046371,0.000000,-0.034375,0.000000,0.084123,1,1.34
4.514000,0.025,0.049760,-0.009898,5.536,8.97,-0.014105,-0.049760,0.000000,0.000000,-0.025,0.033,-0.017188,-0.046371,0.000000,-0.034375,0.000000,0.084123,1,1.34
4.516000,0.025,0.049721,-0.009918,5.536,8.97,-0.014021,-0.049721,0.000000,0.000000,-0.025,0.033,-0.017188,-0.046371,0.000000,-0.034375,0.000000,0.084123,1,1.34
4.518000,0.025,0.049681,-0.009938,5.536,8.97,-0.013939,-0.049681,0.000000,0.000000,-0.025,0.033,-0.017188,-0.046371,0.000000,-0.034375,0.000000,0.084123,1,1.34
4.520000,0.025,0.049638,-0.008084,5.561,8.97,-0.013859,-0.049638,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.522000,0.025,0.049611,-0.008098,5.561,8.98,-0.013743,-0.049611,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.524000,0.025,0.049581,-0.008113,5.561,8.98,-0.013630,-0.049581,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.526000,0.025,0.049548,-0.008129,5.561,8.99,-0.013520,-0.049548,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.528000,0.025,0.049511,-0.008148,5.561,8.99,-0.013412,-0.049511,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.530000,0.025,0.049471,-0.008168,5.561,9.00,-0.013307,-0.049471,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.532000,0.025,0.049427,-0.008190,5.561,9.00,-0.013204,-0.049427,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.534000,0.025,0.049380,-0.008213,5.561,9.00,-0.013104,-0.049380,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.536000,0.025,0.049330,-0.008238,5.561,9.00,-0.013006,-0.049330,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.538000,0.025,0.049276,-0.008265,5.561,9.00,-0.012911,-0.049276,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.540000,0.025,0.049218,-0.008294,5.561,9.00,-0.012818,-0.049218,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.542000,0.025,0.049158,-0.008324,5.561,9.01,-0.012727,-0.049158,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.544000,0.025,0.049094,-0.008356,5.561,9.01,-0.012639,-0.049094,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.546000,0.025,0.049026,-0.008390,5.561,9.01,-0.012554,-0.049026,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.548000,0.024,0.048956,-0.008425,5.561,9.01,-0.012470,-0.048956,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.550000,0.024,0.048882,-0.008462,5.561,9.01,-0.012390,-0.048882,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.552000,0.024,0.048806,-0.008500,5.561,9.01,-0.012311,-0.048806,0.000000,0.000000,-0.025,0.033,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.554000,0.024,0.048727,-0.008540,5.561,9.01,-0.012235,-0.048727,0.000000,0.000000,-0.025,0.032,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.556000,0.024,0.048644,-0.008581,5.561,9.01,-0.012161,-0.048644,0.000000,0.000000,-0.024,0.032,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.558000,0.024,0.048559,-0.008624,5.561,9.01,-0.012089,-0.048559,0.000000,0.000000,-0.024,0.032,-0.021875,-0.043871,0.000000,-0.043750,0.000000,0.107066,1,1.34
4.560000,0.024,0.048472,-0.006793,5.586,9.01,-0.012020,-0.048472,0.000000,0.000000,-0.024,0.032,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.562000,0.024,0.048398,-0.006829,5.586,9.02,-0.011916,-0.048398,0.000000,0.000000,-0.024,0.032,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.564000,0.024,0.048322,-0.006867,5.586,9.02,-0.011814,-0.048322,0.000000,0.000000,-0.024,0.032,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.566000,0.024,0.048242,-0.006907,5.586,9.03,-0.011715,-0.048242,0.000000,0.000000,-0.024,0.032,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.568000,0.024,0.048159,-0.006949,5.586,9.03,-0.011619,-0.048159,0.000000,0.000000,-0.024,0.032,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.570000,0.024,0.048071,-0.006993,5.586,9.04,-0.011525,-0.048071,0.000000,0.000000,-0.024,0.032,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.572000,0.024,0.047980,-0.007038,5.586,9.04,-0.011435,-0.047980,0.000000,0.000000,-0.024,0.032,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.574000,0.024,0.047885,-0.007086,5.586,9.04,-0.011347,-0.047885,0.000000,0.000000,-0.024,0.032,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.576000,0.024,0.047787,-0.007135,5.586,9.04,-0.011262,-0.047787,0.000000,0.000000,-0.024,0.032,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.578000,0.024,0.047685,-0.007186,5.586,9.04,-0.011179,-0.047685,0.000000,0.000000,-0.024,0.032,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.580000,0.024,0.047580,-0.007238,5.586,9.04,-0.011099,-0.047580,0.000000,0.000000,-0.024,0.032,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.582000,0.024,0.047471,-0.007293,5.586,9.05,-0.011022,-0.047471,0.000000,0.000000,-0.024,0.032,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.584000,0.024,0.047359,-0.007349,5.586,9.05,-0.010947,-0.047359,0.000000,0.000000,-0.024,0.032,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.586000,0.024,0.047244,-0.007406,5.586,9.05,-0.010875,-0.047244,0.000000,0.000000,-0.024,0.031,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.588000,0.024,0.047125,-0.007466,5.586,9.05,-0.010806,-0.047125,0.000000,0.000000,-0.024,0.031,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.590000,0.024,0.047004,-0.007526,5.586,9.05,-0.010739,-0.047004,0.000000,0.000000,-0.024,0.031,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.592000,0.023,0.046879,-0.007589,5.586,9.05,-0.010675,-0.046879,0.000000,0.000000,-0.024,0.031,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.594000,0.023,0.046752,-0.007652,5.586,9.05,-0.010613,-0.046752,0.000000,0.000000,-0.024,0.031,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.596000,0.023,0.046622,-0.007717,5.586,9.05,-0.010554,-0.046622,0.000000,0.000000,-0.024,0.031,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.598000,0.023,0.046489,-0.007784,5.586,9.05,-0.010497,-0.046489,0.000000,0.000000,-0.024,0.031,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.600000,0.023,0.046354,-0.007851,5.586,9.05,-0.010443,-0.046354,0.000000,-0.000000,0.000,0.031,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.602000,0.023,0.046216,-0.007920,5.586,9.05,-0.010391,-0.046216,0.000000,0.000000,0.000,0.031,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.604000,0.023,0.046075,-0.007991,5.586,9.05,-0.010342,-0.046075,0.000000,0.000000,0.000,0.031,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.606000,0.023,0.045932,-0.008063,5.586,9.05,-0.010295,-0.045932,0.000000,0.000000,0.000,0.031,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.608000,0.023,0.045786,-0.008135,5.586,9.05,-0.010250,-0.045786,0.000000,0.000000,-0.023,0.031,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.610000,0.023,0.045637,-0.008210,5.586,9.05,-0.010208,-0.045637,0.000000,0.000000,-0.023,0.030,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.612000,0.023,0.045486,-0.008285,5.586,9.05,-0.010168,-0.045486,0.000000,0.000000,-0.023,0.030,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.614000,0.023,0.045333,-0.008362,5.586,9.05,-0.010130,-0.045333,0.000000,0.000000,-0.023,0.030,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.616000,0.023,0.045177,-0.008440,5.586,9.05,-0.010095,-0.045177,0.000000,0.000000,-0.023,0.030,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.618000,0.023,0.045018,-0.008519,5.586,9.05,-0.010062,-0.045018,0.000000,0.000000,-0.023,0.030,-0.023438,-0.041371,0.000000,-0.046875,0.000000,0.114714,1,1.34
4.620000,0.022,0.044857,-0.006725,5.611,9.05,-0.010031,-0.044857,0.000000,0.000000,-0.023,0.030,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.622000,0.022,0.044711,-0.006798,5.611,9.06,-0.009965,-0.044711,0.000000,0.000000,-0.023,0.030,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.624000,0.022,0.044562,-0.006872,5.611,9.06,-0.009902,-0.044562,0.000000,0.000000,-0.023,0.030,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.626000,0.022,0.044409,-0.006949,5.611,9.07,-0.009841,-0.044409,0.000000,0.000000,-0.023,0.030,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.628000,0.022,0.044252,-0.007027,5.611,9.07,-0.009783,-0.044252,0.000000,0.000000,-0.022,0.030,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.630000,0.022,0.044091,-0.007108,5.611,9.08,-0.009728,-0.044091,0.000000,0.000000,-0.022,0.029,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.632000,0.022,0.043926,-0.007190,5.611,9.08,-0.009676,-0.043926,0.000000,0.000000,-0.022,0.029,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.634000,0.022,0.043757,-0.007275,5.611,9.08,-0.009626,-0.043757,0.000000,0.000000,-0.022,0.029,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.636000,0.022,0.043583,-0.007362,5.611,9.08,-0.009579,-0.043583,0.000000,0.000000,-0.022,0.029,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.638000,0.022,0.043406,-0.007450,5.611,9.08,-0.009535,-0.043406,0.000000,0.000000,-0.022,0.029,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.640000,0.022,0.043225,-0.007541,5.611,9.09,-0.009493,-0.043225,0.000000,0.000000,-0.022,0.029,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.642000,0.022,0.043040,-0.007633,5.611,9.09,-0.009454,-0.043040,0.000000,0.000000,-0.022,0.029,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.644000,0.021,0.042851,-0.007728,5.611,9.09,-0.009418,-0.042851,0.000000,0.000000,-0.022,0.029,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.646000,0.021,0.042658,-0.007824,5.611,9.09,-0.009384,-0.042658,0.000000,0.000000,-0.022,0.028,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.648000,0.021,0.042461,-0.007923,5.611,9.09,-0.009353,-0.042461,0.000000,0.000000,-0.022,0.028,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.650000,0.021,0.042261,-0.008023,5.611,9.09,-0.009324,-0.042261,0.000000,0.000000,-0.022,0.028,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.652000,0.021,0.042057,-0.008125,5.611,9.09,-0.009298,-0.042057,0.000000,0.000000,-0.021,0.028,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.654000,0.021,0.041849,-0.008229,5.611,9.09,-0.009275,-0.041849,0.000000,0.000000,-0.021,0.028,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.656000,0.021,0.041638,-0.008334,5.611,9.09,-0.009254,-0.041638,0.000000,0.000000,-0.021,0.028,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.658000,0.021,0.041424,-0.008441,5.611,9.09,-0.009235,-0.041424,0.000000,0.000000,-0.021,0.028,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.660000,0.021,0.041206,-0.008550,5.611,9.09,-0.009219,-0.041206,0.000000,0.000000,-0.021,0.027,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.662000,0.020,0.040985,-0.008661,5.611,9.09,-0.009206,-0.040985,0.000000,0.000000,-0.021,0.027,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.664000,0.020,0.040761,-0.008773,5.611,9.09,-0.009195,-0.040761,0.000000,0.000000,-0.021,0.027,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.666000,0.020,0.040534,-0.008886,5.611,9.09,-0.009187,-0.040534,0.000000,0.000000,-0.021,0.027,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.668000,0.020,0.040304,-0.009001,5.611,9.09,-0.009181,-0.040304,0.000000,0.000000,-0.021,0.027,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.670000,0.020,0.040071,-0.009118,5.611,9.09,-0.009177,-0.040071,0.000000,0.000000,-0.020,0.027,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.672000,0.020,0.039834,-0.009236,5.611,9.09,-0.009176,-0.039834,0.000000,0.000000,-0.020,0.027,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.674000,0.020,0.039595,-0.009356,5.611,9.09,-0.009177,-0.039595,0.000000,0.000000,-0.020,0.026,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.676000,0.020,0.039353,-0.009477,5.611,9.09,-0.009181,-0.039353,0.000000,0.000000,-0.020,0.026,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.678000,0.020,0.039108,-0.009599,5.611,9.09,-0.009187,-0.039108,0.000000,0.000000,-0.020,0.026,-0.026563,-0.038871,0.000000,-0.053125,0.000000,0.130009,1,1.35
4.680000,0.019,0.038860,-0.007848,5.636,9.09,-0.009195,-0.038860,0.000000,0.000000,-0.020,0.026,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.682000,0.019,0.038626,-0.007965,5.636,9.10,-0.009168,-0.038626,0.000000,0.000000,-0.020,0.026,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.684000,0.019,0.038390,-0.008083,5.636,9.10,-0.009144,-0.038390,0.000000,0.000000,-0.020,0.026,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.686000,0.019,0.038149,-0.008204,5.636,9.11,-0.009123,-0.038149,0.000000,0.000000,-0.020,0.025,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.688000,0.019,0.037903,-0.008327,5.636,9.11,-0.009105,-0.037903,0.000000,0.000000,-0.019,0.025,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.690000,0.019,0.037654,-0.008451,5.636,9.12,-0.009089,-0.037654,0.000000,0.000000,-0.019,0.025,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.692000,0.019,0.037400,-0.008578,5.636,9.12,-0.009076,-0.037400,0.000000,0.000000,-0.019,0.025,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.694000,0.019,0.037142,-0.008707,5.636,9.12,-0.009066,-0.037142,0.000000,0.000000,-0.019,0.025,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.696000,0.018,0.036879,-0.008839,5.636,9.12,-0.009059,-0.036879,0.000000,0.000000,-0.019,0.025,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.698000,0.018,0.036612,-0.008972,5.636,9.12,-0.009055,-0.036612,0.000000,0.000000,-0.019,0.024,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.700000,0.018,0.036341,-0.009108,5.636,9.13,-0.009053,-0.036341,0.000000,-0.000000,0.000,0.024,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.702000,0.018,0.036065,-0.009246,5.636,9.13,-0.009054,-0.036065,0.000000,0.000000,0.000,0.024,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.704000,0.018,0.035785,-0.009386,5.636,9.13,-0.009058,-0.035785,0.000000,0.000000,0.000,0.024,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.706000,0.018,0.035501,-0.009528,5.636,9.13,-0.009065,-0.035501,0.000000,0.000000,0.000,0.024,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.708000,0.018,0.035213,-0.009672,5.636,9.13,-0.009074,-0.035213,0.000000,0.000000,-0.018,0.023,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.710000,0.017,0.034921,-0.009818,5.636,9.13,-0.009086,-0.034921,0.000000,0.000000,-0.018,0.023,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.712000,0.017,0.034625,-0.009966,5.636,9.13,-0.009100,-0.034625,0.000000,0.000000,-0.018,0.023,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.714000,0.017,0.034325,-0.010116,5.636,9.13,-0.009118,-0.034325,0.000000,0.000000,-0.018,0.023,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.716000,0.017,0.034021,-0.010268,5.636,9.13,-0.009138,-0.034021,0.000000,0.000000,-0.018,0.023,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.718000,0.017,0.033714,-0.010421,5.636,9.13,-0.009160,-0.033714,0.000000,0.000000,-0.017,0.022,-0.028125,-0.036371,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.720000,0.017,0.033403,-0.008702,5.661,9.13,-0.009186,-0.033403,0.000000,0.000000,-0.017,0.022,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.722000,0.017,0.033106,-0.008850,5.661,9.14,-0.009176,-0.033106,0.000000,0.000000,-0.017,0.022,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.724000,0.016,0.032805,-0.009001,5.661,9.14,-0.009170,-0.032805,0.000000,0.000000,-0.017,0.022,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.726000,0.016,0.032498,-0.009154,5.661,9.15,-0.009166,-0.032498,0.000000,0.000000,-0.017,0.022,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.728000,0.016,0.032187,-0.009310,5.661,9.15,-0.009166,-0.032187,0.000000,0.000000,-0.017,0.021,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.730000,0.016,0.031871,-0.009468,5.661,9.16,-0.009169,-0.031871,0.000000,0.000000,-0.017,0.021,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.732000,0.016,0.031550,-0.009628,5.661,9.16,-0.009175,-0.031550,0.000000,0.000000,-0.016,0.021,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.734000,0.016,0.031224,-0.009791,5.661,9.16,-0.009184,-0.031224,0.000000,0.000000,-0.016,0.021,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.736000,0.015,0.030894,-0.009956,5.661,9.16,-0.009196,-0.030894,0.000000,0.000000,-0.016,0.021,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.738000,0.015,0.030559,-0.010124,5.661,9.17,-0.009211,-0.030559,0.000000,0.000000,-0.016,0.020,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.740000,0.015,0.030220,-0.010293,5.661,9.17,-0.009230,-0.030220,0.000000,0.000000,-0.016,0.020,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.742000,0.015,0.029877,-0.010465,5.661,9.17,-0.009251,-0.029877,0.000000,0.000000,-0.016,0.020,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.744000,0.015,0.029530,-0.010638,5.661,9.17,-0.009275,-0.029530,0.000000,0.000000,-0.015,0.020,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.746000,0.015,0.029179,-0.010814,5.661,9.17,-0.009302,-0.029179,0.000000,0.000000,-0.015,0.019,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.748000,0.014,0.028825,-0.010991,5.661,9.17,-0.009333,-0.028825,0.000000,0.000000,-0.015,0.019,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.750000,0.014,0.028466,-0.011170,5.661,9.17,-0.009366,-0.028466,0.000000,0.000000,-0.015,0.019,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.752000,0.014,0.028105,-0.011351,5.661,9.17,-0.009402,-0.028105,0.000000,0.000000,-0.015,0.019,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.754000,0.014,0.027740,-0.011533,5.661,9.17,-0.009441,-0.027740,0.000000,0.000000,-0.015,0.018,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.756000,0.014,0.027371,-0.011718,5.661,9.17,-0.009483,-0.027371,0.000000,0.000000,-0.014,0.018,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.758000,0.013,0.027000,-0.011903,5.661,9.17,-0.009527,-0.027000,0.000000,0.000000,-0.014,0.018,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.760000,0.013,0.026625,-0.012091,5.661,9.17,-0.009575,-0.026625,0.000000,0.000000,-0.014,0.018,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.762000,0.013,0.026247,-0.012280,5.661,9.17,-0.009625,-0.026247,0.000000,0.000000,-0.014,0.017,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.764000,0.013,0.025866,-0.012470,5.661,9.17,-0.009678,-0.025866,0.000000,0.000000,-0.014,0.017,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.766000,0.013,0.025484,-0.012661,5.661,9.17,-0.009734,-0.025484,0.000000,0.000000,-0.013,0.017,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.768000,0.013,0.025099,-0.012854,5.661,9.17,-0.009793,-0.025099,0.000000,0.000000,-0.013,0.017,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.770000,0.012,0.024712,-0.013047,5.661,9.17,-0.009854,-0.024712,0.000000,0.000000,-0.013,0.016,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.772000,0.012,0.024324,-0.013241,5.661,9.17,-0.009918,-0.024324,0.000000,0.000000,-0.013,0.016,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
4.774000,0.012,0.023933,-0.013437,5.661,9.17,-0.009984,-0.023933,0.000000,0.000000,-0.013,0.016,-0.028125,-0.033871,0.000000,-0.056250,0.000000,0.137656,1,1.34
