timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.868000,-0.029,-0.058641,0.019399,4.000,6.48,0.015178,0.058641,0.000000,-0.000000,0.030,0.039,-0.034747,0.064959,0.000000,-0.069493,0.000000,0.170063,1,51.35
6.870000,-0.029,-0.058373,0.019533,4.000,6.48,0.015263,0.058373,0.000000,-0.000000,0.030,0.039,-0.034747,0.064959,0.000000,-0.069493,0.000000,0.170063,1,51.35
6.872000,-0.029,-0.058103,0.019668,4.000,6.48,0.015348,0.058103,0.000000,-0.000000,0.030,0.039,-0.034747,0.064959,0.000000,-0.069493,0.000000,0.170063,1,51.35
6.874000,-0.029,-0.057831,0.019804,4.000,6.48,0.015434,0.057831,0.000000,-0.000000,0.029,0.039,-0.034747,0.064959,0.000000,-0.069493,0.000000,0.170063,1,51.35
6.876000,-0.029,-0.057558,0.019941,4.000,6.48,0.015522,0.057558,0.000000,-0.000000,0.029,0.038,-0.034747,0.064959,0.000000,-0.069493,0.000000,0.170063,1,51.35
6.878000,-0.029,-0.057281,0.020079,4.000,6.48,0.015610,0.057281,0.000000,-0.000000,0.029,0.038,-0.034747,0.064959,0.000000,-0.069493,0.000000,0.170063,1,51.35
6.880000,-0.029,-0.057003,0.018701,4.000,6.48,0.015700,0.057003,0.000000,-0.000000,0.029,0.038,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.882000,-0.028,-0.056729,0.018837,4.000,6.48,0.015760,0.056729,0.000000,-0.000000,0.029,0.038,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.884000,-0.028,-0.056454,0.018975,4.000,6.48,0.015821,0.056454,0.000000,-0.000000,0.029,0.038,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.886000,-0.028,-0.056175,0.019114,4.000,6.48,0.015884,0.056175,0.000000,-0.000000,0.029,0.037,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.888000,-0.028,-0.055895,0.019255,4.000,6.48,0.015949,0.055895,0.000000,-0.000000,0.029,0.037,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.890000,-0.028,-0.055612,0.019396,4.000,6.48,0.016015,0.055612,0.000000,-0.000000,0.028,0.037,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.892000,-0.028,-0.055327,0.019539,4.000,6.48,0.016083,0.055327,0.000000,-0.000000,0.028,0.037,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.894000,-0.028,-0.055039,0.019683,4.000,6.48,0.016152,0.055039,0.000000,-0.000000,0.028,0.037,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.896000,-0.027,-0.054749,0.019828,4.000,6.48,0.016223,0.054749,0.000000,-0.000000,0.028,0.036,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.898000,-0.027,-0.054456,0.019974,4.000,6.48,0.016295,0.054456,0.000000,-0.000000,0.028,0.036,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.900000,-0.027,-0.054162,0.020121,4.000,6.48,0.016368,0.054162,0.000000,0.000000,0.000,0.036,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.902000,-0.027,-0.053864,0.020270,4.000,6.48,0.016443,0.053864,0.000000,-0.000000,0.000,0.036,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.904000,-0.027,-0.053565,0.020420,4.000,6.48,0.016520,0.053565,0.000000,-0.000000,0.000,0.036,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.906000,-0.027,-0.053263,0.020571,4.000,6.48,0.016598,0.053263,0.000000,-0.000000,0.000,0.036,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.908000,-0.026,-0.052958,0.020723,4.000,6.48,0.016677,0.052958,0.000000,-0.000000,0.027,0.035,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.910000,-0.026,-0.052651,0.020877,4.000,6.48,0.016758,0.052651,0.000000,-0.000000,0.027,0.035,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.912000,-0.026,-0.052342,0.021031,4.000,6.48,0.016841,0.052342,0.000000,-0.000000,0.027,0.035,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.914000,-0.026,-0.052030,0.021187,4.000,6.48,0.016925,0.052030,0.000000,-0.000000,0.027,0.035,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.916000,-0.026,-0.051716,0.021344,4.000,6.48,0.017010,0.051716,0.000000,-0.000000,0.026,0.034,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.918000,-0.026,-0.051399,0.021502,4.000,6.48,0.017097,0.051399,0.000000,-0.000000,0.026,0.034,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.920000,-0.026,-0.051080,0.021662,4.000,6.48,0.017185,0.051080,0.000000,-0.000000,0.026,0.034,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.922000,-0.025,-0.050759,0.021823,4.000,6.48,0.017274,0.050759,0.000000,-0.000000,0.026,0.034,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.924000,-0.025,-0.050435,0.021985,4.000,6.48,0.017365,0.050435,0.000000,-0.000000,0.026,0.034,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.926000,-0.025,-0.050109,0.022148,4.000,6.48,0.017458,0.050109,0.000000,-0.000000,0.026,0.033,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.928000,-0.025,-0.049780,0.022312,4.000,6.48,0.017551,0.049780,0.000000,-0.000000,0.026,0.033,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.930000,-0.025,-0.049449,0.022478,4.000,6.48,0.017647,0.049449,0.000000,-0.000000,0.025,0.033,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.932000,-0.025,-0.049115,0.022645,4.000,6.48,0.017743,0.049115,0.000000,-0.000000,0.025,0.033,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.934000,-0.024,-0.048779,0.022813,4.000,6.48,0.017841,0.048779,0.000000,-0.000000,0.025,0.033,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.936000,-0.024,-0.048440,0.022982,4.000,6.48,0.017941,0.048440,0.000000,-0.000000,0.025,0.032,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.938000,-0.024,-0.048099,0.023153,4.000,6.48,0.018042,0.048099,0.000000,-0.000000,0.025,0.032,-0.033664,0.062936,0.000000,-0.067329,0.000000,0.164767,1,51.67
6.940000,-0.024,-0.047755,0.022609,4.000,6.48,0.018144,0.047755,0.000000,-0.000000,0.025,0.032,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.942000,-0.024,-0.047412,0.022780,4.000,6.48,0.018233,0.047412,0.000000,-0.000000,0.024,0.032,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.944000,-0.024,-0.047067,0.022953,4.000,6.48,0.018324,0.047067,0.000000,-0.000000,0.024,0.031,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.946000,-0.023,-0.046718,0.023127,4.000,6.48,0.018417,0.046718,0.000000,-0.000000,0.024,0.031,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.948000,-0.023,-0.046368,0.023302,4.000,6.48,0.018511,0.046368,0.000000,-0.000000,0.024,0.031,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.950000,-0.023,-0.046014,0.023479,4.000,6.48,0.018607,0.046014,0.000000,-0.000000,0.024,0.031,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.952000,-0.023,-0.045659,0.023657,4.000,6.48,0.018704,0.045659,0.000000,-0.000000,0.024,0.030,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.954000,-0.023,-0.045300,0.023836,4.000,6.48,0.018803,0.045300,0.000000,-0.000000,0.023,0.030,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.956000,-0.022,-0.044939,0.024017,4.000,6.48,0.018904,0.044939,0.000000,-0.000000,0.023,0.030,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.958000,-0.022,-0.044575,0.024199,4.000,6.48,0.019006,0.044575,0.000000,-0.000000,0.023,0.030,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.960000,-0.022,-0.044209,0.024382,4.000,6.48,0.019110,0.044209,0.000000,-0.000000,0.023,0.029,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.962000,-0.022,-0.043840,0.024566,4.000,6.48,0.019216,0.043840,0.000000,-0.000000,0.023,0.029,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.964000,-0.022,-0.043468,0.024752,4.000,6.48,0.019323,0.043468,0.000000,-0.000000,0.022,0.029,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.966000,-0.022,-0.043094,0.024939,4.000,6.48,0.019431,0.043094,0.000000,-0.000000,0.022,0.029,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.968000,-0.021,-0.042717,0.025128,4.000,6.48,0.019541,0.042717,0.000000,-0.000000,0.022,0.028,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.970000,-0.021,-0.042337,0.025318,4.000,6.48,0.019653,0.042337,0.000000,-0.000000,0.022,0.028,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.972000,-0.021,-0.041955,0.025509,4.000,6.48,0.019766,0.041955,0.000000,-0.000000,0.022,0.028,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.974000,-0.021,-0.041570,0.025701,4.000,6.48,0.019881,0.041570,0.000000,-0.000000,0.022,0.028,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.976000,-0.021,-0.041182,0.025895,4.000,6.48,0.019998,0.041182,0.000000,-0.000000,0.021,0.027,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.978000,-0.020,-0.040792,0.026090,4.000,6.48,0.020116,0.040792,0.000000,-0.000000,0.021,0.027,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.980000,-0.020,-0.040399,0.026287,4.000,6.48,0.020235,0.040399,0.000000,-0.000000,0.021,0.027,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.982000,-0.020,-0.040003,0.026485,4.000,6.48,0.020356,0.040003,0.000000,-0.000000,0.021,0.027,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.984000,-0.020,-0.039605,0.026684,4.000,6.48,0.020479,0.039605,0.000000,-0.000000,0.021,0.026,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.986000,-0.020,-0.039204,0.026884,4.000,6.48,0.020603,0.039204,0.000000,-0.000000,0.020,0.026,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.988000,-0.019,-0.038800,0.027086,4.000,6.48,0.020729,0.038800,0.000000,-0.000000,0.020,0.026,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.990000,-0.019,-0.038393,0.027290,4.000,6.48,0.020856,0.038393,0.000000,-0.000000,0.020,0.026,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.992000,-0.019,-0.037984,0.027494,4.000,6.48,0.020984,0.037984,0.000000,-0.000000,0.020,0.025,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.994000,-0.019,-0.037572,0.027700,4.000,6.48,0.021115,0.037572,0.000000,-0.000000,0.020,0.025,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.996000,-0.019,-0.037157,0.027907,4.000,6.48,0.021246,0.037157,0.000000,-0.000000,0.019,0.025,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
6.998000,-0.018,-0.036740,0.028116,4.000,6.48,0.021380,0.036740,0.000000,-0.000000,0.019,0.024,-0.033154,0.061982,0.000000,-0.066307,0.000000,0.162267,1,51.73
7.000000,-0.018,-0.036320,0.028402,4.000,6.48,0.021514,0.036320,0.000000,0.000000,0.000,0.024,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.002000,-0.018,-0.035897,0.028614,4.000,6.48,0.021652,0.035897,0.000000,-0.000000,0.000,0.024,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.004000,-0.018,-0.035471,0.028827,4.000,6.48,0.021791,0.035471,0.000000,-0.000000,0.000,0.024,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.006000,-0.018,-0.035042,0.029042,4.000,6.48,0.021932,0.035042,0.000000,-0.000000,0.000,0.023,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.008000,-0.017,-0.034610,0.029257,4.000,6.48,0.022074,0.034610,0.000000,-0.000000,0.018,0.023,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.010000,-0.017,-0.034176,0.029474,4.000,6.48,0.022218,0.034176,0.000000,-0.000000,0.018,0.023,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.012000,-0.017,-0.033739,0.029693,4.000,6.48,0.022363,0.033739,0.000000,-0.000000,0.018,0.022,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.014000,-0.017,-0.033299,0.029913,4.000,6.48,0.022510,0.033299,0.000000,-0.000000,0.018,0.022,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.016000,-0.016,-0.032856,0.030134,4.000,6.48,0.022658,0.032856,0.000000,-0.000000,0.017,0.022,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.018000,-0.016,-0.032411,0.030357,4.000,6.48,0.022807,0.032411,0.000000,-0.000000,0.017,0.022,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.020000,-0.016,-0.031963,0.030581,4.000,6.48,0.022958,0.031963,0.000000,-0.000000,0.017,0.021,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.022000,-0.016,-0.031512,0.030806,4.000,6.48,0.023111,0.031512,0.000000,-0.000000,0.017,0.021,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.024000,-0.016,-0.031058,0.031033,4.000,6.48,0.023265,0.031058,0.000000,-0.000000,0.016,0.021,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.026000,-0.015,-0.030602,0.031261,4.000,6.48,0.023420,0.030602,0.000000,-0.000000,0.016,0.020,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.028000,-0.015,-0.030144,0.031491,4.000,6.48,0.023577,0.030144,0.000000,-0.000000,0.016,0.020,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.030000,-0.015,-0.029682,0.031721,4.000,6.48,0.023735,0.029682,0.000000,-0.000000,0.016,0.020,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.032000,-0.015,-0.029219,0.031953,4.000,6.48,0.023895,0.029219,0.000000,-0.000000,0.016,0.019,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.034000,-0.014,-0.028753,0.032186,4.000,6.48,0.024056,0.028753,0.000000,-0.000000,0.015,0.019,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.036000,-0.014,-0.028284,0.032420,4.000,6.48,0.024219,0.028284,0.000000,-0.000000,0.015,0.019,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.038000,-0.014,-0.027813,0.032656,4.000,6.48,0.024383,0.027813,0.000000,-0.000000,0.015,0.019,-0.033208,0.062083,0.000000,-0.066416,0.000000,0.162533,1,51.80
7.040000,-0.014,-0.027340,0.035079,4.000,6.48,0.024548,0.027340,0.000000,-0.000000,0.015,0.018,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.042000,-0.013,-0.026856,0.035321,4.000,6.48,0.024759,0.026856,0.000000,-0.000000,0.014,0.018,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.044000,-0.013,-0.026369,0.035565,4.000,6.48,0.024970,0.026369,0.000000,-0.000000,0.014,0.018,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.046000,-0.013,-0.025881,0.035809,4.000,6.48,0.025182,0.025881,0.000000,-0.000000,0.014,0.017,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.048000,-0.013,-0.025392,0.036053,4.000,6.48,0.025395,0.025392,0.000000,-0.000000,0.014,0.017,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.050000,-0.012,-0.024902,0.036298,4.000,6.48,0.025608,0.024902,0.000000,-0.000000,0.013,0.017,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.052000,-0.012,-0.024411,0.036544,4.000,6.48,0.025822,0.024411,0.000000,-0.000000,0.013,0.016,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.054000,-0.012,-0.023918,0.036790,4.000,6.48,0.026036,0.023918,0.000000,-0.000000,0.013,0.016,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.056000,-0.012,-0.023425,0.037037,4.000,6.48,0.026251,0.023425,0.000000,-0.000000,0.013,0.016,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.058000,-0.011,-0.022931,0.037284,4.000,6.48,0.026467,0.022931,0.000000,-0.000000,0.012,0.015,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.060000,-0.011,-0.022436,0.037531,4.000,6.48,0.026683,0.022436,0.000000,-0.000000,0.012,0.015,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.062000,-0.011,-0.021940,0.037779,4.000,6.48,0.026900,0.021940,0.000000,-0.000000,0.012,0.015,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.064000,-0.011,-0.021444,0.038027,4.000,6.48,0.027118,0.021444,0.000000,-0.000000,0.012,0.014,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.066000,-0.010,-0.020946,0.038276,4.000,6.48,0.027336,0.020946,0.000000,-0.000000,0.011,0.014,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.068000,-0.010,-0.020448,0.038525,4.000,6.48,0.027555,0.020448,0.000000,-0.000000,0.011,0.014,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.070000,-0.010,-0.019949,0.038775,4.000,6.48,0.027774,0.019949,0.000000,-0.000000,0.011,0.013,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.072000,-0.010,-0.019449,0.039025,4.000,6.48,0.027994,0.019449,0.000000,-0.000000,0.011,0.013,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.074000,-0.009,-0.018949,0.039275,4.000,6.48,0.028215,0.018949,0.000000,-0.000000,0.010,0.013,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.076000,-0.009,-0.018448,0.039525,4.000,6.48,0.028436,0.018448,0.000000,-0.000000,0.010,0.012,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.078000,-0.009,-0.017947,0.039776,4.000,6.48,0.028658,0.017947,0.000000,-0.000000,0.010,0.012,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.080000,-0.009,-0.017445,0.040027,4.000,6.48,0.028880,0.017445,0.000000,-0.000000,0.010,0.012,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.082000,-0.008,-0.016943,0.040278,4.000,6.48,0.029103,0.016943,0.000000,-0.000000,0.009,0.011,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.084000,-0.008,-0.016440,0.040529,4.000,6.48,0.029326,0.016440,0.000000,-0.000000,0.009,0.011,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.086000,-0.008,-0.015938,0.040780,4.000,6.48,0.029550,0.015938,0.000000,-0.000000,0.009,0.011,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.088000,-0.008,-0.015435,0.041032,4.000,6.48,0.029775,0.015435,0.000000,-0.000000,0.009,0.010,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.090000,-0.007,-0.014932,0.041283,4.000,6.48,0.030000,0.014932,0.000000,-0.000000,0.008,0.010,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.092000,-0.007,-0.014429,0.041535,4.000,6.48,0.030226,0.014429,0.000000,-0.000000,0.008,0.010,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.094000,-0.007,-0.013926,0.041786,4.000,6.48,0.030452,0.013926,0.000000,-0.000000,0.008,0.009,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.096000,-0.007,-0.013423,0.042038,4.000,6.48,0.030678,0.013423,0.000000,-0.000000,0.008,0.009,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.098000,-0.006,-0.012920,0.042289,4.000,6.48,0.030906,0.012920,0.000000,-0.000000,0.007,0.009,-0.034768,0.064999,0.000000,-0.069535,0.000000,0.170167,1,51.65
7.100000,-0.006,-0.012418,0.042904,4.000,6.48,0.031133,0.012418,0.000000,0.000000,0.000,0.008,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.102000,-0.006,-0.011915,0.043156,4.000,6.48,0.031369,0.011915,0.000000,-0.000000,0.000,0.008,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.104000,-0.006,-0.011412,0.043407,4.000,6.48,0.031604,0.011412,0.000000,-0.000000,0.000,0.008,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.106000,-0.005,-0.010909,0.043658,4.000,6.48,0.031840,0.010909,0.000000,-0.000000,0.000,0.007,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.108000,-0.005,-0.010407,0.043909,4.000,6.48,0.032077,0.010407,0.000000,-0.000000,0.006,0.007,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.110000,-0.005,-0.009906,0.044160,4.000,6.48,0.032313,0.009906,0.000000,-0.000000,0.006,0.007,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.112000,-0.005,-0.009406,0.044410,4.000,6.48,0.032550,0.009406,0.000000,-0.000000,0.006,0.006,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.114000,-0.004,-0.008907,0.044660,4.000,6.48,0.032787,0.008907,0.000000,-0.000000,0.005,0.006,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.116000,-0.004,-0.008408,0.044909,4.000,6.48,0.033025,0.008408,0.000000,-0.000000,0.005,0.006,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.118000,-0.004,-0.007911,0.045158,4.000,6.48,0.033262,0.007911,0.000000,-0.000000,0.005,0.005,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.120000,-0.004,-0.007414,0.045406,4.000,6.48,0.033500,0.007414,0.000000,-0.000000,0.005,0.005,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.122000,-0.003,-0.006919,0.045653,4.000,6.48,0.033738,0.006919,0.000000,-0.000000,0.004,0.005,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.124000,-0.003,-0.006425,0.045900,4.000,6.48,0.033977,0.006425,0.000000,-0.000000,0.004,0.004,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.126000,-0.003,-0.005932,0.046147,4.000,6.48,0.034215,0.005932,0.000000,-0.000000,0.004,0.004,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.128000,-0.003,-0.005441,0.046392,4.000,6.48,0.034454,0.005441,0.000000,-0.000000,0.004,0.004,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.130000,-0.002,-0.004951,0.046637,4.000,6.48,0.034692,0.004951,0.000000,-0.000000,0.003,0.003,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.132000,-0.002,-0.004461,0.046883,4.000,6.48,0.034931,0.004461,0.000000,-0.000000,0.003,0.003,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.134000,-0.002,-0.003971,0.047128,4.000,6.48,0.035170,0.003971,0.000000,-0.000000,0.003,0.003,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.136000,-0.002,-0.003482,0.047372,4.000,6.48,0.035409,0.003482,0.000000,-0.000000,0.003,0.002,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.138000,-0.001,-0.002995,0.047615,4.000,6.48,0.035648,0.002995,0.000000,-0.000000,0.002,0.002,-0.035027,0.065484,0.000000,-0.070054,0.000000,0.171436,1,51.94
7.140000,-0.001,-0.002510,0.048263,4.000,6.48,0.035888,0.002510,0.000000,-0.000000,0.002,0.002,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.142000,-0.001,-0.002025,0.048506,4.000,6.48,0.036135,0.002025,0.000000,-0.000000,0.002,0.001,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.144000,-0.001,-0.001542,0.048747,4.000,6.48,0.036383,0.001542,0.000000,-0.000000,0.002,0.001,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.146000,-0.001,-0.001060,0.048988,4.000,6.48,0.036630,0.001060,0.000000,-0.000000,0.001,0.001,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.148000,-0.000,-0.000581,0.049227,4.000,6.48,0.036877,0.000581,0.000000,-0.000000,0.001,0.000,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.150000,-0.000,-0.000105,0.049465,4.000,6.48,0.037124,0.000105,0.000000,-0.000000,0.001,0.000,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.152000,0.000,0.000367,0.049702,4.000,6.48,0.037371,-0.000367,0.000000,-0.000000,0.001,0.000,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
7.154000,0.000,0.000838,0.049937,4.000,6.48,0.037617,-0.000838,0.000000,-0.000000,0.001,0.001,-0.035316,0.066024,0.000000,-0.070632,0.000000,0.172850,1,52.08
