timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.614000,-0.005,-0.010594,-0.005297,4.000,6.48,-0.003259,0.010594,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.616000,-0.005,-0.010648,-0.005324,4.000,6.48,-0.003300,0.010648,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.618000,-0.005,-0.010701,-0.005351,4.000,6.48,-0.003340,0.010701,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.620000,-0.005,-0.010754,-0.005377,4.000,6.48,-0.003380,0.010754,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.622000,-0.005,-0.010806,-0.005403,4.000,6.48,-0.003420,0.010806,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.624000,-0.005,-0.010856,-0.005428,4.000,6.48,-0.003460,0.010856,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.626000,-0.005,-0.010906,-0.005453,4.000,6.48,-0.003499,0.010906,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.628000,-0.005,-0.010956,-0.005478,4.000,6.48,-0.003538,0.010956,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.630000,-0.006,-0.011004,-0.005502,4.000,6.48,-0.003577,0.011004,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.632000,-0.006,-0.011051,-0.005526,4.000,6.48,-0.003616,0.011051,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.634000,-0.006,-0.011098,-0.005549,4.000,6.48,-0.003654,0.011098,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.636000,-0.006,-0.011143,-0.005572,4.000,6.48,-0.003692,0.011143,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.638000,-0.006,-0.011188,-0.005594,4.000,6.48,-0.003729,0.011188,0.000000,0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.640000,-0.006,-0.011232,-0.005616,4.000,6.48,-0.003766,0.011232,0.000000,0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.642000,-0.006,-0.011275,-0.005638,4.000,6.48,-0.003803,0.011275,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.644000,-0.006,-0.011317,-0.005659,4.000,6.48,-0.003840,0.011317,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.646000,-0.006,-0.011359,-0.005679,4.000,6.48,-0.003876,0.011359,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.648000,-0.006,-0.011399,-0.005700,4.000,6.48,-0.003912,0.011399,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.650000,-0.006,-0.011439,-0.005719,4.000,6.48,-0.003948,0.011439,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.652000,-0.006,-0.011477,-0.005739,4.000,6.48,-0.003984,0.011477,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.654000,-0.006,-0.011515,-0.005757,4.000,6.48,-0.004019,0.011515,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.656000,-0.006,-0.011552,-0.005776,4.000,6.48,-0.004053,0.011552,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.658000,-0.006,-0.011588,-0.005794,4.000,6.48,-0.004088,0.011588,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.660000,-0.006,-0.011623,-0.005811,4.000,6.48,-0.004122,0.011623,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.662000,-0.006,-0.011657,-0.005828,4.000,6.48,-0.004156,0.011657,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.664000,-0.006,-0.011690,-0.005845,4.000,6.48,-0.004189,0.011690,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.666000,-0.006,-0.011722,-0.005861,4.000,6.48,-0.004222,0.011722,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.668000,-0.006,-0.011754,-0.005877,4.000,6.48,-0.004255,0.011754,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.670000,-0.006,-0.011784,-0.005892,4.000,6.48,-0.004287,0.011784,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.672000,-0.006,-0.011814,-0.005907,4.000,6.48,-0.004319,0.011814,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.674000,-0.006,-0.011843,-0.005921,4.000,6.48,-0.004351,0.011843,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.676000,-0.006,-0.011870,-0.005935,4.000,6.48,-0.004382,0.011870,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.678000,-0.006,-0.011897,-0.005949,4.000,6.48,-0.004414,0.011897,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.680000,-0.006,-0.011923,-0.005962,4.000,6.48,-0.004444,0.011923,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.682000,-0.006,-0.011948,-0.005974,4.000,6.48,-0.004475,0.011948,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.684000,-0.006,-0.011972,-0.005986,4.000,6.48,-0.004504,0.011972,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.686000,-0.006,-0.011996,-0.005998,4.000,6.48,-0.004534,0.011996,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.688000,-0.006,-0.012018,-0.006009,4.000,6.48,-0.004563,0.012018,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.690000,-0.006,-0.012039,-0.006020,4.000,6.48,-0.004592,0.012039,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.692000,-0.006,-0.012060,-0.006030,4.000,6.48,-0.004621,0.012060,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.694000,-0.006,-0.012079,-0.006040,4.000,6.48,-0.004649,0.012079,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.696000,-0.006,-0.012098,-0.006049,4.000,6.48,-0.004677,0.012098,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.698000,-0.006,-0.012115,-0.006058,4.000,6.48,-0.004704,0.012115,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.700000,-0.006,-0.012132,-0.006066,4.000,6.48,-0.004731,0.012132,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.702000,-0.006,-0.012148,-0.006074,4.000,6.48,-0.004758,0.012148,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.704000,-0.006,-0.012163,-0.006081,4.000,6.48,-0.004784,0.012163,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.706000,-0.006,-0.012177,-0.006088,4.000,6.48,-0.004810,0.012177,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.708000,-0.006,-0.012190,-0.006095,4.000,6.48,-0.004836,0.012190,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.710000,-0.006,-0.012202,-0.006101,4.000,6.48,-0.004861,0.012202,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.712000,-0.006,-0.012213,-0.006107,4.000,6.48,-0.004886,0.012213,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.714000,-0.006,-0.012224,-0.006112,4.000,6.48,-0.004910,0.012224,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.716000,-0.006,-0.012233,-0.006116,4.000,6.48,-0.004934,0.012233,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.718000,-0.006,-0.012241,-0.006121,4.000,6.48,-0.004958,0.012241,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.720000,-0.006,-0.012249,-0.006124,4.000,6.48,-0.004981,0.012249,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.722000,-0.006,-0.012255,-0.006128,4.000,6.48,-0.005004,0.012255,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.724000,-0.006,-0.012261,-0.006131,4.000,6.48,-0.005026,0.012261,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.726000,-0.006,-0.012266,-0.006133,4.000,6.48,-0.005048,0.012266,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.728000,-0.006,-0.012270,-0.006135,4.000,6.48,-0.005070,0.012270,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.730000,-0.006,-0.012273,-0.006136,4.000,6.48,-0.005091,0.012273,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.732000,-0.006,-0.012275,-0.006137,4.000,6.48,-0.005112,0.012275,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.734000,-0.006,-0.012276,-0.006138,4.000,6.48,-0.005132,0.012276,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.736000,-0.006,-0.012276,-0.006138,4.000,6.48,-0.005153,0.012276,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.738000,-0.006,-0.012275,-0.006138,4.000,6.48,-0.005172,0.012275,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.740000,-0.006,-0.012273,-0.006137,4.000,6.48,-0.005192,0.012273,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.742000,-0.006,-0.012271,-0.006135,4.000,6.48,-0.005210,0.012271,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.744000,-0.006,-0.012267,-0.006134,4.000,6.48,-0.005229,0.012267,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.746000,-0.006,-0.012263,-0.006131,4.000,6.48,-0.005247,0.012263,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.748000,-0.006,-0.012257,-0.006129,4.000,6.48,-0.005265,0.012257,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.750000,-0.006,-0.012251,-0.006126,4.000,6.48,-0.005282,0.012251,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.752000,-0.006,-0.012244,-0.006122,4.000,6.48,-0.005299,0.012244,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.754000,-0.006,-0.012236,-0.006118,4.000,6.48,-0.005315,0.012236,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.756000,-0.006,-0.012227,-0.006114,4.000,6.48,-0.005331,0.012227,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.758000,-0.006,-0.012217,-0.006109,4.000,6.48,-0.005347,0.012217,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.760000,-0.006,-0.012206,-0.006103,4.000,6.48,-0.005362,0.012206,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.762000,-0.006,-0.012195,-0.006097,4.000,6.48,-0.005377,0.012195,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.764000,-0.006,-0.012182,-0.006091,4.000,6.48,-0.005391,0.012182,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.766000,-0.006,-0.012169,-0.006084,4.000,6.48,-0.005405,0.012169,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.768000,-0.006,-0.012154,-0.006077,4.000,6.48,-0.005419,0.012154,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.770000,-0.006,-0.012139,-0.006070,4.000,6.48,-0.005432,0.012139,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.772000,-0.006,-0.012123,-0.006062,4.000,6.48,-0.005445,0.012123,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.774000,-0.006,-0.012106,-0.006053,4.000,6.48,-0.005457,0.012106,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.776000,-0.006,-0.012088,-0.006044,4.000,6.48,-0.005469,0.012088,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.778000,-0.006,-0.012070,-0.006035,4.000,6.48,-0.005480,0.012070,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.780000,-0.006,-0.012050,-0.006025,4.000,6.48,-0.005491,0.012050,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.782000,-0.006,-0.012029,-0.006015,4.000,6.48,-0.005502,0.012029,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.784000,-0.006,-0.012008,-0.006004,4.000,6.48,-0.005512,0.012008,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.786000,-0.006,-0.011986,-0.005993,4.000,6.48,-0.005522,0.011986,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.788000,-0.006,-0.011963,-0.005981,4.000,6.48,-0.005532,0.011963,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.790000,-0.006,-0.011939,-0.005969,4.000,6.48,-0.005540,0.011939,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.792000,-0.006,-0.011914,-0.005957,4.000,6.48,-0.005549,0.011914,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.794000,-0.006,-0.011888,-0.005944,4.000,6.48,-0.005557,0.011888,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.796000,-0.006,-0.011862,-0.005931,4.000,6.48,-0.005565,0.011862,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.798000,-0.006,-0.011834,-0.005917,4.000,6.48,-0.005572,0.011834,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.800000,-0.006,-0.011806,-0.005903,4.000,6.48,-0.005579,0.011806,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.802000,-0.006,-0.011777,-0.005888,4.000,6.48,-0.005586,0.011777,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.804000,-0.006,-0.011747,-0.005873,4.000,6.48,-0.005592,0.011747,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.806000,-0.006,-0.011716,-0.005858,4.000,6.48,-0.005597,0.011716,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.808000,-0.006,-0.011685,-0.005842,4.000,6.48,-0.005602,0.011685,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.810000,-0.006,-0.011652,-0.005826,4.000,6.48,-0.005607,0.011652,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.812000,-0.006,-0.011619,-0.005809,4.000,6.48,-0.005611,0.011619,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.814000,-0.006,-0.011585,-0.005792,4.000,6.48,-0.005615,0.011585,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.816000,-0.006,-0.011550,-0.005775,4.000,6.48,-0.005619,0.011550,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.818000,-0.006,-0.011514,-0.005757,4.000,6.48,-0.005622,0.011514,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.820000,-0.006,-0.011478,-0.005739,4.000,6.48,-0.005625,0.011478,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.822000,-0.006,-0.011440,-0.005720,4.000,6.48,-0.005627,0.011440,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.824000,-0.006,-0.011402,-0.005701,4.000,6.48,-0.005629,0.011402,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.826000,-0.006,-0.011363,-0.005682,4.000,6.48,-0.005630,0.011363,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.828000,-0.006,-0.011324,-0.005662,4.000,6.48,-0.005631,0.011324,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.830000,-0.006,-0.011283,-0.005642,4.000,6.48,-0.005632,0.011283,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.832000,-0.006,-0.011242,-0.005621,4.000,6.48,-0.005632,0.011242,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.834000,-0.006,-0.011200,-0.005600,4.000,6.48,-0.005632,0.011200,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.836000,-0.006,-0.011157,-0.005578,4.000,6.48,-0.005631,0.011157,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.838000,-0.006,-0.011113,-0.005557,4.000,6.48,-0.005630,0.011113,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.840000,-0.006,-0.011069,-0.005534,4.000,6.48,-0.005629,0.011069,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.842000,-0.006,-0.011024,-0.005512,4.000,6.48,-0.005627,0.011024,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.844000,-0.005,-0.010978,-0.005489,4.000,6.48,-0.005624,0.010978,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.846000,-0.005,-0.010931,-0.005465,4.000,6.48,-0.005622,0.010931,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.848000,-0.005,-0.010883,-0.005442,4.000,6.48,-0.005618,0.010883,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.850000,-0.005,-0.010835,-0.005418,4.000,6.48,-0.005615,0.010835,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.852000,-0.005,-0.010786,-0.005393,4.000,6.48,-0.005611,0.010786,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.854000,-0.005,-0.010737,-0.005368,4.000,6.48,-0.005607,0.010737,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.856000,-0.005,-0.010686,-0.005343,4.000,6.48,-0.005602,0.010686,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.858000,-0.005,-0.010635,-0.005318,4.000,6.48,-0.005597,0.010635,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.860000,-0.005,-0.010583,-0.005292,4.000,6.48,-0.005591,0.010583,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.862000,-0.005,-0.010531,-0.005265,4.000,6.48,-0.005585,0.010531,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.864000,-0.005,-0.010477,-0.005239,4.000,6.48,-0.005579,0.010477,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.866000,-0.005,-0.010423,-0.005212,4.000,6.48,-0.005572,0.010423,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.868000,-0.005,-0.010369,-0.005184,4.000,6.48,-0.005565,0.010369,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.870000,-0.005,-0.010313,-0.005157,4.000,6.48,-0.005557,0.010313,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.872000,-0.005,-0.010257,-0.005129,4.000,6.48,-0.005549,0.010257,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.874000,-0.005,-0.010200,-0.005100,4.000,6.48,-0.005541,0.010200,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.876000,-0.005,-0.010143,-0.005071,4.000,6.48,-0.005532,0.010143,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.878000,-0.005,-0.010085,-0.005042,4.000,6.48,-0.005523,0.010085,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.880000,-0.005,-0.010026,-0.005013,4.000,6.48,-0.005513,0.010026,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.882000,-0.005,-0.009966,-0.004983,4.000,6.48,-0.005503,0.009966,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.884000,-0.005,-0.009906,-0.004953,4.000,6.48,-0.005493,0.009906,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.886000,-0.005,-0.009845,-0.004923,4.000,6.48,-0.005482,0.009845,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.888000,-0.005,-0.009784,-0.004892,4.000,6.48,-0.005471,0.009784,0.000000,-0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.890000,-0.005,-0.009722,-0.004861,4.000,6.48,-0.005459,0.009722,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.892000,-0.005,-0.009659,-0.004829,4.000,6.48,-0.005447,0.009659,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.894000,-0.005,-0.009595,-0.004798,4.000,6.48,-0.005435,0.009595,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.896000,-0.005,-0.009531,-0.004766,4.000,6.48,-0.005422,0.009531,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.898000,-0.005,-0.009467,-0.004733,4.000,6.48,-0.005409,0.009467,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.900000,-0.005,-0.009402,-0.004701,4.000,6.48,-0.005395,0.009402,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
3.902000,-0.005,-0.009336,-0.004668,4.000,6.48,-0.005381,0.009336,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
