timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.920000,-0.001,-0.002731,-0.002731,6.000,9.72,-0.009154,0.002731,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.001,-0.002116,-0.002116,6.000,9.72,-0.008512,0.002116,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.001,-0.001525,-0.001525,6.000,9.72,-0.007873,0.001525,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.000,-0.000957,-0.000957,6.000,9.72,-0.007238,0.000957,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.000,-0.000416,-0.000416,6.000,9.72,-0.006611,0.000416,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,0.000,0.000098,0.000098,6.000,9.72,-0.005991,-0.000098,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,0.000,0.000584,0.000584,6.000,9.72,-0.005383,-0.000584,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,0.001,0.001039,0.001039,6.000,9.72,-0.004786,-0.001039,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,0.001,0.001462,0.001462,6.000,9.72,-0.004204,-0.001462,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,0.001,0.001853,0.001853,6.000,9.72,-0.003638,-0.001853,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,0.001,0.002209,0.002209,6.000,9.72,-0.003089,-0.002209,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,0.001,0.002531,0.002531,6.000,9.72,-0.002560,-0.002531,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,0.001,0.002818,0.002818,6.000,9.72,-0.002051,-0.002818,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,0.002,0.003069,0.003069,6.000,9.72,-0.001564,-0.003069,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,0.002,0.003283,0.003283,6.000,9.72,-0.001101,-0.003283,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,0.002,0.003461,0.003461,6.000,9.72,-0.000663,-0.003461,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,0.002,0.003603,0.003603,6.000,9.72,-0.000251,-0.003603,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,0.002,0.003706,0.003706,6.000,9.72,0.000134,-0.003706,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,0.002,0.003773,0.003773,6.000,9.72,0.000491,-0.003773,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,0.002,0.003802,0.003802,6.000,9.72,0.000819,-0.003802,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,0.002,0.003795,0.003795,6.000,9.72,0.001117,-0.003795,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,0.002,0.003752,0.003752,6.000,9.72,0.001385,-0.003752,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,0.002,0.003672,0.003672,6.000,9.72,0.001621,-0.003672,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,0.002,0.003558,0.003558,6.000,9.72,0.001826,-0.003558,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,0.002,0.003409,0.003409,6.000,9.72,0.001999,-0.003409,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,0.002,0.003227,0.003227,6.000,9.72,0.002140,-0.003227,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,0.002,0.003012,0.003012,6.000,9.72,0.002248,-0.003012,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,0.001,0.002766,0.002766,6.000,9.72,0.002324,-0.002766,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,0.001,0.002488,0.002488,6.000,9.72,0.002368,-0.002488,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,0.001,0.002181,0.002181,6.000,9.72,0.002380,-0.002181,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,0.001,0.001846,0.001846,6.000,9.72,0.002360,-0.001846,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,0.001,0.001483,0.001483,6.000,9.72,0.002309,-0.001483,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,0.001,0.001096,0.001096,6.000,9.72,0.002226,-0.001096,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,0.000,0.000684,0.000684,6.000,9.72,0.002113,-0.000684,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,0.000,0.000251,0.000251,6.000,9.72,0.001971,-0.000251,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.000,-0.000203,-0.000203,6.000,9.72,0.001799,0.000203,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.000,-0.000677,-0.000677,6.000,9.72,0.001599,0.000677,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.001,-0.001168,-0.001168,6.000,9.72,0.001372,0.001168,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.001,-0.001674,-0.001674,6.000,9.72,0.001118,0.001674,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.001,-0.002194,-0.002194,6.000,9.72,0.000839,0.002194,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.001,-0.002727,-0.002727,6.000,9.72,0.000536,0.002727,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.002,-0.003269,-0.003269,6.000,9.72,0.000210,0.003269,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.002,-0.003820,-0.003820,6.000,9.72,-0.000137,0.003820,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.002,-0.004376,-0.004376,6.000,9.72,-0.000505,0.004376,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.002,-0.004937,-0.004937,6.000,9.72,-0.000892,0.004937,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.003,-0.005501,-0.005501,6.000,9.72,-0.001296,0.005501,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.003,-0.006066,-0.006066,6.000,9.72,-0.001716,0.006066,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.003,-0.006630,-0.006630,6.000,9.72,-0.002151,0.006630,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.004,-0.007192,-0.007192,6.000,9.72,-0.002599,0.007192,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.004,-0.007748,-0.007748,6.000,9.72,-0.003058,0.007748,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.004,-0.008299,-0.008299,6.000,9.72,-0.003526,0.008299,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.004,-0.008841,-0.008841,6.000,9.72,-0.004003,0.008841,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.005,-0.009374,-0.009374,6.000,9.72,-0.004487,0.009374,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.005,-0.009896,-0.009896,6.000,9.72,-0.004975,0.009896,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.005,-0.010404,-0.010404,6.000,9.72,-0.005467,0.010404,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.005,-0.010899,-0.010899,6.000,9.72,-0.005960,0.010899,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.006,-0.011377,-0.011377,6.000,9.72,-0.006454,0.011377,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.006,-0.011839,-0.011839,6.000,9.72,-0.006946,0.011839,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.006,-0.012282,-0.012282,6.000,9.72,-0.007435,0.012282,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.006,-0.012705,-0.012705,6.000,9.72,-0.007919,0.012705,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.007,-0.013107,-0.013107,6.000,9.72,-0.008398,0.013107,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.007,-0.013487,-0.013487,6.000,9.72,-0.008869,0.013487,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.007,-0.013844,-0.013844,6.000,9.72,-0.009330,0.013844,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.007,-0.014177,-0.014177,6.000,9.72,-0.009781,0.014177,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.007,-0.014486,-0.014486,6.000,9.72,-0.010221,0.014486,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.007,-0.014770,-0.014770,6.000,9.72,-0.010647,0.014770,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.008,-0.015028,-0.015028,6.000,9.72,-0.011059,0.015028,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.008,-0.015260,-0.015260,6.000,9.72,-0.011456,0.015260,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.008,-0.015465,-0.015465,6.000,9.72,-0.011836,0.015465,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.008,-0.015643,-0.015643,6.000,9.72,-0.012199,0.015643,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.008,-0.015794,-0.015794,6.000,9.72,-0.012543,0.015794,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.008,-0.015917,-0.015917,6.000,9.72,-0.012868,0.015917,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.008,-0.016014,-0.016014,6.000,9.72,-0.013173,0.016014,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.008,-0.016084,-0.016084,6.000,9.72,-0.013457,0.016084,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.008,-0.016128,-0.016128,6.000,9.72,-0.013719,0.016128,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.008,-0.016145,-0.016145,6.000,9.72,-0.013960,0.016145,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.008,-0.016136,-0.016136,6.000,9.72,-0.014178,0.016136,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.008,-0.016102,-0.016102,6.000,9.72,-0.014374,0.016102,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.008,-0.016042,-0.016042,6.000,9.72,-0.014547,0.016042,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.008,-0.015958,-0.015958,6.000,9.72,-0.014696,0.015958,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.008,-0.015850,-0.015850,6.000,9.72,-0.014822,0.015850,0.000000,-0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.008,-0.015719,-0.015719,6.000,9.72,-0.014925,0.015719,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.008,-0.015567,-0.015567,6.000,9.72,-0.015004,0.015567,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.008,-0.015394,-0.015394,6.000,9.72,-0.015060,0.015394,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.008,-0.015201,-0.015201,6.000,9.72,-0.015093,0.015201,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.007,-0.014990,-0.014990,6.000,9.72,-0.015104,0.014990,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.007,-0.014761,-0.014761,6.000,9.72,-0.015092,0.014761,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.007,-0.014516,-0.014516,6.000,9.72,-0.015059,0.014516,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.007,-0.014255,-0.014255,6.000,9.72,-0.015004,0.014255,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.007,-0.013981,-0.013981,6.000,9.72,-0.014929,0.013981,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.007,-0.013694,-0.013694,6.000,9.72,-0.014834,0.013694,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.007,-0.013396,-0.013396,6.000,9.72,-0.014720,0.013396,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.007,-0.013090,-0.013090,6.000,9.72,-0.014588,0.013090,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.006,-0.012776,-0.012776,6.000,9.72,-0.014438,0.012776,0.000000,-0.000000,0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.006,-0.012456,-0.012456,6.000,9.72,-0.014271,0.012456,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.006,-0.012131,-0.012131,6.000,9.72,-0.014090,0.012131,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.006,-0.011803,-0.011803,6.000,9.72,-0.013893,0.011803,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.006,-0.011474,-0.011474,6.000,9.72,-0.013684,0.011474,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.006,-0.011144,-0.011144,6.000,9.72,-0.013463,0.011144,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.005,-0.010816,-0.010816,6.000,9.72,-0.013231,0.010816,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.005,-0.010492,-0.010492,6.000,9.72,-0.012989,0.010492,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.005,-0.010173,-0.010173,6.000,9.72,-0.012740,0.010173,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.005,-0.009860,-0.009860,6.000,9.72,-0.012483,0.009860,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,-0.005,-0.009555,-0.009555,6.000,9.72,-0.012220,0.009555,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,-0.005,-0.009260,-0.009260,6.000,9.72,-0.011954,0.009260,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,-0.004,-0.008975,-0.008975,6.000,9.72,-0.011685,0.008975,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.004,-0.008703,-0.008703,6.000,9.72,-0.011414,0.008703,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.004,-0.008444,-0.008444,6.000,9.72,-0.011143,0.008444,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.004,-0.008198,-0.008198,6.000,9.72,-0.010873,0.008198,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,-0.004,-0.007969,-0.007969,6.000,9.72,-0.010605,0.007969,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,-0.004,-0.007757,-0.007757,6.000,9.72,-0.010342,0.007757,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,-0.004,-0.007563,-0.007563,6.000,9.72,-0.010083,0.007563,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,-0.004,-0.007388,-0.007388,6.000,9.72,-0.009831,0.007388,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,-0.004,-0.007232,-0.007232,6.000,9.72,-0.009587,0.007232,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.004,-0.007096,-0.007096,6.000,9.72,-0.009352,0.007096,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.003,-0.006981,-0.006981,6.000,9.72,-0.009126,0.006981,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.003,-0.006887,-0.006887,6.000,9.72,-0.008912,0.006887,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.003,-0.006815,-0.006815,6.000,9.72,-0.008709,0.006815,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.003,-0.006764,-0.006764,6.000,9.72,-0.008520,0.006764,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.003,-0.006736,-0.006736,6.000,9.72,-0.008344,0.006736,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.003,-0.006730,-0.006730,6.000,9.72,-0.008183,0.006730,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.003,-0.006746,-0.006746,6.000,9.72,-0.008038,0.006746,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.003,-0.006784,-0.006784,6.000,9.72,-0.007909,0.006784,0.000000,-0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.003,-0.006844,-0.006844,6.000,9.72,-0.007796,0.006844,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.003,-0.006925,-0.006925,6.000,9.72,-0.007701,0.006925,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.004,-0.007027,-0.007027,6.000,9.72,-0.007623,0.007027,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.004,-0.007149,-0.007149,6.000,9.72,-0.007563,0.007149,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.004,-0.007290,-0.007290,6.000,9.72,-0.007521,0.007290,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.004,-0.007451,-0.007451,6.000,9.72,-0.007498,0.007451,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.004,-0.007630,-0.007630,6.000,9.72,-0.007493,0.007630,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.004,-0.007827,-0.007827,6.000,9.72,-0.007507,0.007827,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.004,-0.008040,-0.008040,6.000,9.72,-0.007539,0.008040,0.000000,0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.004,-0.008269,-0.008269,6.000,9.72,-0.007588,0.008269,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.004,-0.008511,-0.008511,6.000,9.72,-0.007656,0.008511,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.004,-0.008767,-0.008767,6.000,9.72,-0.007742,0.008767,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.005,-0.009035,-0.009035,6.000,9.72,-0.007844,0.009035,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.005,-0.009313,-0.009313,6.000,9.72,-0.007963,0.009313,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.005,-0.009600,-0.009600,6.000,9.72,-0.008098,0.009600,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.005,-0.009897,-0.009897,6.000,9.72,-0.008248,0.009897,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.005,-0.010200,-0.010200,6.000,9.72,-0.008412,0.010200,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.005,-0.010509,-0.010509,6.000,9.72,-0.008591,0.010509,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.005,-0.010822,-0.010822,6.000,9.72,-0.008782,0.010822,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.006,-0.011137,-0.011137,6.000,9.72,-0.008986,0.011137,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.006,-0.011453,-0.011453,6.000,9.72,-0.009201,0.011453,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.006,-0.011769,-0.011769,6.000,9.72,-0.009426,0.011769,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
