timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.394000,-0.011,-0.022132,0.018212,4.000,6.48,0.010875,0.022132,0.000000,-0.000000,0.012,0.015,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.396000,-0.011,-0.021754,0.018401,4.000,6.48,0.011022,0.021754,0.000000,-0.000000,0.012,0.015,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.398000,-0.011,-0.021376,0.018590,4.000,6.48,0.011169,0.021376,0.000000,-0.000000,0.011,0.014,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.400000,-0.010,-0.020997,0.018780,4.000,6.48,0.011318,0.020997,0.000000,0.000000,0.000,0.014,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.402000,-0.010,-0.020617,0.018970,4.000,6.48,0.011467,0.020617,0.000000,-0.000000,0.000,0.014,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.404000,-0.010,-0.020236,0.019160,4.000,6.48,0.011617,0.020236,0.000000,-0.000000,0.000,0.013,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.406000,-0.010,-0.019854,0.019351,4.000,6.48,0.011768,0.019854,0.000000,-0.000000,0.000,0.013,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.408000,-0.010,-0.019471,0.019542,4.000,6.48,0.011920,0.019471,0.000000,-0.000000,0.010,0.013,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.410000,-0.010,-0.019087,0.019734,4.000,6.48,0.012072,0.019087,0.000000,-0.000000,0.010,0.013,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.412000,-0.009,-0.018702,0.019927,4.000,6.48,0.012225,0.018702,0.000000,-0.000000,0.010,0.012,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.414000,-0.009,-0.018316,0.020120,4.000,6.48,0.012379,0.018316,0.000000,-0.000000,0.010,0.012,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.416000,-0.009,-0.017928,0.020314,4.000,6.48,0.012534,0.017928,0.000000,-0.000000,0.010,0.012,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.418000,-0.009,-0.017540,0.020508,4.000,6.48,0.012690,0.017540,0.000000,-0.000000,0.010,0.012,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.420000,-0.009,-0.017150,0.020703,4.000,6.48,0.012846,0.017150,0.000000,-0.000000,0.009,0.011,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.422000,-0.008,-0.016759,0.020898,4.000,6.48,0.013003,0.016759,0.000000,-0.000000,0.009,0.011,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.424000,-0.008,-0.016367,0.021094,4.000,6.48,0.013161,0.016367,0.000000,-0.000000,0.009,0.011,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.426000,-0.008,-0.015974,0.021291,4.000,6.48,0.013320,0.015974,0.000000,-0.000000,0.009,0.011,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.428000,-0.008,-0.015579,0.021488,4.000,6.48,0.013479,0.015579,0.000000,-0.000000,0.009,0.010,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.430000,-0.008,-0.015184,0.021686,4.000,6.48,0.013639,0.015184,0.000000,-0.000000,0.008,0.010,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.432000,-0.007,-0.014788,0.021884,4.000,6.48,0.013800,0.014788,0.000000,-0.000000,0.008,0.010,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.434000,-0.007,-0.014391,0.022082,4.000,6.48,0.013962,0.014391,0.000000,-0.000000,0.008,0.010,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.436000,-0.007,-0.013993,0.022281,4.000,6.48,0.014124,0.013993,0.000000,-0.000000,0.008,0.009,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.438000,-0.007,-0.013595,0.022480,4.000,6.48,0.014287,0.013595,0.000000,-0.000000,0.008,0.009,-0.020880,-0.039037,0.000000,-0.041761,0.000000,0.102199,1,52.47
12.440000,-0.007,-0.013196,0.024678,4.000,6.48,0.014451,0.013196,0.000000,-0.000000,0.007,0.009,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.442000,-0.006,-0.012789,0.024882,4.000,6.48,0.014656,0.012789,0.000000,-0.000000,0.007,0.009,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.444000,-0.006,-0.012381,0.025086,4.000,6.48,0.014860,0.012381,0.000000,-0.000000,0.007,0.008,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.446000,-0.006,-0.011973,0.025290,4.000,6.48,0.015064,0.011973,0.000000,-0.000000,0.007,0.008,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.448000,-0.006,-0.011564,0.025494,4.000,6.48,0.015269,0.011564,0.000000,-0.000000,0.007,0.008,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.450000,-0.006,-0.011156,0.025698,4.000,6.48,0.015473,0.011156,0.000000,-0.000000,0.006,0.007,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.452000,-0.005,-0.010748,0.025902,4.000,6.48,0.015678,0.010748,0.000000,-0.000000,0.006,0.007,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.454000,-0.005,-0.010340,0.026106,4.000,6.48,0.015882,0.010340,0.000000,-0.000000,0.006,0.007,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.456000,-0.005,-0.009932,0.026310,4.000,6.48,0.016087,0.009932,0.000000,-0.000000,0.006,0.007,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.458000,-0.005,-0.009525,0.026514,4.000,6.48,0.016291,0.009525,0.000000,-0.000000,0.006,0.006,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.460000,-0.005,-0.009117,0.026717,4.000,6.48,0.016496,0.009117,0.000000,-0.000000,0.005,0.006,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.462000,-0.004,-0.008711,0.026921,4.000,6.48,0.016700,0.008711,0.000000,-0.000000,0.005,0.006,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.464000,-0.004,-0.008304,0.027124,4.000,6.48,0.016904,0.008304,0.000000,-0.000000,0.005,0.006,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.466000,-0.004,-0.007898,0.027327,4.000,6.48,0.017109,0.007898,0.000000,-0.000000,0.005,0.005,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.468000,-0.004,-0.007493,0.027530,4.000,6.48,0.017313,0.007493,0.000000,-0.000000,0.005,0.005,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.470000,-0.004,-0.007088,0.027732,4.000,6.48,0.017517,0.007088,0.000000,-0.000000,0.004,0.005,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.472000,-0.003,-0.006684,0.027934,4.000,6.48,0.017721,0.006684,0.000000,-0.000000,0.004,0.004,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.474000,-0.003,-0.006280,0.028136,4.000,6.48,0.017926,0.006280,0.000000,-0.000000,0.004,0.004,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.476000,-0.003,-0.005877,0.028337,4.000,6.48,0.018130,0.005877,0.000000,-0.000000,0.004,0.004,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.478000,-0.003,-0.005476,0.028538,4.000,6.48,0.018334,0.005476,0.000000,-0.000000,0.004,0.004,-0.022305,-0.041701,0.000000,-0.044611,0.000000,0.109173,1,52.54
12.480000,-0.003,-0.005074,0.032712,4.000,6.48,0.018538,0.005074,0.000000,-0.000000,0.003,0.003,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.482000,-0.002,-0.004659,0.032920,4.000,6.48,0.018821,0.004659,0.000000,-0.000000,0.003,0.003,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.484000,-0.002,-0.004245,0.033127,4.000,6.48,0.019103,0.004245,0.000000,-0.000000,0.003,0.003,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.486000,-0.002,-0.003829,0.033335,4.000,6.48,0.019383,0.003829,0.000000,-0.000000,0.003,0.003,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.488000,-0.002,-0.003411,0.033544,4.000,6.48,0.019662,0.003411,0.000000,-0.000000,0.003,0.002,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.490000,-0.001,-0.002993,0.033753,4.000,6.48,0.019940,0.002993,0.000000,-0.000000,0.002,0.002,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.492000,-0.001,-0.002576,0.033961,4.000,6.48,0.020216,0.002576,0.000000,-0.000000,0.002,0.002,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.494000,-0.001,-0.002162,0.034169,4.000,6.48,0.020491,0.002162,0.000000,-0.000000,0.002,0.001,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.496000,-0.001,-0.001750,0.034375,4.000,6.48,0.020764,0.001750,0.000000,-0.000000,0.002,0.001,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.498000,-0.001,-0.001341,0.034579,4.000,6.48,0.021037,0.001341,0.000000,-0.000000,0.001,0.001,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.500000,-0.000,-0.000937,0.034781,4.000,6.48,0.021307,0.000937,0.000000,0.000000,0.000,0.001,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.502000,-0.000,-0.000537,0.034981,4.000,6.48,0.021577,0.000537,0.000000,-0.000000,0.000,0.000,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.504000,-0.000,-0.000139,0.035180,4.000,6.48,0.021845,0.000139,0.000000,-0.000000,0.000,0.000,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.506000,0.000,0.000258,0.035378,4.000,6.48,0.022111,-0.000258,0.000000,-0.000000,0.000,0.000,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.508000,0.000,0.000652,0.035576,4.000,6.48,0.022377,-0.000652,0.000000,-0.000000,0.000,0.000,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.510000,0.001,0.001044,0.035772,4.000,6.48,0.022641,-0.001044,0.000000,-0.000000,0.000,0.001,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.512000,0.001,0.001435,0.035967,4.000,6.48,0.022903,-0.001435,0.000000,-0.000000,0.000,0.001,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.514000,0.001,0.001823,0.036161,4.000,6.48,0.023164,-0.001823,0.000000,-0.000000,-0.000,0.001,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.516000,0.001,0.002208,0.036354,4.000,6.48,0.023424,-0.002208,0.000000,-0.000000,-0.000,0.001,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.518000,0.001,0.002592,0.036545,4.000,6.48,0.023683,-0.002592,0.000000,-0.000000,-0.001,0.002,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.520000,0.001,0.002973,0.036736,4.000,6.48,0.023940,-0.002973,0.000000,-0.000000,-0.001,0.002,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.522000,0.002,0.003352,0.036926,4.000,6.48,0.024196,-0.003352,0.000000,-0.000000,-0.001,0.002,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.524000,0.002,0.003729,0.037114,4.000,6.48,0.024450,-0.003729,0.000000,-0.000000,-0.001,0.002,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.526000,0.002,0.004103,0.037301,4.000,6.48,0.024704,-0.004103,0.000000,-0.000000,-0.001,0.003,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.528000,0.002,0.004474,0.037487,4.000,6.48,0.024956,-0.004474,0.000000,-0.000000,-0.001,0.003,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.530000,0.002,0.004843,0.037671,4.000,6.48,0.025206,-0.004843,0.000000,-0.000000,-0.002,0.003,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.532000,0.003,0.005210,0.037855,4.000,6.48,0.025455,-0.005210,0.000000,-0.000000,-0.002,0.003,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.534000,0.003,0.005574,0.038037,4.000,6.48,0.025703,-0.005574,0.000000,-0.000000,-0.002,0.004,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.536000,0.003,0.005935,0.038217,4.000,6.48,0.025950,-0.005935,0.000000,-0.000000,-0.002,0.004,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.538000,0.003,0.006294,0.038396,4.000,6.48,0.026195,-0.006294,0.000000,-0.000000,-0.002,0.004,-0.025139,-0.046999,0.000000,-0.050279,0.000000,0.123044,1,52.25
12.540000,0.003,0.006650,0.071069,4.000,6.48,0.026439,-0.006650,0.000000,-0.000000,-0.003,0.004,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.542000,0.004,0.007060,0.071274,4.000,6.48,0.026989,-0.007060,0.000000,-0.000000,-0.003,0.005,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.544000,0.004,0.007526,0.071507,4.000,6.48,0.027835,-0.007526,0.000000,-0.000000,-0.003,0.005,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.546000,0.004,0.007996,0.071742,4.000,6.48,0.028709,-0.007996,0.000000,-0.000000,-0.003,0.005,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.548000,0.004,0.008459,0.071974,4.000,6.48,0.029569,-0.008459,0.000000,-0.000000,-0.003,0.006,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.550000,0.004,0.008915,0.072202,4.000,6.48,0.030417,-0.008915,0.000000,-0.000000,-0.004,0.006,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.552000,0.005,0.009364,0.072426,4.000,6.48,0.031253,-0.009364,0.000000,-0.000000,-0.004,0.006,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.554000,0.005,0.009805,0.072646,4.000,6.48,0.032076,-0.009805,0.000000,-0.000000,-0.004,0.007,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.556000,0.005,0.010239,0.072863,4.000,6.48,0.032888,-0.010239,0.000000,-0.000000,-0.004,0.007,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.558000,0.005,0.010666,0.073077,4.000,6.48,0.033687,-0.010666,0.000000,-0.000000,-0.004,0.007,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.560000,0.006,0.011086,0.073287,4.000,6.48,0.034475,-0.011086,0.000000,-0.000000,-0.005,0.007,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.562000,0.006,0.011498,0.073493,4.000,6.48,0.035251,-0.011498,0.000000,-0.000000,-0.005,0.008,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.564000,0.006,0.011905,0.073696,4.000,6.48,0.036016,-0.011905,0.000000,-0.000000,-0.005,0.008,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.566000,0.006,0.012304,0.073896,4.000,6.48,0.036770,-0.012304,0.000000,-0.000000,-0.005,0.008,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.568000,0.006,0.012696,0.074092,4.000,6.48,0.037512,-0.012696,0.000000,-0.000000,-0.006,0.008,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.570000,0.007,0.013082,0.074285,4.000,6.48,0.038244,-0.013082,0.000000,-0.000000,-0.006,0.009,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.572000,0.007,0.013461,0.074475,4.000,6.48,0.038964,-0.013461,0.000000,-0.000000,-0.006,0.009,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.574000,0.007,0.013833,0.074661,4.000,6.48,0.039675,-0.013833,0.000000,-0.000000,-0.006,0.009,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.576000,0.007,0.014199,0.074844,4.000,6.48,0.040374,-0.014199,0.000000,-0.000000,-0.006,0.009,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.578000,0.007,0.014558,0.075023,4.000,6.48,0.041064,-0.014558,0.000000,-0.000000,-0.007,0.010,-0.048314,-0.090325,0.000000,-0.096628,0.000000,0.236472,1,50.55
12.580000,0.007,0.014911,0.045250,4.000,6.48,0.041743,-0.014911,0.000000,-0.000000,-0.007,0.010,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.582000,0.008,0.015191,0.045390,4.000,6.48,0.042059,-0.015191,0.000000,-0.000000,-0.007,0.010,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.584000,0.008,0.015416,0.045503,4.000,6.48,0.042126,-0.015416,0.000000,-0.000000,-0.007,0.010,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.586000,0.008,0.015636,0.045613,4.000,6.48,0.042193,-0.015636,0.000000,-0.000000,-0.007,0.010,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.588000,0.008,0.015853,0.045721,4.000,6.48,0.042262,-0.015853,0.000000,-0.000000,-0.007,0.011,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.590000,0.008,0.016068,0.045829,4.000,6.48,0.042331,-0.016068,0.000000,-0.000000,-0.008,0.011,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.592000,0.008,0.016280,0.045935,4.000,6.48,0.042401,-0.016280,0.000000,-0.000000,-0.008,0.011,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.594000,0.008,0.016490,0.046040,4.000,6.48,0.042471,-0.016490,0.000000,-0.000000,-0.008,0.011,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.596000,0.008,0.016696,0.046143,4.000,6.48,0.042543,-0.016696,0.000000,-0.000000,-0.008,0.011,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.598000,0.008,0.016900,0.046245,4.000,6.48,0.042615,-0.016900,0.000000,-0.000000,-0.008,0.011,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.600000,0.009,0.017100,0.046345,4.000,6.48,0.042687,-0.017100,0.000000,-0.000000,0.000,0.011,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.602000,0.009,0.017297,0.046443,4.000,6.48,0.042760,-0.017297,0.000000,-0.000000,0.000,0.012,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.604000,0.009,0.017491,0.046540,4.000,6.48,0.042834,-0.017491,0.000000,-0.000000,0.000,0.012,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.606000,0.009,0.017681,0.046635,4.000,6.48,0.042908,-0.017681,0.000000,-0.000000,0.000,0.012,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.608000,0.009,0.017867,0.046728,4.000,6.48,0.042983,-0.017867,0.000000,-0.000000,-0.009,0.012,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.610000,0.009,0.018050,0.046820,4.000,6.48,0.043058,-0.018050,0.000000,-0.000000,-0.009,0.012,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.612000,0.009,0.018229,0.046909,4.000,6.48,0.043133,-0.018229,0.000000,-0.000000,-0.009,0.012,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.614000,0.009,0.018404,0.046997,4.000,6.48,0.043208,-0.018404,0.000000,-0.000000,-0.009,0.012,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.616000,0.009,0.018575,0.047082,4.000,6.48,0.043284,-0.018575,0.000000,-0.000000,-0.009,0.012,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.618000,0.009,0.018742,0.047166,4.000,6.48,0.043360,-0.018742,0.000000,-0.000000,-0.009,0.012,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.620000,0.009,0.018905,0.047247,4.000,6.48,0.043436,-0.018905,0.000000,-0.000000,-0.009,0.013,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.622000,0.010,0.019064,0.047327,4.000,6.48,0.043512,-0.019064,0.000000,-0.000000,-0.009,0.013,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.624000,0.010,0.019219,0.047404,4.000,6.48,0.043589,-0.019219,0.000000,-0.000000,-0.009,0.013,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.626000,0.010,0.019370,0.047480,4.000,6.48,0.043665,-0.019370,0.000000,-0.000000,-0.009,0.013,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.628000,0.010,0.019516,0.047553,4.000,6.48,0.043741,-0.019516,0.000000,-0.000000,-0.009,0.013,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.630000,0.010,0.019659,0.047624,4.000,6.48,0.043817,-0.019659,0.000000,-0.000000,-0.010,0.013,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.632000,0.010,0.019798,0.047694,4.000,6.48,0.043894,-0.019798,0.000000,-0.000000,-0.010,0.013,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.634000,0.010,0.019932,0.047761,4.000,6.48,0.043969,-0.019932,0.000000,-0.000000,-0.010,0.013,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.636000,0.010,0.020063,0.047826,4.000,6.48,0.044045,-0.020063,0.000000,-0.000000,-0.010,0.013,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.638000,0.010,0.020189,0.047889,4.000,6.48,0.044121,-0.020189,0.000000,-0.000000,-0.010,0.013,-0.026954,-0.050393,0.000000,-0.053909,0.000000,0.131929,1,52.34
12.640000,0.010,0.020311,0.048443,4.000,6.48,0.044196,-0.020311,0.000000,-0.000000,-0.010,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.642000,0.010,0.020431,0.048503,4.000,6.48,0.044281,-0.020431,0.000000,-0.000000,-0.010,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.644000,0.010,0.020547,0.048561,4.000,6.48,0.044366,-0.020547,0.000000,-0.000000,-0.010,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.646000,0.010,0.020659,0.048617,4.000,6.48,0.044449,-0.020659,0.000000,-0.000000,-0.010,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.648000,0.010,0.020766,0.048671,4.000,6.48,0.044533,-0.020766,0.000000,-0.000000,-0.010,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.650000,0.010,0.020870,0.048722,4.000,6.48,0.044616,-0.020870,0.000000,-0.000000,-0.010,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.652000,0.010,0.020969,0.048772,4.000,6.48,0.044698,-0.020969,0.000000,-0.000000,-0.010,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.654000,0.011,0.021064,0.048819,4.000,6.48,0.044779,-0.021064,0.000000,-0.000000,-0.010,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.656000,0.011,0.021154,0.048865,4.000,6.48,0.044860,-0.021154,0.000000,-0.000000,-0.010,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.658000,0.011,0.021241,0.048908,4.000,6.48,0.044940,-0.021241,0.000000,-0.000000,-0.010,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.660000,0.011,0.021323,0.048949,4.000,6.48,0.045019,-0.021323,0.000000,-0.000000,-0.010,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.662000,0.011,0.021401,0.048988,4.000,6.48,0.045098,-0.021401,0.000000,-0.000000,-0.011,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.664000,0.011,0.021475,0.049025,4.000,6.48,0.045176,-0.021475,0.000000,-0.000000,-0.011,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.666000,0.011,0.021545,0.049060,4.000,6.48,0.045253,-0.021545,0.000000,-0.000000,-0.011,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.668000,0.011,0.021610,0.049092,4.000,6.48,0.045329,-0.021610,0.000000,-0.000000,-0.011,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.670000,0.011,0.021671,0.049123,4.000,6.48,0.045404,-0.021671,0.000000,-0.000000,-0.011,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.672000,0.011,0.021728,0.049151,4.000,6.48,0.045478,-0.021728,0.000000,-0.000000,-0.011,0.014,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.674000,0.011,0.021781,0.049178,4.000,6.48,0.045552,-0.021781,0.000000,-0.000000,-0.011,0.015,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.676000,0.011,0.021829,0.049202,4.000,6.48,0.045624,-0.021829,0.000000,-0.000000,-0.011,0.015,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
12.678000,0.011,0.021873,0.049224,4.000,6.48,0.045696,-0.021873,0.000000,-0.000000,-0.011,0.015,-0.027306,-0.051050,0.000000,-0.054612,0.000000,0.133648,1,51.99
