timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.930000,-0.002,-0.009319,-0.009319,4.321,7.00,-0.003438,0.004456,-0.005042,0.009905,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.002,-0.010527,-0.010527,4.321,7.00,-0.004026,0.004880,-0.005038,0.010685,0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.003,-0.011888,-0.011888,4.321,7.00,-0.004676,0.005317,-0.005034,0.011604,0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.003,-0.013224,-0.013224,4.321,7.00,-0.005397,0.005768,-0.005029,0.012485,0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.003,-0.014035,-0.014035,4.321,7.00,-0.006180,0.006230,-0.005023,0.012828,0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.003,-0.014620,-0.014620,4.321,7.00,-0.006965,0.006688,-0.005017,0.012949,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.004,-0.014804,-0.014804,4.321,7.00,-0.007731,0.007136,-0.005010,0.012678,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.004,-0.014662,-0.014662,4.321,7.00,-0.008438,0.007566,-0.005002,0.012099,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.004,-0.014373,-0.014373,4.321,7.00,-0.009060,0.007972,-0.004994,0.011395,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.004,-0.014104,-0.014104,4.321,7.00,-0.009592,0.008354,-0.004986,0.010736,0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.004,-0.013609,-0.013609,4.321,7.00,-0.010043,0.008715,-0.004976,0.009870,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.005,-0.013256,-0.013256,4.321,7.00,-0.010399,0.009052,-0.004966,0.009170,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.005,-0.012890,-0.012890,4.321,7.00,-0.010685,0.009372,-0.004955,0.008473,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.005,-0.012445,-0.012445,4.321,7.00,-0.010906,0.009677,-0.004944,0.007712,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.005,-0.012082,-0.012082,4.321,7.00,-0.011059,0.009967,-0.004932,0.007047,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.005,-0.011862,-0.011862,4.321,7.00,-0.011162,0.010246,-0.004919,0.006535,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.005,-0.011901,-0.011901,4.321,7.00,-0.011232,0.010519,-0.004908,0.006290,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.005,-0.011935,-0.011935,4.321,7.00,-0.011298,0.010793,-0.004895,0.006037,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.006,-0.012122,-0.012122,4.321,7.00,-0.011362,0.011067,-0.004882,0.005937,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.006,-0.012538,-0.012538,4.321,7.00,-0.011438,0.011346,-0.004871,0.006063,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.006,-0.013052,-0.013052,4.321,7.00,-0.011548,0.011633,-0.004858,0.006277,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-0.006,-0.013643,-0.013643,4.321,7.00,-0.011698,0.011930,-0.004846,0.006560,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-0.006,-0.014378,-0.014378,4.321,7.00,-0.011893,0.012237,-0.004835,0.006976,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-0.006,-0.015145,-0.015145,4.321,7.00,-0.012141,0.012555,-0.004822,0.007412,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-0.006,-0.015919,-0.015919,4.321,7.00,-0.012441,0.012882,-0.004811,0.007847,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.007,-0.016738,-0.016738,4.321,7.00,-0.012789,0.013218,-0.004798,0.008318,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.007,-0.017500,-0.017500,4.321,7.00,-0.013184,0.013560,-0.004786,0.008726,0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.007,-0.018144,-0.018144,4.321,7.00,-0.013615,0.013907,-0.004773,0.009010,0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.007,-0.018525,-0.018525,4.321,7.00,-0.014068,0.014252,-0.004758,0.009031,0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.007,-0.018806,-0.018806,4.321,7.00,-0.014514,0.014591,-0.004744,0.008959,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-0.007,-0.019059,-0.019059,4.321,7.00,-0.014943,0.014920,-0.004730,0.008869,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-0.008,-0.019125,-0.019125,4.321,7.00,-0.015355,0.015239,-0.004715,0.008600,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-0.008,-0.019034,-0.019034,4.321,7.00,-0.015731,0.015545,-0.004699,0.008188,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.008,-0.018941,-0.018941,4.321,7.00,-0.016062,0.015834,-0.004680,0.007788,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.008,-0.018738,-0.018738,4.321,7.00,-0.016350,0.016108,-0.004662,0.007292,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.008,-0.018537,-0.018537,4.321,7.00,-0.016588,0.016366,-0.004645,0.006816,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.008,-0.018014,-0.018014,4.321,7.00,-0.016783,0.016610,-0.004622,0.006026,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.008,-0.017684,-0.017684,4.321,7.00,-0.016906,0.016833,-0.004600,0.005451,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.009,-0.017512,-0.017512,4.321,7.00,-0.016984,0.017043,-0.004580,0.005049,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.009,-0.017426,-0.017426,4.321,7.00,-0.017037,0.017244,-0.004561,0.004743,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.009,-0.017285,-0.017285,4.321,7.00,-0.017076,0.017439,-0.004541,0.004387,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.009,-0.017434,-0.017434,4.321,7.00,-0.017097,0.017627,-0.004520,0.004327,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.009,-0.017710,-0.017710,4.321,7.00,-0.017130,0.017816,-0.004503,0.004397,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.009,-0.017973,-0.017973,4.321,7.00,-0.017188,0.018008,-0.004484,0.004448,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.009,-0.018257,-0.018257,4.321,7.00,-0.017267,0.018202,-0.004466,0.004520,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.009,-0.018729,-0.018729,4.321,7.00,-0.017366,0.018397,-0.004450,0.004781,0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.009,-0.019279,-0.019279,4.321,7.00,-0.017502,0.018597,-0.004433,0.005115,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.009,-0.019580,-0.019580,4.321,7.00,-0.017679,0.018803,-0.004415,0.005192,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.010,-0.020266,-0.020266,4.321,7.00,-0.017869,0.019006,-0.004401,0.005660,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.010,-0.020699,-0.020699,4.321,7.00,-0.018109,0.019216,-0.004384,0.005867,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.010,-0.020980,-0.020980,4.321,7.00,-0.018368,0.019424,-0.004367,0.005923,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.010,-0.021169,-0.021169,4.321,7.00,-0.018629,0.019626,-0.004349,0.005892,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.010,-0.021150,-0.021150,4.321,7.00,-0.018883,0.019820,-0.004325,0.005654,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.010,-0.020909,-0.020909,4.321,7.00,-0.019110,0.020002,-0.004305,0.005212,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.010,-0.020713,-0.020713,4.321,7.00,-0.019290,0.020166,-0.004285,0.004832,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.010,-0.020355,-0.020355,4.321,7.00,-0.019432,0.020316,-0.004262,0.004301,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.010,-0.020019,-0.020019,4.321,7.00,-0.019524,0.020449,-0.004239,0.003809,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.010,-0.019885,-0.019885,4.321,7.00,-0.019574,0.020567,-0.004216,0.003534,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.010,-0.019562,-0.019562,4.321,7.00,-0.019605,0.020677,-0.004192,0.003077,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.010,-0.019278,-0.019278,4.321,7.00,-0.019600,0.020775,-0.004167,0.002670,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.010,-0.019102,-0.019102,4.321,7.00,-0.019568,0.020864,-0.004142,0.002380,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.010,-0.018925,-0.018925,4.321,7.00,-0.019521,0.020946,-0.004115,0.002094,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.011,-0.018861,-0.018861,4.321,7.00,-0.019462,0.021023,-0.004092,0.001931,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.011,-0.018809,-0.018809,4.321,7.00,-0.019402,0.021097,-0.004069,0.001781,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.011,-0.018791,-0.018791,4.321,7.00,-0.019342,0.021170,-0.004042,0.001663,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.011,-0.018853,-0.018853,4.321,7.00,-0.019287,0.021242,-0.004019,0.001631,0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.011,-0.018964,-0.018964,4.321,7.00,-0.019244,0.021314,-0.003996,0.001646,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.011,-0.019050,-0.019050,4.321,7.00,-0.019216,0.021388,-0.003973,0.001635,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.011,-0.019171,-0.019171,4.321,7.00,-0.019199,0.021464,-0.003950,0.001657,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.011,-0.019407,-0.019407,4.321,7.00,-0.019196,0.021540,-0.003931,0.001798,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.011,-0.019591,-0.019591,4.321,7.00,-0.019217,0.021620,-0.003910,0.001882,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.011,-0.019799,-0.019799,4.321,7.00,-0.019255,0.021701,-0.003891,0.001989,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.011,-0.020117,-0.020117,4.321,7.00,-0.019309,0.021785,-0.003874,0.002207,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.011,-0.020377,-0.020377,4.321,7.00,-0.019390,0.021872,-0.003856,0.002361,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.011,-0.020567,-0.020567,4.321,7.00,-0.019488,0.021960,-0.003836,0.002443,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.011,-0.020737,-0.020737,4.321,7.00,-0.019596,0.022048,-0.003816,0.002505,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.011,-0.020825,-0.020825,4.321,7.00,-0.019710,0.022135,-0.003794,0.002483,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.011,-0.020815,-0.020815,4.321,7.00,-0.019822,0.022219,-0.003773,0.002368,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.011,-0.020817,-0.020817,4.321,7.00,-0.019921,0.022298,-0.003751,0.002270,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.011,-0.020744,-0.020744,4.321,7.00,-0.020010,0.022373,-0.003726,0.002097,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.011,-0.020658,-0.020658,4.321,7.00,-0.020084,0.022443,-0.003700,0.001916,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.011,-0.020612,-0.020612,4.321,7.00,-0.020141,0.022508,-0.003675,0.001779,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.011,-0.020527,-0.020527,4.321,7.00,-0.020188,0.022570,-0.003649,0.001606,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.011,-0.020428,-0.020428,4.321,7.00,-0.020222,0.022628,-0.003620,0.001420,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.011,-0.020409,-0.020409,4.321,7.00,-0.020243,0.022684,-0.003592,0.001317,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.011,-0.020407,-0.020407,4.321,7.00,-0.020259,0.022739,-0.003563,0.001231,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.011,-0.020478,-0.020478,4.321,7.00,-0.020274,0.022795,-0.003540,0.001223,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.011,-0.020537,-0.020537,4.321,7.00,-0.020294,0.022853,-0.003513,0.001197,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.011,-0.020690,-0.020690,4.321,7.00,-0.020319,0.022914,-0.003490,0.001266,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.011,-0.020835,-0.020835,4.321,7.00,-0.020356,0.022980,-0.003463,0.001319,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.012,-0.021048,-0.021048,4.321,7.00,-0.020404,0.023050,-0.003439,0.001437,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.012,-0.021235,-0.021235,4.321,7.00,-0.020468,0.023125,-0.003415,0.001524,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.012,-0.021501,-0.021501,4.321,7.00,-0.020545,0.023206,-0.003392,0.001687,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.012,-0.021779,-0.021779,4.321,7.00,-0.020640,0.023293,-0.003370,0.001856,0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.012,-0.022127,-0.022127,4.321,7.00,-0.020754,0.023387,-0.003349,0.002089,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.012,-0.022469,-0.022469,4.321,7.00,-0.020891,0.023488,-0.003328,0.002308,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.012,-0.022864,-0.022864,4.321,7.00,-0.021049,0.023597,-0.003307,0.002574,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.012,-0.023264,-0.023264,4.321,7.00,-0.021230,0.023713,-0.003287,0.002837,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.012,-0.023645,-0.023645,4.321,7.00,-0.021434,0.023837,-0.003266,0.003073,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.012,-0.023948,-0.023948,4.321,7.00,-0.021655,0.023968,-0.003242,0.003222,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.012,-0.024232,-0.024232,4.321,7.00,-0.021884,0.024103,-0.003218,0.003347,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.012,-0.024509,-0.024509,4.321,7.00,-0.022119,0.024243,-0.003195,0.003462,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,-0.012,-0.024705,-0.024705,4.321,7.00,-0.022358,0.024386,-0.003170,0.003490,0.012,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,-0.012,-0.024825,-0.024825,4.321,7.00,-0.022593,0.024532,-0.003143,0.003436,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,-0.012,-0.025017,-0.025017,4.321,7.00,-0.022816,0.024679,-0.003116,0.003455,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.012,-0.025239,-0.025239,4.321,7.00,-0.023036,0.024829,-0.003090,0.003500,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.012,-0.025363,-0.025363,4.321,7.00,-0.023256,0.024984,-0.003062,0.003441,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.013,-0.025497,-0.025497,4.321,7.00,-0.023467,0.025142,-0.003032,0.003387,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,-0.013,-0.025674,-0.025674,4.321,7.00,-0.023670,0.025303,-0.002999,0.003370,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,-0.013,-0.025842,-0.025842,4.321,7.00,-0.023870,0.025469,-0.002967,0.003340,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,-0.013,-0.026030,-0.026030,4.321,7.00,-0.024067,0.025640,-0.002936,0.003326,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,-0.013,-0.026261,-0.026261,4.321,7.00,-0.024263,0.025817,-0.002904,0.003348,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,-0.013,-0.026661,-0.026661,4.321,7.00,-0.024463,0.026001,-0.002875,0.003534,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.013,-0.027141,-0.027141,4.321,7.00,-0.024683,0.026197,-0.002846,0.003790,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.013,-0.027639,-0.027639,4.321,7.00,-0.024929,0.026405,-0.002816,0.004050,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.013,-0.028153,-0.028153,4.321,7.00,-0.025200,0.026626,-0.002786,0.004313,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.013,-0.028874,-0.028874,4.321,7.00,-0.025495,0.026859,-0.002759,0.004775,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.014,-0.029503,-0.029503,4.321,7.00,-0.025833,0.027107,-0.002731,0.005126,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.014,-0.030172,-0.030172,4.321,7.00,-0.026200,0.027368,-0.002702,0.005506,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.014,-0.031071,-0.031071,4.321,7.00,-0.026597,0.027642,-0.002677,0.006106,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.014,-0.032042,-0.032042,4.321,7.00,-0.027044,0.027932,-0.002652,0.006762,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.014,-0.032895,-0.032895,4.321,7.00,-0.027544,0.028239,-0.002627,0.007283,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.014,-0.033610,-0.033610,4.321,7.00,-0.028079,0.028558,-0.002597,0.007649,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.014,-0.034782,-0.034782,4.321,7.00,-0.028632,0.028885,-0.002575,0.008472,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.015,-0.035660,-0.035660,4.321,7.00,-0.029247,0.029229,-0.002550,0.008982,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.015,-0.036261,-0.036261,4.321,7.00,-0.029888,0.029580,-0.002522,0.009203,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.015,-0.036975,-0.036975,4.321,7.00,-0.030525,0.029933,-0.002496,0.009538,0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.015,-0.037861,-0.037861,4.321,7.00,-0.031170,0.030288,-0.002470,0.010043,0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.015,-0.037876,-0.037876,4.321,7.00,-0.031839,0.030650,-0.002437,0.009663,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.015,-0.037958,-0.037958,4.321,7.00,-0.032443,0.030998,-0.002406,0.009366,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.016,-0.038111,-0.038111,4.321,7.00,-0.032995,0.031334,-0.002374,0.009151,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.016,-0.037983,-0.037983,4.321,7.00,-0.033506,0.031662,-0.002340,0.008660,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.016,-0.037716,-0.037716,4.321,7.00,-0.033954,0.031978,-0.002305,0.008043,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.016,-0.037728,-0.037728,4.321,7.00,-0.034330,0.032279,-0.002270,0.007719,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.016,-0.037737,-0.037737,4.321,7.00,-0.034670,0.032575,-0.002235,0.007397,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.016,-0.037660,-0.037660,4.321,7.00,-0.034977,0.032867,-0.002196,0.006989,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.017,-0.037698,-0.037698,4.321,7.00,-0.035245,0.033154,-0.002158,0.006703,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.017,-0.037752,-0.037752,4.321,7.00,-0.035490,0.033439,-0.002117,0.006430,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.017,-0.037846,-0.037846,4.321,7.00,-0.035716,0.033724,-0.002076,0.006197,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.017,-0.037921,-0.037921,4.321,7.00,-0.035929,0.034011,-0.002033,0.005944,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.017,-0.038203,-0.038203,4.321,7.00,-0.036128,0.034299,-0.001991,0.005895,0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.017,-0.038641,-0.038641,4.321,7.00,-0.036336,0.034593,-0.001954,0.006002,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.350000,-0.017,-0.039129,-0.039129,4.321,7.00,-0.036566,0.034897,-0.001913,0.006145,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.018,-0.039692,-0.039692,4.321,7.00,-0.036822,0.035210,-0.001873,0.006355,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
