timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.648000,0.026,0.052333,-0.054833,5.633,9.13,-0.044547,-0.051082,-0.000037,-0.001214,-0.026,0.035,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252365,1,1.13
2.650000,0.026,0.052867,-0.054567,5.633,9.13,-0.044753,-0.051124,-0.000179,-0.001564,-0.026,0.035,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252365,1,1.13
2.652000,0.026,0.055274,-0.053363,5.633,9.13,-0.044949,-0.051174,-0.000180,-0.003920,-0.026,0.037,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252365,1,1.13
2.654000,0.026,0.057742,-0.052129,5.633,9.13,-0.045117,-0.051235,-0.000181,-0.006326,-0.026,0.038,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252365,1,1.13
2.656000,0.026,0.058039,-0.051981,5.633,9.13,-0.045257,-0.051309,-0.000184,-0.006546,-0.026,0.039,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252365,1,1.13
2.658000,0.026,0.060460,-0.050770,5.633,9.13,-0.045392,-0.051387,-0.000186,-0.008887,-0.026,0.040,0.051562,-0.054000,0.000000,0.103125,0.000000,-0.252365,1,1.13
2.660000,0.026,0.064512,-0.048744,5.633,9.13,-0.045500,-0.051476,-0.000187,-0.012849,-0.026,0.043,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.662000,0.026,0.066986,-0.047507,5.633,9.13,-0.045564,-0.051580,-0.000188,-0.015218,-0.026,0.045,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.664000,0.026,0.066134,-0.047933,5.633,9.13,-0.045603,-0.051694,-0.000192,-0.014249,-0.026,0.044,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.666000,0.026,0.070094,-0.045953,5.633,9.12,-0.045650,-0.051807,-0.000193,-0.018094,-0.026,0.047,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.668000,0.026,0.073198,-0.044401,5.633,9.12,-0.045656,-0.051934,-0.000194,-0.021069,-0.026,0.049,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.670000,0.026,0.075433,-0.043284,5.633,9.12,-0.045631,-0.052072,-0.000195,-0.023165,-0.026,0.050,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.672000,0.026,0.073134,-0.044433,5.633,9.12,-0.045584,-0.052217,-0.000199,-0.020718,-0.026,0.049,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.674000,0.026,0.076939,-0.042530,5.633,9.12,-0.045561,-0.052357,-0.000200,-0.024382,-0.026,0.051,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.676000,0.026,0.079124,-0.041438,5.633,9.12,-0.045500,-0.052508,-0.000201,-0.026415,-0.026,0.053,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.678000,0.026,0.080656,-0.040672,5.633,9.12,-0.045419,-0.052666,-0.000202,-0.027788,-0.026,0.054,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.680000,0.026,0.077208,-0.042396,5.633,9.12,-0.045324,-0.052829,-0.000206,-0.024173,-0.026,0.051,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.682000,0.026,0.081387,-0.040306,5.633,9.12,-0.045266,-0.052982,-0.000207,-0.028198,-0.026,0.054,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.684000,0.027,0.083850,-0.039075,5.633,9.12,-0.045167,-0.053148,-0.000208,-0.030493,-0.026,0.056,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.686000,0.027,0.085094,-0.038453,5.633,9.12,-0.045045,-0.053321,-0.000209,-0.031563,-0.026,0.057,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.688000,0.027,0.080880,-0.040560,5.633,9.12,-0.044913,-0.053497,-0.000213,-0.027170,-0.026,0.054,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.690000,0.027,0.084786,-0.038607,5.633,9.12,-0.044826,-0.053661,-0.000214,-0.030910,-0.026,0.057,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.692000,0.027,0.087951,-0.037024,5.633,9.12,-0.044701,-0.053837,-0.000215,-0.033899,-0.027,0.059,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.694000,0.027,0.088977,-0.036512,5.633,9.12,-0.044548,-0.054021,-0.000216,-0.034739,-0.027,0.059,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.696000,0.027,0.084588,-0.038706,5.633,9.12,-0.044387,-0.054209,-0.000219,-0.030160,-0.027,0.056,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.698000,0.027,0.088848,-0.036576,5.633,9.12,-0.044274,-0.054383,-0.000221,-0.034244,-0.027,0.059,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.700000,0.027,0.054704,-0.053648,5.633,9.12,-0.044120,-0.054571,0.000000,-0.000133,0.000,0.036,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.702000,0.027,0.054981,-0.053509,5.633,9.12,-0.044310,-0.054662,-0.000154,-0.000165,0.000,0.037,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.704000,0.027,0.056660,-0.052670,5.633,9.12,-0.044494,-0.054758,-0.000157,-0.001745,0.000,0.038,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.706000,0.027,0.060477,-0.050761,5.633,9.12,-0.044657,-0.054862,-0.000159,-0.005457,0.000,0.040,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.708000,0.027,0.065423,-0.048289,5.633,9.12,-0.044780,-0.054981,-0.000160,-0.010282,-0.027,0.044,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.710000,0.028,0.072035,-0.044982,5.633,9.12,-0.044850,-0.055117,-0.000161,-0.016757,-0.027,0.048,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.712000,0.028,0.074151,-0.043925,5.633,9.12,-0.044853,-0.055275,-0.000165,-0.018710,-0.027,0.049,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.714000,0.028,0.078385,-0.041807,5.633,9.12,-0.044834,-0.055440,-0.000167,-0.022778,-0.027,0.052,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.716000,0.028,0.083593,-0.039203,5.633,9.12,-0.044773,-0.055619,-0.000168,-0.027806,-0.027,0.056,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.718000,0.028,0.087096,-0.037452,5.633,9.12,-0.044662,-0.055815,-0.000170,-0.031112,-0.028,0.058,0.050000,-0.054000,0.000000,0.100000,0.000000,-0.244717,1,1.13
2.720000,0.028,0.083669,-0.039165,5.633,9.12,-0.044518,-0.056020,-0.000173,-0.027475,-0.028,0.056,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.722000,0.028,0.089111,-0.036445,5.633,9.12,-0.044411,-0.056217,-0.000175,-0.032719,-0.028,0.059,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.724000,0.028,0.094134,-0.033933,5.633,9.12,-0.044252,-0.056430,-0.000176,-0.037528,-0.028,0.063,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.726000,0.028,0.095812,-0.033094,5.633,9.12,-0.044045,-0.056657,-0.000177,-0.038977,-0.028,0.064,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.728000,0.028,0.091387,-0.035306,5.633,9.12,-0.043826,-0.056889,-0.000181,-0.034318,-0.028,0.061,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.730000,0.029,0.097429,-0.032286,5.633,9.12,-0.043656,-0.057108,-0.000183,-0.040138,-0.028,0.065,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.732000,0.029,0.101095,-0.030452,5.633,9.12,-0.043429,-0.057344,-0.000184,-0.043567,-0.028,0.067,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.734000,0.029,0.101698,-0.030151,5.633,9.12,-0.043169,-0.057590,-0.000185,-0.043924,-0.028,0.068,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.736000,0.029,0.095437,-0.033281,5.633,9.12,-0.042909,-0.057837,-0.000189,-0.037412,-0.028,0.064,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.738000,0.029,0.101300,-0.030350,5.633,9.12,-0.042716,-0.058065,-0.000190,-0.043044,-0.029,0.068,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.740000,0.029,0.104442,-0.028779,5.633,9.12,-0.042469,-0.058310,-0.000192,-0.045940,-0.029,0.070,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.742000,0.029,0.105491,-0.028254,5.633,9.12,-0.042195,-0.058563,-0.000193,-0.046735,-0.029,0.070,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.744000,0.029,0.099896,-0.031052,5.633,9.12,-0.041916,-0.058818,-0.000196,-0.040882,-0.029,0.067,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.746000,0.030,0.106172,-0.027914,5.633,9.12,-0.041699,-0.059057,-0.000197,-0.046918,-0.029,0.071,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.748000,0.030,0.109220,-0.026390,5.633,9.12,-0.041423,-0.059312,-0.000199,-0.049709,-0.029,0.073,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.750000,0.030,0.099850,-0.031075,5.633,9.12,-0.041123,-0.059576,-0.000206,-0.040068,-0.029,0.067,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.752000,0.030,0.088945,-0.036527,5.633,9.12,-0.040922,-0.059812,-0.000261,-0.028872,-0.029,0.059,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.754000,0.030,0.084441,-0.038779,5.633,9.12,-0.040834,-0.060017,-0.000444,-0.023981,-0.030,0.056,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.756000,0.030,0.080985,-0.040507,5.633,9.12,-0.040792,-0.060211,-0.000446,-0.020329,-0.030,0.054,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.758000,0.030,0.077114,-0.042443,5.633,9.12,-0.040787,-0.060396,-0.000447,-0.016270,-0.030,0.051,0.048437,-0.054000,0.000000,0.096875,0.000000,-0.237070,1,1.13
2.760000,0.030,0.077625,-0.042187,5.633,9.12,-0.040820,-0.060573,-0.000452,-0.016600,-0.030,0.052,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.762000,0.030,0.083824,-0.039088,5.633,9.12,-0.040847,-0.060754,-0.000453,-0.022617,-0.030,0.056,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.764000,0.030,0.093303,-0.034348,5.633,9.12,-0.040812,-0.060955,-0.000455,-0.031893,-0.030,0.062,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.766000,0.031,0.098365,-0.031818,5.633,9.12,-0.040683,-0.061184,-0.000456,-0.036724,-0.030,0.066,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.768000,0.031,0.094609,-0.033696,5.633,9.12,-0.040506,-0.061429,-0.000460,-0.032720,-0.030,0.063,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.770000,0.031,0.102684,-0.029658,5.633,9.12,-0.040369,-0.061663,-0.000461,-0.040560,-0.030,0.068,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.772000,0.031,0.108493,-0.026753,5.633,9.12,-0.040155,-0.061920,-0.000463,-0.046111,-0.030,0.072,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.774000,0.031,0.112222,-0.024889,5.633,9.12,-0.039887,-0.062193,-0.000464,-0.049565,-0.031,0.075,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.776000,0.031,0.106820,-0.027590,5.633,9.12,-0.039587,-0.062476,-0.000467,-0.043877,-0.031,0.071,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.778000,0.031,0.113060,-0.024470,5.633,9.12,-0.039347,-0.062743,-0.000469,-0.049848,-0.031,0.075,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.780000,0.032,0.117089,-0.022455,5.633,9.12,-0.039050,-0.063026,-0.000470,-0.053593,-0.031,0.078,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.782000,0.032,0.119279,-0.021361,5.633,9.12,-0.038718,-0.063320,-0.000472,-0.055487,-0.031,0.080,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.784000,0.032,0.112424,-0.024788,5.633,9.12,-0.038371,-0.063618,-0.000475,-0.048331,-0.031,0.075,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.786000,0.032,0.118939,-0.021531,5.633,9.12,-0.038099,-0.063895,-0.000477,-0.054567,-0.031,0.079,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.788000,0.032,0.124127,-0.018937,5.633,9.12,-0.037768,-0.064190,-0.000478,-0.059459,-0.032,0.083,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.790000,0.032,0.124914,-0.018543,5.633,9.12,-0.037391,-0.064497,-0.000479,-0.059938,-0.032,0.083,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.792000,0.032,0.116761,-0.022620,5.633,9.12,-0.037014,-0.064805,-0.000483,-0.051472,-0.032,0.078,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.794000,0.033,0.112985,-0.024507,5.633,9.12,-0.036726,-0.065089,-0.000495,-0.047402,-0.032,0.075,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.796000,0.033,0.112600,-0.024700,5.633,9.12,-0.036482,-0.065360,-0.000496,-0.046743,-0.032,0.075,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.798000,0.033,0.110799,-0.025600,5.633,9.12,-0.036246,-0.065630,-0.000498,-0.044671,-0.032,0.074,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.800000,0.033,0.066052,-0.047974,5.633,9.12,-0.036033,-0.065895,0.000000,-0.000157,0.000,0.044,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.802000,0.033,0.067084,-0.047458,5.633,9.12,-0.036272,-0.066036,-0.000011,-0.001038,0.000,0.045,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.804000,0.033,0.072778,-0.044611,5.633,9.12,-0.036495,-0.066184,-0.000012,-0.006581,0.000,0.049,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.806000,0.033,0.073204,-0.044398,5.633,9.12,-0.036658,-0.066353,-0.000214,-0.006637,0.000,0.049,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.808000,0.033,0.076281,-0.042859,5.633,9.12,-0.036813,-0.066528,-0.000218,-0.009536,-0.033,0.051,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.810000,0.033,0.083568,-0.039216,5.633,9.12,-0.036934,-0.066715,-0.000219,-0.016634,-0.033,0.056,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.812000,0.033,0.092739,-0.034630,5.633,9.12,-0.036979,-0.066926,-0.000221,-0.025592,-0.033,0.062,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.814000,0.034,0.098750,-0.031625,5.633,9.12,-0.036932,-0.067165,-0.000222,-0.031362,-0.033,0.066,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.816000,0.034,0.103707,-0.029147,5.633,9.12,-0.036826,-0.067423,-0.000226,-0.036058,-0.033,0.069,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.818000,0.034,0.111750,-0.025125,5.633,9.12,-0.036673,-0.067696,-0.000228,-0.043827,-0.033,0.074,0.043750,-0.054000,0.000000,0.087500,0.000000,-0.214128,1,1.13
2.820000,0.034,0.118988,-0.021506,5.633,9.12,-0.036442,-0.067991,-0.000229,-0.050768,-0.033,0.079,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.822000,0.034,0.124045,-0.018977,5.633,9.12,-0.036143,-0.068306,-0.000230,-0.055509,-0.034,0.083,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.824000,0.034,0.119173,-0.021414,5.633,9.12,-0.035800,-0.068634,-0.000234,-0.050305,-0.034,0.079,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.826000,0.034,0.128926,-0.016537,5.633,9.12,-0.035512,-0.068947,-0.000236,-0.059744,-0.034,0.086,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.828000,0.035,0.133160,-0.014420,5.633,9.12,-0.035133,-0.069285,-0.000237,-0.063638,-0.034,0.089,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.830000,0.035,0.134862,-0.013569,5.633,9.12,-0.034719,-0.069633,-0.000239,-0.064990,-0.034,0.090,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.832000,0.035,0.125985,-0.018007,5.633,9.12,-0.034296,-0.069984,-0.000243,-0.055758,-0.034,0.084,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.834000,0.035,0.131352,-0.015324,5.633,9.12,-0.033970,-0.070308,-0.000245,-0.060798,-0.034,0.088,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.836000,0.035,0.133069,-0.014465,5.633,9.12,-0.033597,-0.070645,-0.000247,-0.062177,-0.035,0.089,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.838000,0.035,0.133285,-0.014357,5.633,9.12,-0.033214,-0.070985,-0.000249,-0.062052,-0.035,0.089,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.840000,0.036,0.123302,-0.019349,5.633,9.12,-0.032837,-0.071324,-0.000253,-0.051726,-0.035,0.082,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.842000,0.036,0.131905,-0.015048,5.633,9.12,-0.032567,-0.071633,-0.000255,-0.060017,-0.035,0.088,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.844000,0.036,0.136086,-0.012957,5.633,9.12,-0.032217,-0.071965,-0.000257,-0.063864,-0.035,0.091,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.846000,0.036,0.137271,-0.012365,5.633,9.12,-0.031832,-0.072307,-0.000258,-0.064705,-0.035,0.092,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.848000,0.036,0.129694,-0.016153,5.633,9.12,-0.031442,-0.072651,-0.000262,-0.056781,-0.036,0.086,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.850000,0.036,0.137638,-0.012181,5.633,9.12,-0.031137,-0.072972,-0.000264,-0.064402,-0.036,0.092,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.852000,0.037,0.139652,-0.011174,5.633,9.12,-0.030758,-0.073314,-0.000265,-0.066073,-0.036,0.093,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.854000,0.037,0.140446,-0.010777,5.633,9.12,-0.030366,-0.073659,-0.000267,-0.066521,-0.036,0.094,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.856000,0.037,0.130747,-0.015627,5.633,9.12,-0.029974,-0.074004,-0.000271,-0.056472,-0.036,0.087,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.858000,0.037,0.124874,-0.018563,5.633,9.12,-0.029687,-0.074321,-0.000481,-0.050072,-0.036,0.083,0.040625,-0.054000,0.000000,0.081250,0.000000,-0.198833,1,1.13
2.860000,0.037,0.123570,-0.019215,5.633,9.12,-0.029465,-0.074622,-0.000483,-0.048465,-0.037,0.082,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.862000,0.037,0.120482,-0.020759,5.633,9.12,-0.029260,-0.074919,-0.000485,-0.045078,-0.037,0.080,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.864000,0.038,0.108696,-0.026652,5.633,9.12,-0.029089,-0.075208,-0.000492,-0.032997,-0.037,0.072,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.866000,0.038,0.112015,-0.024992,5.633,9.12,-0.029041,-0.075465,-0.000494,-0.036056,-0.037,0.075,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.868000,0.038,0.124124,-0.018938,5.633,9.12,-0.028960,-0.075734,-0.000495,-0.047895,-0.037,0.083,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.870000,0.038,0.128584,-0.016708,5.633,9.12,-0.028759,-0.076036,-0.000497,-0.052051,-0.037,0.086,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.872000,0.038,0.121739,-0.020131,5.633,9.12,-0.028518,-0.076351,-0.000502,-0.044886,-0.038,0.081,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.874000,0.038,0.129668,-0.016166,5.633,9.12,-0.028351,-0.076647,-0.000504,-0.052517,-0.038,0.086,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.876000,0.038,0.134242,-0.013879,5.633,9.12,-0.028107,-0.076965,-0.000506,-0.056771,-0.038,0.089,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.878000,0.039,0.138041,-0.011979,5.633,9.12,-0.027822,-0.077295,-0.000507,-0.060239,-0.038,0.092,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.880000,0.039,0.128297,-0.016851,5.633,9.12,-0.027506,-0.077634,-0.000512,-0.050150,-0.038,0.086,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.882000,0.039,0.135863,-0.013068,5.633,9.12,-0.027292,-0.077947,-0.000514,-0.057402,-0.038,0.091,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.884000,0.039,0.141815,-0.010092,5.633,9.12,-0.027008,-0.078279,-0.000516,-0.063020,-0.038,0.095,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.886000,0.039,0.144762,-0.008619,5.633,9.12,-0.026670,-0.078626,-0.000518,-0.065618,-0.039,0.097,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.888000,0.039,0.136322,-0.012839,5.633,9.12,-0.026309,-0.078980,-0.000522,-0.056820,-0.039,0.091,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.890000,0.040,0.145297,-0.008351,5.633,9.12,-0.026039,-0.079310,-0.000524,-0.065464,-0.039,0.097,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.892000,0.040,0.149463,-0.006268,5.633,9.12,-0.025686,-0.079663,-0.000526,-0.069275,-0.039,0.100,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.894000,0.040,0.149613,-0.006193,5.633,9.12,-0.025297,-0.080025,-0.000527,-0.069061,-0.039,0.100,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.896000,0.040,0.140673,-0.010663,5.633,9.12,-0.024915,-0.080386,-0.000531,-0.059756,-0.039,0.094,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.898000,0.040,0.148074,-0.006963,5.633,9.12,-0.024630,-0.080722,-0.000533,-0.066819,-0.040,0.099,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.900000,0.041,0.081265,-0.040367,5.633,9.12,-0.024277,-0.081075,0.000000,-0.000190,0.000,0.054,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.902000,0.041,0.091670,-0.035165,5.633,9.12,-0.024433,-0.081295,-0.000002,-0.010374,0.000,0.061,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.904000,0.041,0.094982,-0.033509,5.633,9.12,-0.024648,-0.081501,-0.000007,-0.013474,0.000,0.063,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.906000,0.041,0.096873,-0.032564,5.633,9.12,-0.024825,-0.081722,-0.000018,-0.015133,0.000,0.065,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.908000,0.041,0.097413,-0.032293,5.633,9.12,-0.024980,-0.081951,-0.000246,-0.015216,-0.041,0.065,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.910000,0.041,0.107577,-0.027211,5.633,9.12,-0.025126,-0.082186,-0.000248,-0.025143,-0.041,0.072,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.912000,0.041,0.102319,-0.029841,5.633,9.12,-0.025168,-0.082452,-0.000253,-0.019614,-0.041,0.068,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.914000,0.041,0.108896,-0.026552,5.633,9.12,-0.025261,-0.082708,-0.000255,-0.025933,-0.041,0.073,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.916000,0.041,0.120970,-0.020515,5.633,9.12,-0.025287,-0.082983,-0.000257,-0.037729,-0.041,0.081,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.918000,0.042,0.134632,-0.013684,5.633,9.12,-0.025192,-0.083294,-0.000259,-0.051080,-0.041,0.090,0.035937,-0.054000,0.000000,0.071875,0.000000,-0.175891,1,1.13
2.920000,0.042,0.130080,-0.015960,5.633,9.12,-0.024962,-0.083641,-0.000264,-0.046174,-0.041,0.087,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.922000,0.042,0.138360,-0.011820,5.633,9.12,-0.024782,-0.083977,-0.000266,-0.054116,-0.041,0.092,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.924000,0.042,0.146047,-0.007976,5.633,9.12,-0.024523,-0.084335,-0.000268,-0.061445,-0.041,0.097,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.926000,0.042,0.149774,-0.006113,5.633,9.12,-0.024192,-0.084712,-0.000270,-0.064792,-0.042,0.100,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
