timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.116000,-0.126,-0.252481,-0.066241,7.880,12.76,-0.061749,0.252481,0.000000,0.000000,0.126,0.168,-0.272257,0.080000,0.000000,-0.544514,0.000000,1.332618,1,25.71
7.118000,-0.126,-0.252655,-0.066327,7.880,12.76,-0.061839,0.252655,0.000000,0.000000,0.126,0.168,-0.272257,0.080000,0.000000,-0.544514,0.000000,1.332618,1,25.71
7.120000,-0.126,-0.252828,-0.066414,7.880,12.76,-0.061929,0.252828,0.000000,0.000000,0.126,0.169,-0.272257,0.080000,0.000000,-0.544514,0.000000,1.332618,1,25.71
7.122000,-0.127,-0.253002,-0.066501,7.880,12.76,-0.062018,0.253002,0.000000,0.000000,0.126,0.169,-0.272257,0.080000,0.000000,-0.544514,0.000000,1.332618,1,25.71
7.124000,-0.127,-0.253175,-0.066588,7.880,12.76,-0.062108,0.253175,0.000000,0.000000,0.126,0.169,-0.272257,0.080000,0.000000,-0.544514,0.000000,1.332618,1,25.71
7.126000,-0.127,-0.253349,-0.066674,7.880,12.76,-0.062198,0.253349,0.000000,0.000000,0.126,0.169,-0.272257,0.080000,0.000000,-0.544514,0.000000,1.332618,1,25.71
7.128000,-0.127,-0.253523,-0.066761,7.880,12.76,-0.062287,0.253523,0.000000,0.000000,0.126,0.169,-0.272257,0.080000,0.000000,-0.544514,0.000000,1.332618,1,25.71
7.130000,-0.127,-0.253696,-0.066848,7.880,12.76,-0.062377,0.253696,0.000000,0.000000,0.127,0.169,-0.272257,0.080000,0.000000,-0.544514,0.000000,1.332618,1,25.71
7.132000,-0.127,-0.253870,-0.066935,7.880,12.76,-0.062466,0.253870,0.000000,0.000000,0.127,0.169,-0.272257,0.080000,0.000000,-0.544514,0.000000,1.332618,1,25.71
7.134000,-0.127,-0.254043,-0.067022,7.880,12.76,-0.062556,0.254043,0.000000,0.000000,0.127,0.169,-0.272257,0.080000,0.000000,-0.544514,0.000000,1.332618,1,25.71
7.136000,-0.127,-0.254217,-0.067108,7.880,12.76,-0.062645,0.254217,0.000000,0.000000,0.127,0.169,-0.272257,0.080000,0.000000,-0.544514,0.000000,1.332618,1,25.71
7.138000,-0.127,-0.254390,-0.067195,7.878,12.76,-0.062734,0.254390,0.000000,0.000000,0.127,0.170,-0.272257,0.080000,0.000000,-0.544514,0.000000,1.332618,1,25.71
7.140000,-0.127,-0.254564,-0.067282,7.878,12.76,-0.062823,0.254564,0.000000,0.000000,0.127,0.170,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.142000,-0.127,-0.254737,-0.067368,7.878,12.76,-0.062912,0.254737,0.000000,0.000000,0.127,0.170,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.144000,-0.127,-0.254910,-0.067455,7.878,12.76,-0.063002,0.254910,0.000000,0.000000,0.127,0.170,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.146000,-0.128,-0.255084,-0.067542,7.878,12.76,-0.063091,0.255084,0.000000,0.000000,0.127,0.170,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.148000,-0.128,-0.255257,-0.067629,7.878,12.76,-0.063180,0.255257,0.000000,0.000000,0.127,0.170,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.150000,-0.128,-0.255431,-0.067715,7.878,12.76,-0.063269,0.255431,0.000000,0.000000,0.127,0.170,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.152000,-0.128,-0.255604,-0.067802,7.878,12.76,-0.063358,0.255604,0.000000,0.000000,0.127,0.170,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.154000,-0.128,-0.255777,-0.067889,7.878,12.76,-0.063446,0.255777,0.000000,0.000000,0.128,0.171,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.156000,-0.128,-0.255951,-0.067975,7.878,12.76,-0.063535,0.255951,0.000000,0.000000,0.128,0.171,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.158000,-0.128,-0.256124,-0.068062,7.878,12.76,-0.063624,0.256124,0.000000,0.000000,0.128,0.171,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.160000,-0.128,-0.256298,-0.068149,7.878,12.76,-0.063713,0.256298,0.000000,0.000000,0.128,0.171,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.162000,-0.128,-0.256471,-0.068236,7.878,12.76,-0.063802,0.256471,0.000000,0.000000,0.128,0.171,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.164000,-0.128,-0.256645,-0.068322,7.878,12.76,-0.063890,0.256645,0.000000,0.000000,0.128,0.171,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.166000,-0.128,-0.256818,-0.068409,7.878,12.76,-0.063979,0.256818,0.000000,0.000000,0.128,0.171,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.168000,-0.128,-0.256991,-0.068495,7.878,12.76,-0.064067,0.256991,0.000000,0.000000,0.128,0.171,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.170000,-0.129,-0.257164,-0.068582,7.878,12.76,-0.064156,0.257164,0.000000,0.000000,0.128,0.171,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.172000,-0.129,-0.257337,-0.068668,7.878,12.76,-0.064244,0.257337,0.000000,0.000000,0.128,0.172,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.174000,-0.129,-0.257510,-0.068755,7.878,12.76,-0.064333,0.257510,0.000000,0.000000,0.128,0.172,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.176000,-0.129,-0.257682,-0.068841,7.878,12.76,-0.064421,0.257682,0.000000,0.000000,0.128,0.172,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.178000,-0.129,-0.257855,-0.068927,7.878,12.76,-0.064510,0.257855,0.000000,0.000000,0.129,0.172,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.180000,-0.129,-0.258027,-0.069014,7.878,12.76,-0.064598,0.258027,0.000000,0.000000,0.129,0.172,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.182000,-0.129,-0.258199,-0.069100,7.878,12.76,-0.064686,0.258199,0.000000,0.000000,0.129,0.172,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.184000,-0.129,-0.258371,-0.069186,7.878,12.76,-0.064775,0.258371,0.000000,0.000000,0.129,0.172,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.186000,-0.129,-0.258543,-0.069271,7.878,12.76,-0.064863,0.258543,0.000000,0.000000,0.129,0.172,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.188000,-0.129,-0.258714,-0.069357,7.878,12.76,-0.064951,0.258714,0.000000,0.000000,0.129,0.172,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.190000,-0.129,-0.258885,-0.069443,7.876,12.76,-0.065039,0.258885,0.000000,0.000000,0.129,0.173,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.192000,-0.130,-0.259056,-0.069528,7.876,12.76,-0.065127,0.259056,0.000000,0.000000,0.129,0.173,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.194000,-0.130,-0.259226,-0.069613,7.876,12.76,-0.065215,0.259226,0.000000,0.000000,0.129,0.173,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.196000,-0.130,-0.259396,-0.069698,7.876,12.76,-0.065303,0.259396,0.000000,0.000000,0.129,0.173,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.198000,-0.130,-0.259566,-0.069783,7.876,12.76,-0.065391,0.259566,0.000000,0.000000,0.129,0.173,-0.294455,0.080000,0.000000,-0.588910,0.000000,1.441270,1,24.60
7.200000,-0.130,-0.259735,-0.069868,7.880,12.76,-0.065479,0.259735,0.000000,0.000000,0.000,0.173,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.202000,-0.130,-0.259905,-0.069953,7.880,12.76,-0.065567,0.259905,0.000000,0.000000,0.000,0.173,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.204000,-0.130,-0.260074,-0.070037,7.880,12.76,-0.065654,0.260074,0.000000,0.000000,0.000,0.173,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.206000,-0.130,-0.260243,-0.070122,7.880,12.76,-0.065742,0.260243,0.000000,0.000000,0.000,0.173,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.208000,-0.130,-0.260412,-0.070206,7.880,12.76,-0.065830,0.260412,0.000000,0.000000,0.130,0.174,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.210000,-0.130,-0.260579,-0.070290,7.880,12.76,-0.065917,0.260579,0.000000,0.000000,0.130,0.174,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.212000,-0.130,-0.260747,-0.070373,7.880,12.76,-0.066005,0.260747,0.000000,0.000000,0.130,0.174,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.214000,-0.130,-0.260914,-0.070457,7.880,12.76,-0.066092,0.260914,0.000000,0.000000,0.130,0.174,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.216000,-0.131,-0.261080,-0.070540,7.880,12.76,-0.066179,0.261080,0.000000,0.000000,0.130,0.174,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.218000,-0.131,-0.261246,-0.070623,7.880,12.76,-0.066266,0.261246,0.000000,0.000000,0.130,0.174,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.220000,-0.131,-0.261411,-0.070706,7.880,12.76,-0.066353,0.261411,0.000000,0.000000,0.130,0.174,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.222000,-0.131,-0.261576,-0.070788,7.880,12.76,-0.066441,0.261576,0.000000,0.000000,0.130,0.174,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.224000,-0.131,-0.261740,-0.070870,7.880,12.76,-0.066527,0.261740,0.000000,0.000000,0.131,0.174,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.226000,-0.131,-0.261904,-0.070952,7.880,12.76,-0.066614,0.261904,0.000000,0.000000,0.131,0.175,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.228000,-0.131,-0.262067,-0.071033,7.880,12.76,-0.066701,0.262067,0.000000,0.000000,0.131,0.175,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.230000,-0.131,-0.262229,-0.071115,7.880,12.76,-0.066788,0.262229,0.000000,0.000000,0.131,0.175,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.232000,-0.131,-0.262391,-0.071196,7.880,12.76,-0.066874,0.262391,0.000000,0.000000,0.131,0.175,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.234000,-0.131,-0.262552,-0.071276,7.880,12.76,-0.066961,0.262552,0.000000,0.000000,0.131,0.175,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.236000,-0.131,-0.262713,-0.071356,7.880,12.76,-0.067047,0.262713,0.000000,0.000000,0.131,0.175,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.238000,-0.131,-0.262873,-0.071436,7.880,12.76,-0.067133,0.262873,0.000000,0.000000,0.131,0.175,-0.297483,0.080000,0.000000,-0.594966,0.000000,1.456113,1,24.07
7.240000,-0.132,-0.263032,-0.071516,7.878,12.76,-0.067219,0.263032,0.000000,0.000000,0.131,0.175,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.242000,-0.132,-0.263191,-0.071595,7.878,12.76,-0.067305,0.263191,0.000000,0.000000,0.131,0.175,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.244000,-0.132,-0.263348,-0.071674,7.878,12.76,-0.067391,0.263348,0.000000,0.000000,0.131,0.176,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.246000,-0.132,-0.263506,-0.071753,7.878,12.76,-0.067477,0.263506,0.000000,0.000000,0.131,0.176,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.248000,-0.132,-0.263662,-0.071831,7.878,12.76,-0.067562,0.263662,0.000000,0.000000,0.132,0.176,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.250000,-0.132,-0.263818,-0.071909,7.878,12.76,-0.067647,0.263818,0.000000,0.000000,0.132,0.176,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.252000,-0.132,-0.263973,-0.071987,7.878,12.76,-0.067733,0.263973,0.000000,0.000000,0.132,0.176,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.254000,-0.132,-0.264128,-0.072064,7.878,12.76,-0.067818,0.264128,0.000000,0.000000,0.132,0.176,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.256000,-0.132,-0.264281,-0.072141,7.878,12.76,-0.067903,0.264281,0.000000,0.000000,0.132,0.176,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.258000,-0.132,-0.264434,-0.072217,7.878,12.76,-0.067987,0.264434,0.000000,0.000000,0.132,0.176,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.260000,-0.132,-0.264587,-0.072293,7.878,12.76,-0.068072,0.264587,0.000000,0.000000,0.132,0.176,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.262000,-0.132,-0.264738,-0.072369,7.878,12.76,-0.068156,0.264738,0.000000,0.000000,0.132,0.176,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.264000,-0.132,-0.264889,-0.072444,7.878,12.76,-0.068241,0.264889,0.000000,0.000000,0.132,0.177,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.266000,-0.133,-0.265038,-0.072519,7.878,12.76,-0.068325,0.265038,0.000000,0.000000,0.132,0.177,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.268000,-0.133,-0.265188,-0.072594,7.878,12.76,-0.068409,0.265188,0.000000,0.000000,0.132,0.177,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.270000,-0.133,-0.265336,-0.072668,7.878,12.76,-0.068492,0.265336,0.000000,0.000000,0.132,0.177,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.272000,-0.133,-0.265483,-0.072741,7.878,12.76,-0.068576,0.265483,0.000000,0.000000,0.132,0.177,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.274000,-0.133,-0.265629,-0.072815,7.877,12.76,-0.068659,0.265629,0.000000,0.000000,0.133,0.177,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.276000,-0.133,-0.265775,-0.072887,7.877,12.76,-0.068742,0.265775,0.000000,0.000000,0.133,0.177,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.278000,-0.133,-0.265919,-0.072960,7.877,12.76,-0.068825,0.265919,0.000000,0.000000,0.133,0.177,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.280000,-0.133,-0.266063,-0.073031,7.877,12.76,-0.068908,0.266063,0.000000,0.000000,0.133,0.177,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.282000,-0.133,-0.266205,-0.073103,7.877,12.76,-0.068990,0.266205,0.000000,0.000000,0.133,0.177,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.284000,-0.133,-0.266347,-0.073173,7.877,12.76,-0.069072,0.266347,0.000000,0.000000,0.133,0.178,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.286000,-0.133,-0.266487,-0.073244,7.877,12.76,-0.069154,0.266487,0.000000,0.000000,0.133,0.178,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.288000,-0.133,-0.266627,-0.073313,7.877,12.76,-0.069236,0.266627,0.000000,0.000000,0.133,0.178,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.290000,-0.133,-0.266765,-0.073382,7.877,12.76,-0.069318,0.266765,0.000000,0.000000,0.133,0.178,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.292000,-0.133,-0.266902,-0.073451,7.876,12.76,-0.069399,0.266902,0.000000,0.000000,0.133,0.178,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.294000,-0.134,-0.267038,-0.073519,7.876,12.76,-0.069480,0.267038,0.000000,0.000000,0.133,0.178,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.296000,-0.134,-0.267173,-0.073586,7.876,12.76,-0.069561,0.267173,0.000000,0.000000,0.133,0.178,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.298000,-0.134,-0.267307,-0.073653,7.876,12.76,-0.069641,0.267307,0.000000,0.000000,0.133,0.178,-0.297838,0.080000,0.000000,-0.595675,0.000000,1.457873,1,23.23
7.300000,-0.134,-0.267439,-0.073720,7.880,12.76,-0.069722,0.267439,0.000000,0.000000,0.000,0.178,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.302000,-0.134,-0.267571,-0.073786,7.880,12.76,-0.069802,0.267571,0.000000,0.000000,0.000,0.178,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.304000,-0.134,-0.267702,-0.073851,7.880,12.76,-0.069881,0.267702,0.000000,0.000000,0.000,0.178,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.306000,-0.134,-0.267831,-0.073916,7.880,12.76,-0.069961,0.267831,0.000000,0.000000,0.000,0.179,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.308000,-0.134,-0.267959,-0.073980,7.880,12.76,-0.070040,0.267959,0.000000,0.000000,0.134,0.179,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.310000,-0.134,-0.268086,-0.074043,7.880,12.76,-0.070118,0.268086,0.000000,0.000000,0.134,0.179,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.312000,-0.134,-0.268211,-0.074106,7.880,12.76,-0.070197,0.268211,0.000000,0.000000,0.134,0.179,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.314000,-0.134,-0.268335,-0.074168,7.880,12.76,-0.070275,0.268335,0.000000,0.000000,0.134,0.179,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.316000,-0.134,-0.268458,-0.074229,7.880,12.76,-0.070353,0.268458,0.000000,0.000000,0.134,0.179,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.318000,-0.134,-0.268579,-0.074290,7.880,12.76,-0.070430,0.268579,0.000000,0.000000,0.134,0.179,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.320000,-0.134,-0.268699,-0.074350,7.880,12.76,-0.070508,0.268699,0.000000,0.000000,0.134,0.179,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.322000,-0.134,-0.268817,-0.074409,7.880,12.76,-0.070584,0.268817,0.000000,0.000000,0.134,0.179,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.324000,-0.134,-0.268934,-0.074467,7.880,12.76,-0.070661,0.268934,0.000000,0.000000,0.134,0.179,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.326000,-0.135,-0.269050,-0.074525,7.880,12.76,-0.070737,0.269050,0.000000,0.000000,0.134,0.179,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.328000,-0.135,-0.269164,-0.074582,7.880,12.76,-0.070813,0.269164,0.000000,0.000000,0.134,0.179,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.330000,-0.135,-0.269276,-0.074638,7.880,12.76,-0.070888,0.269276,0.000000,0.000000,0.134,0.180,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.332000,-0.135,-0.269387,-0.074694,7.880,12.76,-0.070963,0.269387,0.000000,0.000000,0.134,0.180,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.334000,-0.135,-0.269497,-0.074748,7.880,12.76,-0.071038,0.269497,0.000000,0.000000,0.135,0.180,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.336000,-0.135,-0.269605,-0.074802,7.880,12.76,-0.071112,0.269605,0.000000,0.000000,0.135,0.180,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.338000,-0.135,-0.269711,-0.074855,7.880,12.76,-0.071186,0.269711,0.000000,0.000000,0.135,0.180,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.340000,-0.135,-0.269816,-0.074908,7.880,12.76,-0.071259,0.269816,0.000000,0.000000,0.135,0.180,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.342000,-0.135,-0.269919,-0.074959,7.880,12.76,-0.071332,0.269919,0.000000,0.000000,0.135,0.180,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.344000,-0.135,-0.270021,-0.075010,7.878,12.76,-0.071405,0.270021,0.000000,0.000000,0.135,0.180,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.346000,-0.135,-0.270120,-0.075060,7.878,12.76,-0.071477,0.270120,0.000000,0.000000,0.135,0.180,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.348000,-0.135,-0.270219,-0.075109,7.878,12.76,-0.071548,0.270219,0.000000,0.000000,0.135,0.180,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.350000,-0.135,-0.270315,-0.075158,7.878,12.76,-0.071620,0.270315,0.000000,0.000000,0.135,0.180,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.352000,-0.135,-0.270410,-0.075205,7.878,12.76,-0.071690,0.270410,0.000000,0.000000,0.135,0.180,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.354000,-0.135,-0.270503,-0.075252,7.878,12.76,-0.071761,0.270503,0.000000,0.000000,0.135,0.180,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.356000,-0.135,-0.270595,-0.075297,7.878,12.76,-0.071830,0.270595,0.000000,0.000000,0.135,0.180,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.358000,-0.135,-0.270685,-0.075342,7.878,12.76,-0.071900,0.270685,0.000000,0.000000,0.135,0.180,-0.243228,0.080000,0.000000,-0.486456,0.000000,1.190629,1,28.94
7.360000,-0.135,-0.270773,-0.075387,7.878,12.76,-0.071969,0.270773,0.000000,0.000000,0.135,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.362000,-0.135,-0.270860,-0.075430,7.878,12.76,-0.072037,0.270860,0.000000,0.000000,0.135,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.364000,-0.135,-0.270944,-0.075472,7.878,12.76,-0.072105,0.270944,0.000000,0.000000,0.135,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.366000,-0.136,-0.271027,-0.075514,7.878,12.76,-0.072172,0.271027,0.000000,0.000000,0.135,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.368000,-0.136,-0.271109,-0.075554,7.878,12.76,-0.072239,0.271109,0.000000,0.000000,0.135,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.370000,-0.136,-0.271188,-0.075594,7.878,12.76,-0.072305,0.271188,0.000000,0.000000,0.135,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.372000,-0.136,-0.271265,-0.075633,7.878,12.76,-0.072371,0.271265,0.000000,0.000000,0.135,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.374000,-0.136,-0.271341,-0.075671,7.878,12.76,-0.072436,0.271341,0.000000,0.000000,0.136,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.376000,-0.136,-0.271415,-0.075708,7.877,12.76,-0.072501,0.271415,0.000000,0.000000,0.136,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.378000,-0.136,-0.271487,-0.075744,7.877,12.76,-0.072565,0.271487,0.000000,0.000000,0.136,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.380000,-0.136,-0.271557,-0.075779,7.877,12.76,-0.072629,0.271557,0.000000,0.000000,0.136,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.382000,-0.136,-0.271625,-0.075813,7.877,12.76,-0.072692,0.271625,0.000000,0.000000,0.136,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.384000,-0.136,-0.271692,-0.075846,7.877,12.76,-0.072754,0.271692,0.000000,0.000000,0.136,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.386000,-0.136,-0.271756,-0.075878,7.877,12.76,-0.072816,0.271756,0.000000,0.000000,0.136,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.388000,-0.136,-0.271818,-0.075909,7.877,12.76,-0.072877,0.271818,0.000000,0.000000,0.136,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.390000,-0.136,-0.271879,-0.075939,7.877,12.76,-0.072938,0.271879,0.000000,0.000000,0.136,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.392000,-0.136,-0.271937,-0.075969,7.877,12.76,-0.072998,0.271937,0.000000,0.000000,0.136,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.394000,-0.136,-0.271993,-0.075997,7.877,12.76,-0.073057,0.271993,0.000000,0.000000,0.136,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.396000,-0.136,-0.272048,-0.076024,7.876,12.76,-0.073116,0.272048,0.000000,0.000000,0.136,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.398000,-0.136,-0.272100,-0.076050,7.876,12.76,-0.073174,0.272100,0.000000,0.000000,0.136,0.181,-0.273231,0.080000,0.000000,-0.546461,0.000000,1.337486,1,25.45
7.400000,-0.136,-0.272150,-0.076075,7.880,12.76,-0.073232,0.272150,0.000000,0.000000,0.000,0.181,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
