timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.588000,-0.005,-0.009451,-0.009451,8.000,12.96,-0.004726,0.009451,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.590000,-0.005,-0.009528,-0.009528,8.000,12.96,-0.004820,0.009528,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.592000,-0.005,-0.009604,-0.009604,8.000,12.96,-0.004914,0.009604,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.594000,-0.005,-0.009679,-0.009679,8.000,12.96,-0.005008,0.009679,0.000000,0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.596000,-0.005,-0.009754,-0.009754,8.000,12.96,-0.005102,0.009754,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.598000,-0.005,-0.009828,-0.009828,8.000,12.96,-0.005195,0.009828,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.600000,-0.005,-0.009901,-0.009901,8.000,12.96,-0.005287,0.009901,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.602000,-0.005,-0.009973,-0.009973,8.000,12.96,-0.005380,0.009973,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.604000,-0.005,-0.010045,-0.010045,8.000,12.96,-0.005471,0.010045,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.606000,-0.005,-0.010115,-0.010115,8.000,12.96,-0.005563,0.010115,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.608000,-0.005,-0.010185,-0.010185,8.000,12.96,-0.005654,0.010185,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.610000,-0.005,-0.010254,-0.010254,8.000,12.96,-0.005744,0.010254,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.612000,-0.005,-0.010322,-0.010322,8.000,12.96,-0.005835,0.010322,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.614000,-0.005,-0.010389,-0.010389,8.000,12.96,-0.005924,0.010389,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.616000,-0.005,-0.010455,-0.010455,8.000,12.96,-0.006014,0.010455,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.618000,-0.005,-0.010521,-0.010521,8.000,12.96,-0.006102,0.010521,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.620000,-0.005,-0.010585,-0.010585,8.000,12.96,-0.006191,0.010585,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.622000,-0.005,-0.010649,-0.010649,8.000,12.96,-0.006279,0.010649,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.624000,-0.005,-0.010711,-0.010711,8.000,12.96,-0.006366,0.010711,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.626000,-0.005,-0.010773,-0.010773,8.000,12.96,-0.006453,0.010773,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.628000,-0.005,-0.010834,-0.010834,8.000,12.96,-0.006539,0.010834,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.630000,-0.005,-0.010894,-0.010894,8.000,12.96,-0.006625,0.010894,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.632000,-0.005,-0.010953,-0.010953,8.000,12.96,-0.006711,0.010953,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.634000,-0.006,-0.011011,-0.011011,8.000,12.96,-0.006795,0.011011,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.636000,-0.006,-0.011068,-0.011068,8.000,12.96,-0.006880,0.011068,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.638000,-0.006,-0.011124,-0.011124,8.000,12.96,-0.006964,0.011124,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.640000,-0.006,-0.011180,-0.011180,8.000,12.96,-0.007047,0.011180,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.642000,-0.006,-0.011234,-0.011234,8.000,12.96,-0.007129,0.011234,0.000000,0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.644000,-0.006,-0.011287,-0.011287,8.000,12.96,-0.007211,0.011287,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.646000,-0.006,-0.011340,-0.011340,8.000,12.96,-0.007293,0.011340,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.648000,-0.006,-0.011391,-0.011391,8.000,12.96,-0.007374,0.011391,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.650000,-0.006,-0.011442,-0.011442,8.000,12.96,-0.007454,0.011442,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.652000,-0.006,-0.011491,-0.011491,8.000,12.96,-0.007534,0.011491,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.654000,-0.006,-0.011540,-0.011540,8.000,12.96,-0.007613,0.011540,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.656000,-0.006,-0.011587,-0.011587,8.000,12.96,-0.007692,0.011587,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.658000,-0.006,-0.011634,-0.011634,8.000,12.96,-0.007769,0.011634,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.660000,-0.006,-0.011679,-0.011679,8.000,12.96,-0.007847,0.011679,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.662000,-0.006,-0.011724,-0.011724,8.000,12.96,-0.007923,0.011724,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.664000,-0.006,-0.011767,-0.011767,8.000,12.96,-0.007999,0.011767,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.666000,-0.006,-0.011810,-0.011810,8.000,12.96,-0.008075,0.011810,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.668000,-0.006,-0.011851,-0.011851,8.000,12.96,-0.008149,0.011851,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.670000,-0.006,-0.011892,-0.011892,8.000,12.96,-0.008223,0.011892,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.672000,-0.006,-0.011932,-0.011932,8.000,12.96,-0.008297,0.011932,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.674000,-0.006,-0.011970,-0.011970,8.000,12.96,-0.008370,0.011970,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.676000,-0.006,-0.012008,-0.012008,8.000,12.96,-0.008442,0.012008,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.678000,-0.006,-0.012044,-0.012044,8.000,12.96,-0.008513,0.012044,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.680000,-0.006,-0.012080,-0.012080,8.000,12.96,-0.008583,0.012080,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.682000,-0.006,-0.012114,-0.012114,8.000,12.96,-0.008653,0.012114,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.684000,-0.006,-0.012148,-0.012148,8.000,12.96,-0.008723,0.012148,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.686000,-0.006,-0.012181,-0.012181,8.000,12.96,-0.008791,0.012181,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.688000,-0.006,-0.012212,-0.012212,8.000,12.96,-0.008859,0.012212,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.690000,-0.006,-0.012243,-0.012243,8.000,12.96,-0.008926,0.012243,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.692000,-0.006,-0.012273,-0.012273,8.000,12.96,-0.008992,0.012273,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.694000,-0.006,-0.012301,-0.012301,8.000,12.96,-0.009058,0.012301,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.696000,-0.006,-0.012329,-0.012329,8.000,12.96,-0.009123,0.012329,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 348
