timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.590000,-0.009,-0.017009,0.026370,5.535,8.97,0.017944,0.017009,0.000000,-0.000000,0.009,0.011,-0.044792,0.046500,0.000000,-0.089583,0.000000,0.219224,1,1.08
2.592000,-0.008,-0.016689,0.026531,5.535,8.97,0.018112,0.016689,0.000000,-0.000000,0.009,0.011,-0.044792,0.046500,0.000000,-0.089583,0.000000,0.219224,1,1.08
2.594000,-0.008,-0.016368,0.026691,5.535,8.97,0.018281,0.016368,0.000000,-0.000000,0.009,0.011,-0.044792,0.046500,0.000000,-0.089583,0.000000,0.219224,1,1.08
2.596000,-0.008,-0.016046,0.026852,5.535,8.97,0.018449,0.016046,0.000000,-0.000000,0.009,0.011,-0.044792,0.046500,0.000000,-0.089583,0.000000,0.219224,1,1.08
2.598000,-0.008,-0.015724,0.027013,5.535,8.97,0.018617,0.015724,0.000000,-0.000000,0.009,0.010,-0.044792,0.046500,0.000000,-0.089583,0.000000,0.219224,1,1.08
2.600000,-0.008,-0.015401,0.029049,5.510,8.97,0.018785,0.015401,0.000000,0.000000,0.000,0.010,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.602000,-0.008,-0.015070,0.029215,5.510,8.96,0.018990,0.015070,0.000000,-0.000000,0.000,0.010,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.604000,-0.007,-0.014739,0.029381,5.510,8.95,0.019195,0.014739,0.000000,-0.000000,0.000,0.010,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.606000,-0.007,-0.014407,0.029546,5.510,8.95,0.019398,0.014407,0.000000,-0.000000,0.000,0.010,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.608000,-0.007,-0.014075,0.029712,5.510,8.94,0.019601,0.014075,0.000000,-0.000000,0.008,0.009,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.610000,-0.007,-0.013744,0.029878,5.510,8.94,0.019804,0.013744,0.000000,-0.000000,0.008,0.009,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.612000,-0.007,-0.013412,0.030044,5.510,8.94,0.020005,0.013412,0.000000,-0.000000,0.007,0.009,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.614000,-0.007,-0.013081,0.030210,5.510,8.93,0.020206,0.013081,0.000000,-0.000000,0.007,0.009,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.616000,-0.006,-0.012749,0.030375,5.510,8.93,0.020406,0.012749,0.000000,-0.000000,0.007,0.008,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.618000,-0.006,-0.012418,0.030541,5.510,8.93,0.020605,0.012418,0.000000,-0.000000,0.007,0.008,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.620000,-0.006,-0.012087,0.030706,5.510,8.93,0.020804,0.012087,0.000000,-0.000000,0.007,0.008,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.622000,-0.006,-0.011756,0.030872,5.510,8.93,0.021002,0.011756,0.000000,-0.000000,0.007,0.008,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.624000,-0.006,-0.011426,0.031037,5.510,8.93,0.021199,0.011426,0.000000,-0.000000,0.006,0.008,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.626000,-0.006,-0.011096,0.031202,5.510,8.93,0.021396,0.011096,0.000000,-0.000000,0.006,0.007,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.628000,-0.005,-0.010767,0.031366,5.510,8.93,0.021592,0.010767,0.000000,-0.000000,0.006,0.007,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.630000,-0.005,-0.010438,0.031531,5.510,8.93,0.021788,0.010438,0.000000,-0.000000,0.006,0.007,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.632000,-0.005,-0.010110,0.031695,5.510,8.93,0.021982,0.010110,0.000000,-0.000000,0.006,0.007,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.634000,-0.005,-0.009782,0.031859,5.510,8.93,0.022177,0.009782,0.000000,-0.000000,0.006,0.007,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.636000,-0.005,-0.009455,0.032022,5.510,8.93,0.022370,0.009455,0.000000,-0.000000,0.005,0.006,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.638000,-0.005,-0.009129,0.032185,5.510,8.93,0.022563,0.009129,0.000000,-0.000000,0.005,0.006,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.640000,-0.004,-0.008803,0.032348,5.510,8.93,0.022756,0.008803,0.000000,-0.000000,0.005,0.006,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.642000,-0.004,-0.008479,0.032511,5.510,8.93,0.022947,0.008479,0.000000,-0.000000,0.005,0.006,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.644000,-0.004,-0.008155,0.032672,5.510,8.93,0.023139,0.008155,0.000000,-0.000000,0.005,0.005,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.646000,-0.004,-0.007832,0.032834,5.510,8.93,0.023329,0.007832,0.000000,-0.000000,0.005,0.005,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.648000,-0.004,-0.007510,0.032995,5.510,8.93,0.023519,0.007510,0.000000,-0.000000,0.004,0.005,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.650000,-0.004,-0.007189,0.033155,5.510,8.93,0.023709,0.007189,0.000000,-0.000000,0.004,0.005,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.652000,-0.003,-0.006870,0.033315,5.510,8.93,0.023898,0.006870,0.000000,-0.000000,0.004,0.005,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.654000,-0.003,-0.006551,0.033475,5.510,8.93,0.024086,0.006551,0.000000,-0.000000,0.004,0.004,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.656000,-0.003,-0.006233,0.033633,5.510,8.93,0.024274,0.006233,0.000000,-0.000000,0.004,0.004,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.658000,-0.003,-0.005917,0.033791,5.510,8.93,0.024461,0.005917,0.000000,-0.000000,0.004,0.004,-0.048437,0.049000,0.000000,-0.096875,0.000000,0.237068,1,1.08
2.660000,-0.003,-0.005602,0.035824,5.485,8.93,0.024648,0.005602,0.000000,-0.000000,0.003,0.004,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.662000,-0.003,-0.005280,0.035985,5.485,8.92,0.024871,0.005280,0.000000,-0.000000,0.003,0.004,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.664000,-0.002,-0.004959,0.036145,5.485,8.91,0.025093,0.004959,0.000000,-0.000000,0.003,0.003,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.666000,-0.002,-0.004640,0.036305,5.485,8.91,0.025314,0.004640,0.000000,-0.000000,0.003,0.003,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.668000,-0.002,-0.004322,0.036464,5.485,8.90,0.025534,0.004322,0.000000,-0.000000,0.003,0.003,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.670000,-0.002,-0.004006,0.036622,5.485,8.90,0.025753,0.004006,0.000000,-0.000000,0.003,0.003,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.672000,-0.002,-0.003692,0.036779,5.485,8.90,0.025970,0.003692,0.000000,-0.000000,0.002,0.002,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.674000,-0.002,-0.003379,0.036935,5.485,8.89,0.026186,0.003379,0.000000,-0.000000,0.002,0.002,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.676000,-0.002,-0.003068,0.037091,5.485,8.89,0.026401,0.003068,0.000000,-0.000000,0.002,0.002,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.678000,-0.001,-0.002760,0.037245,5.485,8.89,0.026615,0.002760,0.000000,-0.000000,0.002,0.002,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.680000,-0.001,-0.002453,0.037399,5.485,8.89,0.026827,0.002453,0.000000,-0.000000,0.002,0.002,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.682000,-0.001,-0.002148,0.037551,5.485,8.89,0.027039,0.002148,0.000000,-0.000000,0.002,0.001,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.684000,-0.001,-0.001845,0.037703,5.485,8.89,0.027249,0.001845,0.000000,-0.000000,0.002,0.001,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.686000,-0.001,-0.001544,0.037853,5.485,8.89,0.027458,0.001544,0.000000,-0.000000,0.001,0.001,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.688000,-0.001,-0.001245,0.038002,5.485,8.89,0.027666,0.001245,0.000000,-0.000000,0.001,0.001,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.690000,-0.000,-0.000949,0.038150,5.485,8.89,0.027873,0.000949,0.000000,-0.000000,0.001,0.001,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.692000,-0.000,-0.000655,0.038298,5.485,8.89,0.028078,0.000655,0.000000,-0.000000,0.001,0.000,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.694000,-0.000,-0.000363,0.038444,5.485,8.89,0.028282,0.000363,0.000000,-0.000000,0.001,0.000,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.696000,-0.000,-0.000073,0.038588,5.485,8.89,0.028486,0.000073,0.000000,-0.000000,0.001,0.000,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.698000,0.000,0.000214,0.038732,5.485,8.89,0.028688,-0.000214,0.000000,-0.000000,0.000,0.000,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.700000,0.000,0.000499,0.038874,5.485,8.89,0.028889,-0.000499,0.000000,-0.000000,0.000,0.000,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.702000,0.000,0.000781,0.039016,5.485,8.89,0.029088,-0.000781,0.000000,-0.000000,0.000,0.001,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.704000,0.001,0.001061,0.039156,5.485,8.89,0.029287,-0.001061,0.000000,-0.000000,0.000,0.001,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.706000,0.001,0.001339,0.039294,5.485,8.89,0.029484,-0.001339,0.000000,-0.000000,0.000,0.001,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.708000,0.001,0.001613,0.039432,5.485,8.89,0.029680,-0.001613,0.000000,-0.000000,-0.000,0.001,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.710000,0.001,0.001886,0.039568,5.485,8.89,0.029875,-0.001886,0.000000,-0.000000,-0.000,0.001,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.712000,0.001,0.002155,0.039702,5.485,8.89,0.030069,-0.002155,0.000000,-0.000000,-0.001,0.001,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.714000,0.001,0.002422,0.039836,5.485,8.89,0.030262,-0.002422,0.000000,-0.000000,-0.001,0.002,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.716000,0.001,0.002686,0.039968,5.485,8.89,0.030453,-0.002686,0.000000,-0.000000,-0.001,0.002,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.718000,0.001,0.002947,0.040098,5.485,8.89,0.030643,-0.002947,0.000000,-0.000000,-0.001,0.002,-0.053646,0.051500,0.000000,-0.107292,0.000000,0.262559,1,1.08
2.720000,0.002,0.003206,0.042103,5.460,8.89,0.030833,-0.003206,0.000000,-0.000000,-0.001,0.002,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.722000,0.002,0.003469,0.042235,5.460,8.88,0.031058,-0.003469,0.000000,-0.000000,-0.001,0.002,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.724000,0.002,0.003730,0.042365,5.460,8.87,0.031281,-0.003730,0.000000,-0.000000,-0.001,0.002,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.726000,0.002,0.003988,0.042494,5.460,8.87,0.031503,-0.003988,0.000000,-0.000000,-0.001,0.003,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.728000,0.002,0.004243,0.042621,5.460,8.86,0.031723,-0.004243,0.000000,-0.000000,-0.002,0.003,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.730000,0.002,0.004494,0.042747,5.460,8.86,0.031941,-0.004494,0.000000,-0.000000,-0.002,0.003,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.732000,0.002,0.004743,0.042871,5.460,8.86,0.032157,-0.004743,0.000000,-0.000000,-0.002,0.003,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.734000,0.002,0.004987,0.042994,5.460,8.85,0.032371,-0.004987,0.000000,-0.000000,-0.002,0.003,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.736000,0.003,0.005229,0.043114,5.460,8.85,0.032584,-0.005229,0.000000,-0.000000,-0.002,0.003,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.738000,0.003,0.005467,0.043233,5.460,8.85,0.032794,-0.005467,0.000000,-0.000000,-0.002,0.004,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.740000,0.003,0.005702,0.043351,5.460,8.85,0.033003,-0.005702,0.000000,-0.000000,-0.002,0.004,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.742000,0.003,0.005933,0.043466,5.460,8.85,0.033210,-0.005933,0.000000,-0.000000,-0.002,0.004,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.744000,0.003,0.006161,0.043580,5.460,8.85,0.033415,-0.006161,0.000000,-0.000000,-0.003,0.004,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.746000,0.003,0.006385,0.043692,5.460,8.85,0.033618,-0.006385,0.000000,-0.000000,-0.003,0.004,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.748000,0.003,0.006605,0.043803,5.460,8.85,0.033820,-0.006605,0.000000,-0.000000,-0.003,0.004,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.750000,0.003,0.006822,0.043911,5.460,8.85,0.034019,-0.006822,0.000000,-0.000000,-0.003,0.005,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.752000,0.004,0.007036,0.044018,5.460,8.85,0.034217,-0.007036,0.000000,-0.000000,-0.003,0.005,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.754000,0.004,0.007245,0.044123,5.460,8.85,0.034413,-0.007245,0.000000,-0.000000,-0.003,0.005,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.756000,0.004,0.007451,0.044226,5.460,8.85,0.034607,-0.007451,0.000000,-0.000000,-0.003,0.005,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.758000,0.004,0.007654,0.044327,5.460,8.85,0.034800,-0.007654,0.000000,-0.000000,-0.003,0.005,-0.056771,0.054000,0.000000,-0.113542,0.000000,0.277854,1,1.08
2.760000,0.004,0.007852,0.046301,5.435,8.85,0.034990,-0.007852,0.000000,-0.000000,-0.004,0.005,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.762000,0.004,0.008055,0.046402,5.435,8.84,0.035216,-0.008055,0.000000,-0.000000,-0.004,0.005,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.764000,0.004,0.008254,0.046502,5.435,8.83,0.035440,-0.008254,0.000000,-0.000000,-0.004,0.006,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.766000,0.004,0.008450,0.046600,5.435,8.83,0.035661,-0.008450,0.000000,-0.000000,-0.004,0.006,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.768000,0.004,0.008641,0.046695,5.435,8.82,0.035880,-0.008641,0.000000,-0.000000,-0.004,0.006,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.770000,0.004,0.008828,0.046789,5.435,8.82,0.036096,-0.008828,0.000000,-0.000000,-0.004,0.006,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.772000,0.005,0.009011,0.046880,5.435,8.82,0.036310,-0.009011,0.000000,-0.000000,-0.004,0.006,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.774000,0.005,0.009189,0.046970,5.435,8.81,0.036521,-0.009189,0.000000,-0.000000,-0.004,0.006,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.776000,0.005,0.009364,0.047057,5.435,8.81,0.036730,-0.009364,0.000000,-0.000000,-0.004,0.006,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.778000,0.005,0.009534,0.047142,5.435,8.81,0.036937,-0.009534,0.000000,-0.000000,-0.004,0.006,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.780000,0.005,0.009700,0.047225,5.435,8.81,0.037141,-0.009700,0.000000,-0.000000,-0.005,0.006,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.782000,0.005,0.009862,0.047306,5.435,8.81,0.037343,-0.009862,0.000000,-0.000000,-0.005,0.007,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.784000,0.005,0.010019,0.047384,5.435,8.81,0.037542,-0.010019,0.000000,-0.000000,-0.005,0.007,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.786000,0.005,0.010172,0.047461,5.435,8.81,0.037739,-0.010172,0.000000,-0.000000,-0.005,0.007,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.788000,0.005,0.010321,0.047535,5.435,8.81,0.037933,-0.010321,0.000000,-0.000000,-0.005,0.007,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.790000,0.005,0.010465,0.047607,5.435,8.81,0.038125,-0.010465,0.000000,-0.000000,-0.005,0.007,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.792000,0.005,0.010605,0.047677,5.435,8.81,0.038315,-0.010605,0.000000,-0.000000,-0.005,0.007,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.794000,0.005,0.010740,0.047745,5.435,8.81,0.038502,-0.010740,0.000000,-0.000000,-0.005,0.007,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.796000,0.005,0.010871,0.047810,5.435,8.81,0.038687,-0.010871,0.000000,-0.000000,-0.005,0.007,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.798000,0.005,0.010998,0.047874,5.435,8.80,0.038869,-0.010998,0.000000,-0.000000,-0.005,0.007,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.800000,0.006,0.011120,0.047935,5.435,8.80,0.039049,-0.011120,0.000000,-0.000000,0.000,0.007,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.802000,0.006,0.011237,0.047994,5.435,8.80,0.039227,-0.011237,0.000000,-0.000000,0.000,0.007,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.804000,0.006,0.011350,0.048050,5.435,8.80,0.039402,-0.011350,0.000000,-0.000000,0.000,0.008,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.806000,0.006,0.011459,0.048104,5.435,8.80,0.039575,-0.011459,0.000000,-0.000000,0.000,0.008,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.808000,0.006,0.011563,0.048156,5.435,8.80,0.039746,-0.011563,0.000000,-0.000000,-0.006,0.008,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.810000,0.006,0.011662,0.048206,5.435,8.80,0.039914,-0.011662,0.000000,-0.000000,-0.006,0.008,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.812000,0.006,0.011757,0.048253,5.435,8.80,0.040080,-0.011757,0.000000,-0.000000,-0.006,0.008,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.814000,0.006,0.011847,0.048299,5.435,8.80,0.040243,-0.011847,0.000000,-0.000000,-0.006,0.008,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.816000,0.006,0.011933,0.048341,5.435,8.80,0.040404,-0.011933,0.000000,-0.000000,-0.006,0.008,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.818000,0.006,0.012014,0.048382,5.435,8.80,0.040563,-0.012014,0.000000,-0.000000,-0.006,0.008,-0.060938,0.056500,0.000000,-0.121875,0.000000,0.298247,1,1.08
2.820000,0.006,0.012091,0.050295,5.410,8.80,0.040720,-0.012091,0.000000,-0.000000,-0.006,0.008,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.822000,0.006,0.012171,0.050335,5.410,8.80,0.040911,-0.012171,0.000000,-0.000000,-0.006,0.008,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.824000,0.006,0.012247,0.050373,5.410,8.79,0.041099,-0.012247,0.000000,-0.000000,-0.006,0.008,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.826000,0.006,0.012318,0.050409,5.410,8.78,0.041285,-0.012318,0.000000,-0.000000,-0.006,0.008,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.828000,0.006,0.012384,0.050442,5.410,8.78,0.041467,-0.012384,0.000000,-0.000000,-0.006,0.008,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.830000,0.006,0.012445,0.050472,5.410,8.78,0.041647,-0.012445,0.000000,-0.000000,-0.006,0.008,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.832000,0.006,0.012501,0.050501,5.410,8.77,0.041823,-0.012501,0.000000,-0.000000,-0.006,0.008,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.834000,0.006,0.012553,0.050526,5.410,8.77,0.041997,-0.012553,0.000000,-0.000000,-0.006,0.008,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.836000,0.006,0.012599,0.050549,5.410,8.77,0.042167,-0.012599,0.000000,-0.000000,-0.006,0.008,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.838000,0.006,0.012641,0.050570,5.410,8.77,0.042335,-0.012641,0.000000,-0.000000,-0.006,0.008,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.840000,0.006,0.012677,0.050588,5.410,8.77,0.042500,-0.012677,0.000000,-0.000000,-0.006,0.008,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.842000,0.006,0.012709,0.050604,5.410,8.77,0.042661,-0.012709,0.000000,-0.000000,-0.006,0.008,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.844000,0.006,0.012735,0.050618,5.410,8.77,0.042820,-0.012735,0.000000,-0.000000,-0.006,0.008,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.846000,0.006,0.012757,0.050628,5.410,8.77,0.042976,-0.012757,0.000000,-0.000000,-0.006,0.009,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.848000,0.006,0.012774,0.050637,5.410,8.77,0.043129,-0.012774,0.000000,-0.000000,-0.006,0.009,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.850000,0.006,0.012786,0.050643,5.410,8.77,0.043279,-0.012786,0.000000,-0.000000,-0.006,0.009,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.852000,0.006,0.012793,0.050646,5.410,8.77,0.043427,-0.012793,0.000000,-0.000000,-0.006,0.009,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.854000,0.006,0.012795,0.050647,5.410,8.76,0.043571,-0.012795,0.000000,-0.000000,-0.006,0.009,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.856000,0.006,0.012792,0.050646,5.410,8.76,0.043713,-0.012792,0.000000,-0.000000,-0.006,0.009,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.858000,0.006,0.012784,0.050642,5.410,8.76,0.043851,-0.012784,0.000000,-0.000000,-0.006,0.009,-0.063542,0.059000,0.000000,-0.127083,0.000000,0.310992,1,1.09
2.860000,0.006,0.012771,0.052510,5.385,8.76,0.043987,-0.012771,0.000000,0.000000,-0.006,0.009,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.862000,0.006,0.012762,0.052506,5.385,8.76,0.044157,-0.012762,0.000000,0.000000,-0.006,0.009,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.864000,0.006,0.012748,0.052499,5.385,8.75,0.044324,-0.012748,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.866000,0.006,0.012729,0.052489,5.385,8.74,0.044488,-0.012729,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.868000,0.006,0.012704,0.052477,5.385,8.74,0.044648,-0.012704,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.870000,0.006,0.012675,0.052462,5.385,8.74,0.044804,-0.012675,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.872000,0.006,0.012640,0.052445,5.385,8.73,0.044958,-0.012640,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.874000,0.006,0.012600,0.052425,5.385,8.73,0.045107,-0.012600,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.876000,0.006,0.012555,0.052403,5.385,8.73,0.045254,-0.012555,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
