timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.550000,0.055,0.109011,0.109011,8.000,12.95,0.143298,-0.109011,0.000000,0.000000,-0.066,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.560000,0.051,0.102781,0.102781,8.000,12.95,0.139869,-0.102781,0.000000,0.000000,-0.063,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.570000,0.048,0.096369,0.096369,8.000,12.95,0.136160,-0.096369,0.000000,0.000000,-0.060,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.580000,0.045,0.089792,0.089792,8.000,12.95,0.132181,-0.089792,0.000000,0.000000,-0.058,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.590000,0.042,0.083074,0.083074,8.000,12.95,0.127942,-0.083074,0.000000,0.000000,-0.055,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.600000,0.038,0.076241,0.076241,8.000,12.95,0.123456,-0.076241,0.000000,0.000000,-0.051,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.610000,0.035,0.069320,0.069320,8.000,12.95,0.118734,-0.069320,0.000000,0.000000,-0.048,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.620000,0.031,0.062329,0.062329,8.000,12.95,0.113793,-0.062329,0.000000,0.000000,-0.045,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.630000,0.028,0.055268,0.055268,8.000,12.95,0.108647,-0.055268,0.000000,0.000000,-0.042,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.640000,0.024,0.048147,0.048147,8.000,12.95,0.103310,-0.048147,0.000000,0.000000,-0.038,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.650000,0.020,0.040976,0.040976,8.000,12.95,0.097794,-0.040976,0.000000,0.000000,-0.035,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.660000,0.017,0.033769,0.033769,8.000,12.95,0.092112,-0.033769,0.000000,0.000000,-0.031,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.670000,0.013,0.026473,0.026473,8.000,12.95,0.086278,-0.026473,0.000000,0.000000,-0.028,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.680000,0.010,0.019191,0.019191,8.000,12.95,0.080298,-0.019191,0.000000,0.000000,-0.024,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.690000,0.006,0.011935,0.011935,8.000,12.95,0.074188,-0.011935,0.000000,0.000000,-0.020,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.700000,0.002,0.004721,0.004721,8.000,12.95,0.067963,-0.004721,0.000000,0.000000,-0.017,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.710000,-0.001,-0.002431,-0.002431,8.000,12.95,0.061639,0.002431,0.000000,0.000000,-0.013,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.720000,-0.005,-0.009504,-0.009504,8.000,12.95,0.055232,0.009504,0.000000,0.000000,-0.010,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.730000,-0.008,-0.016480,-0.016480,8.000,12.95,0.048758,0.016480,0.000000,0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.740000,-0.012,-0.023341,-0.023341,8.000,12.95,0.042235,0.023341,0.000000,0.000000,-0.002,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.750000,-0.015,-0.030067,-0.030067,8.000,12.95,0.035677,0.030067,0.000000,0.000000,0.001,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.760000,-0.018,-0.036641,-0.036641,8.000,12.95,0.029103,0.036641,0.000000,0.000000,0.005,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.770000,-0.022,-0.043044,-0.043044,8.000,12.95,0.022529,0.043044,0.000000,0.000000,0.008,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.780000,-0.025,-0.049259,-0.049259,8.000,12.95,0.015971,0.049259,0.000000,0.000000,0.012,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.790000,-0.028,-0.055268,-0.055268,8.000,12.95,0.009448,0.055268,0.000000,0.000000,0.015,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.800000,-0.031,-0.061054,-0.061054,8.000,12.95,0.002977,0.061054,0.000000,0.000000,0.018,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.810000,-0.033,-0.066599,-0.066599,8.000,12.95,-0.003427,0.066599,0.000000,0.000000,0.022,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.820000,-0.036,-0.071889,-0.071889,8.000,12.95,-0.009744,0.071889,0.000000,0.000000,0.025,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.830000,-0.038,-0.076907,-0.076907,8.000,12.95,-0.015958,0.076907,0.000000,0.000000,0.028,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.840000,-0.041,-0.081639,-0.081639,8.000,12.95,-0.022053,0.081639,0.000000,0.000000,0.031,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.850000,-0.043,-0.086072,-0.086072,8.000,12.95,-0.028012,0.086072,0.000000,0.000000,0.033,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.860000,-0.045,-0.090192,-0.090192,8.000,12.95,-0.033818,0.090192,0.000000,0.000000,0.036,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.870000,-0.047,-0.093987,-0.093987,8.000,12.95,-0.039456,0.093987,0.000000,0.000000,0.038,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.880000,-0.049,-0.097444,-0.097444,8.000,12.95,-0.044909,0.097444,0.000000,0.000000,0.041,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.890000,-0.050,-0.100552,-0.100552,8.000,12.95,-0.050163,0.100552,0.000000,0.000000,0.043,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.900000,-0.052,-0.103303,-0.103303,8.000,12.95,-0.055202,0.103303,0.000000,0.000000,0.045,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.910000,-0.053,-0.105686,-0.105686,8.000,12.95,-0.060012,0.105686,0.000000,0.000000,0.047,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.920000,-0.054,-0.107693,-0.107693,8.000,12.95,-0.064579,0.107693,0.000000,0.000000,0.049,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.930000,-0.055,-0.109318,-0.109318,8.000,12.95,-0.068891,0.109318,0.000000,0.000000,0.050,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.940000,-0.055,-0.110554,-0.110554,8.000,12.95,-0.072934,0.110554,0.000000,0.000000,0.052,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.950000,-0.056,-0.111397,-0.111397,8.000,12.95,-0.076696,0.111397,0.000000,0.000000,0.053,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.960000,-0.056,-0.111842,-0.111842,8.000,12.95,-0.080166,0.111842,0.000000,0.000000,0.054,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.970000,-0.056,-0.111888,-0.111888,8.000,12.95,-0.083334,0.111888,0.000000,0.000000,0.055,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.980000,-0.056,-0.111532,-0.111532,8.000,12.95,-0.086190,0.111532,0.000000,0.000000,0.055,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.990000,-0.055,-0.110776,-0.110776,8.000,12.95,-0.088724,0.110776,0.000000,0.000000,0.056,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.000000,-0.055,-0.109621,-0.109621,8.000,12.95,-0.090929,0.109621,0.000000,-0.000000,0.056,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.010000,-0.054,-0.108070,-0.108070,8.000,12.95,-0.092799,0.108070,0.000000,-0.000000,0.056,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.020000,-0.053,-0.106127,-0.106127,8.000,12.95,-0.094326,0.106127,0.000000,-0.000000,0.056,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.030000,-0.052,-0.103797,-0.103797,8.000,12.95,-0.095506,0.103797,0.000000,-0.000000,0.055,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.040000,-0.051,-0.101087,-0.101087,8.000,12.95,-0.096336,0.101087,0.000000,-0.000000,0.055,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.050000,-0.049,-0.098004,-0.098004,8.000,12.95,-0.096811,0.098004,0.000000,-0.000000,0.054,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.060000,-0.047,-0.094557,-0.094557,8.000,12.95,-0.096930,0.094557,0.000000,-0.000000,0.053,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.070000,-0.045,-0.090753,-0.090753,8.000,12.95,-0.096693,0.090753,0.000000,-0.000000,0.052,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.080000,-0.043,-0.086599,-0.086599,8.000,12.95,-0.096099,0.086599,0.000000,-0.000000,0.051,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.090000,-0.041,-0.082104,-0.082104,8.000,12.95,-0.095149,0.082104,0.000000,-0.000000,0.049,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.100000,-0.039,-0.077273,-0.077273,8.000,12.95,-0.093844,0.077273,0.000000,-0.000000,0.047,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.110000,-0.036,-0.072124,-0.072124,8.000,12.95,-0.092187,0.072124,0.000000,-0.000000,0.045,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,-0.033,-0.066671,-0.066671,8.000,12.95,-0.090181,0.066671,0.000000,-0.000000,0.043,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,-0.030,-0.060930,-0.060930,8.000,12.95,-0.087830,0.060930,0.000000,-0.000000,0.041,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,-0.027,-0.054913,-0.054913,8.000,12.95,-0.085140,0.054913,0.000000,-0.000000,0.039,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,-0.024,-0.048635,-0.048635,8.000,12.95,-0.082117,0.048635,0.000000,-0.000000,0.036,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,-0.021,-0.042163,-0.042163,8.000,12.95,-0.078770,0.042163,0.000000,-0.000000,0.033,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,-0.018,-0.035458,-0.035458,8.000,12.95,-0.075109,0.035458,0.000000,-0.000000,0.030,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,-0.014,-0.028532,-0.028532,8.000,12.95,-0.071145,0.028532,0.000000,-0.000000,0.027,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,-0.011,-0.021404,-0.021404,8.000,12.95,-0.066884,0.021404,0.000000,-0.000000,0.024,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,-0.007,-0.014092,-0.014092,8.000,12.95,-0.062336,0.014092,0.000000,-0.000000,0.021,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.210000,-0.003,-0.006613,-0.006613,8.000,12.95,-0.057512,0.006613,0.000000,-0.000000,0.018,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,0.001,0.001016,0.001016,8.000,12.95,-0.052422,-0.001016,0.000000,-0.000000,0.014,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.230000,0.004,0.008774,0.008774,8.000,12.95,-0.047079,-0.008774,0.000000,-0.000000,0.011,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.240000,0.008,0.016643,0.016643,8.000,12.95,-0.041494,-0.016643,0.000000,-0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.250000,0.012,0.024600,0.024600,8.000,12.95,-0.035680,-0.024600,0.000000,-0.000000,0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.260000,0.016,0.032625,0.032625,8.000,12.95,-0.029652,-0.032625,0.000000,-0.000000,-0.001,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.270000,0.020,0.040695,0.040695,8.000,12.95,-0.023425,-0.040695,0.000000,-0.000000,-0.004,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.280000,0.024,0.048789,0.048789,8.000,12.95,-0.017013,-0.048789,0.000000,-0.000000,-0.008,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.290000,0.028,0.056884,0.056884,8.000,12.95,-0.010433,-0.056884,0.000000,-0.000000,-0.012,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.300000,0.032,0.064959,0.064959,8.000,12.95,-0.003702,-0.064959,0.000000,-0.000000,-0.016,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.310000,0.036,0.072991,0.072991,8.000,12.95,0.003166,-0.072991,0.000000,-0.000000,-0.020,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.320000,0.040,0.080961,0.080961,8.000,12.95,0.010148,-0.080961,0.000000,-0.000000,-0.024,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.330000,0.044,0.088846,0.088846,8.000,12.95,0.017229,-0.088846,0.000000,-0.000000,-0.028,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.340000,0.048,0.096627,0.096627,8.000,12.95,0.024391,-0.096627,0.000000,-0.000000,-0.032,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.350000,0.052,0.104290,0.104290,8.000,12.95,0.031614,-0.104290,0.000000,-0.000000,-0.036,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.360000,0.056,0.111820,0.111820,8.000,12.95,0.038882,-0.111820,0.000000,-0.000000,-0.040,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.370000,0.060,0.119200,0.119200,8.000,12.95,0.046176,-0.119200,0.000000,-0.000000,-0.044,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.380000,0.063,0.126414,0.126414,8.000,12.95,0.053478,-0.126414,0.000000,-0.000000,-0.048,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.390000,0.067,0.133444,0.133444,8.000,12.95,0.060772,-0.133444,0.000000,-0.000000,-0.052,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.400000,0.070,0.140273,0.140273,8.000,12.95,0.068039,-0.140273,0.000000,-0.000000,-0.056,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.410000,0.073,0.146884,0.146884,8.000,12.95,0.075263,-0.146884,0.000000,-0.000000,-0.060,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.420000,0.077,0.153258,0.153258,8.000,12.95,0.082425,-0.153258,0.000000,-0.000000,-0.063,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.430000,0.080,0.159378,0.159378,8.000,12.95,0.089508,-0.159378,0.000000,-0.000000,-0.067,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.440000,0.083,0.165228,0.165228,8.000,12.95,0.096495,-0.165228,0.000000,-0.000000,-0.070,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.450000,0.085,0.170791,0.170791,8.000,12.95,0.103369,-0.170791,0.000000,-0.000000,-0.073,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.460000,0.088,0.176050,0.176050,8.000,12.95,0.110111,-0.176050,0.000000,-0.000000,-0.077,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.470000,0.090,0.180993,0.180993,8.000,12.95,0.116705,-0.180993,0.000000,-0.000000,-0.080,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.480000,0.093,0.185605,0.185605,8.000,12.95,0.123134,-0.185605,0.000000,-0.000000,-0.083,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.490000,0.095,0.189874,0.189874,8.000,12.95,0.129381,-0.189874,0.000000,-0.000000,-0.085,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.500000,0.097,0.193789,0.193789,8.000,12.95,0.135430,-0.193789,0.000000,-0.000000,-0.088,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.510000,0.099,0.197339,0.197339,8.000,12.95,0.141266,-0.197339,0.000000,-0.000000,-0.090,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.520000,0.100,0.200515,0.200515,8.000,12.95,0.146874,-0.200515,0.000000,-0.000000,-0.093,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.530000,0.102,0.203308,0.203308,8.000,12.95,0.152238,-0.203308,0.000000,-0.000000,-0.095,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.540000,0.103,0.205707,0.205707,8.000,12.95,0.157345,-0.205707,0.000000,-0.000000,-0.097,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.550000,0.104,0.207706,0.207706,8.000,12.95,0.162181,-0.207706,0.000000,-0.000000,-0.099,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.560000,0.105,0.209296,0.209296,8.000,12.95,0.166734,-0.209296,0.000000,-0.000000,-0.100,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.570000,0.105,0.210470,0.210470,8.000,12.95,0.170990,-0.210470,0.000000,-0.000000,-0.102,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.580000,0.106,0.211220,0.211220,8.000,12.95,0.174938,-0.211220,0.000000,-0.000000,-0.103,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.590000,0.106,0.211538,0.211538,8.000,12.95,0.178566,-0.211538,0.000000,-0.000000,-0.104,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.600000,0.106,0.211420,0.211420,8.000,12.95,0.181864,-0.211420,0.000000,-0.000000,-0.105,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.610000,0.105,0.210857,0.210857,8.000,12.95,0.184819,-0.210857,0.000000,-0.000000,-0.105,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.620000,0.105,0.209846,0.209846,8.000,12.95,0.187423,-0.209846,0.000000,0.000000,-0.106,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.630000,0.104,0.208381,0.208381,8.000,12.95,0.189666,-0.208381,0.000000,0.000000,-0.106,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.640000,0.103,0.206457,0.206457,8.000,12.95,0.191537,-0.206457,0.000000,0.000000,-0.106,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.650000,0.102,0.204072,0.204072,8.000,12.95,0.193030,-0.204072,0.000000,0.000000,-0.105,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.660000,0.101,0.201223,0.201223,8.000,12.95,0.194134,-0.201223,0.000000,0.000000,-0.105,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.670000,0.099,0.197907,0.197907,8.000,12.95,0.194843,-0.197907,0.000000,0.000000,-0.104,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.680000,0.097,0.194124,0.194124,8.000,12.95,0.195150,-0.194124,0.000000,0.000000,-0.103,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.690000,0.095,0.189875,0.189875,8.000,12.95,0.195047,-0.189875,0.000000,0.000000,-0.102,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.700000,0.093,0.185163,0.185163,8.000,12.95,0.194530,-0.185163,0.000000,0.000000,-0.101,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.710000,0.090,0.179990,0.179990,8.000,12.95,0.193594,-0.179990,0.000000,0.000000,-0.099,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.720000,0.087,0.174363,0.174363,8.000,12.95,0.192234,-0.174363,0.000000,0.000000,-0.097,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.730000,0.084,0.168297,0.168297,8.000,12.95,0.190447,-0.168297,0.000000,0.000000,-0.095,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.740000,0.081,0.161805,0.161805,8.000,12.95,0.188232,-0.161805,0.000000,0.000000,-0.093,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.750000,0.077,0.154902,0.154902,8.000,12.95,0.185590,-0.154902,0.000000,0.000000,-0.090,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.760000,0.074,0.147603,0.147603,8.000,12.95,0.182521,-0.147603,0.000000,0.000000,-0.087,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.770000,0.070,0.139926,0.139926,8.000,12.95,0.179029,-0.139926,0.000000,0.000000,-0.084,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.780000,0.066,0.131887,0.131887,8.000,12.95,0.175119,-0.131887,0.000000,0.000000,-0.081,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.790000,0.062,0.123507,0.123507,8.000,12.95,0.170796,-0.123507,0.000000,0.000000,-0.077,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.800000,0.057,0.114834,0.114834,8.000,12.95,0.166067,-0.114834,0.000000,0.000000,-0.074,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.810000,0.053,0.105888,0.105888,8.000,12.95,0.160944,-0.105888,0.000000,0.000000,-0.070,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.820000,0.048,0.096698,0.096698,8.000,12.95,0.155439,-0.096698,0.000000,0.000000,-0.066,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.830000,0.044,0.087295,0.087295,8.000,12.95,0.149565,-0.087295,0.000000,0.000000,-0.062,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.840000,0.039,0.077712,0.077712,8.000,12.95,0.143338,-0.077712,0.000000,0.000000,-0.057,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.850000,0.034,0.067982,0.067982,8.000,12.95,0.136776,-0.067982,0.000000,0.000000,-0.053,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.860000,0.029,0.058124,0.058124,8.000,12.95,0.129897,-0.058124,0.000000,0.000000,-0.048,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.870000,0.024,0.048155,0.048155,8.000,12.95,0.122720,-0.048155,0.000000,0.000000,-0.044,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.880000,0.019,0.038091,0.038091,8.000,12.95,0.115264,-0.038091,0.000000,0.000000,-0.039,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.890000,0.014,0.027940,0.027940,8.000,12.95,0.107547,-0.027940,0.000000,0.000000,-0.034,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.900000,0.009,0.017766,0.017766,8.000,12.95,0.099587,-0.017766,0.000000,0.000000,-0.029,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.910000,0.004,0.007598,0.007598,8.000,12.95,0.091405,-0.007598,0.000000,0.000000,-0.024,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.920000,-0.001,-0.002534,-0.002534,8.000,12.95,0.083024,0.002534,0.000000,0.000000,-0.019,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.930000,-0.006,-0.012601,-0.012601,8.000,12.95,0.074469,0.012601,0.000000,0.000000,-0.014,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.940000,-0.011,-0.022570,-0.022570,8.000,12.95,0.065762,0.022570,0.000000,0.000000,-0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.950000,-0.016,-0.032413,-0.032413,8.000,12.95,0.056929,0.032413,0.000000,0.000000,-0.004,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.960000,-0.021,-0.042099,-0.042099,8.000,12.95,0.047995,0.042099,0.000000,0.000000,0.001,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.970000,-0.026,-0.051599,-0.051599,8.000,12.95,0.038985,0.051599,0.000000,0.000000,0.006,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.980000,-0.030,-0.060879,-0.060879,8.000,12.95,0.029927,0.060879,0.000000,0.000000,0.011,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.990000,-0.035,-0.069909,-0.069909,8.000,12.95,0.020847,0.069909,0.000000,0.000000,0.016,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.000000,-0.039,-0.078659,-0.078659,8.000,12.95,0.011771,0.078659,0.000000,0.000000,0.021,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.010000,-0.044,-0.087097,-0.087097,8.000,12.95,0.002730,0.087097,0.000000,0.000000,0.026,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
