timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.620000,0.008,0.015770,0.015385,4.000,6.48,0.014799,-0.015770,0.000000,0.000000,-0.008,0.011,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.622000,0.008,0.015745,0.015372,4.000,6.48,0.014811,-0.015745,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.624000,0.008,0.015719,0.015359,4.000,6.48,0.014822,-0.015719,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.626000,0.008,0.015691,0.015346,4.000,6.48,0.014833,-0.015691,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.628000,0.008,0.015663,0.015332,4.000,6.48,0.014843,-0.015663,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.630000,0.008,0.015634,0.015317,4.000,6.48,0.014853,-0.015634,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.632000,0.008,0.015603,0.015302,4.000,6.48,0.014862,-0.015603,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.634000,0.008,0.015572,0.015286,4.000,6.48,0.014871,-0.015572,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.636000,0.008,0.015539,0.015270,4.000,6.48,0.014879,-0.015539,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.638000,0.008,0.015506,0.015253,4.000,6.48,0.014887,-0.015506,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.640000,0.008,0.015471,0.015236,4.000,6.48,0.014894,-0.015471,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.642000,0.008,0.015435,0.015218,4.000,6.48,0.014901,-0.015435,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.644000,0.008,0.015399,0.015199,4.000,6.48,0.014907,-0.015399,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.646000,0.008,0.015361,0.015180,4.000,6.48,0.014913,-0.015361,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.648000,0.008,0.015322,0.015161,4.000,6.48,0.014919,-0.015322,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.650000,0.008,0.015282,0.015141,4.000,6.48,0.014923,-0.015282,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.652000,0.008,0.015241,0.015121,4.000,6.48,0.014928,-0.015241,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.654000,0.008,0.015199,0.015100,4.000,6.48,0.014932,-0.015199,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.656000,0.008,0.015156,0.015078,4.000,6.48,0.014935,-0.015156,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.658000,0.008,0.015112,0.015056,4.000,6.48,0.014938,-0.015112,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.660000,0.008,0.015067,0.015034,4.000,6.48,0.014940,-0.015067,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.662000,0.008,0.015021,0.015011,4.000,6.48,0.014942,-0.015021,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.664000,0.007,0.014974,0.014987,4.000,6.48,0.014943,-0.014974,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.666000,0.007,0.014926,0.014963,4.000,6.48,0.014944,-0.014926,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.668000,0.007,0.014877,0.014938,4.000,6.48,0.014945,-0.014877,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.670000,0.007,0.014827,0.014913,4.000,6.48,0.014944,-0.014827,0.000000,0.000000,-0.008,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.672000,0.007,0.014776,0.014888,4.000,6.48,0.014944,-0.014776,0.000000,0.000000,-0.007,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.674000,0.007,0.014723,0.014862,4.000,6.48,0.014943,-0.014723,0.000000,0.000000,-0.007,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.676000,0.007,0.014670,0.014835,4.000,6.48,0.014941,-0.014670,0.000000,0.000000,-0.007,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.678000,0.007,0.014616,0.014808,4.000,6.48,0.014939,-0.014616,0.000000,0.000000,-0.007,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.680000,0.007,0.014561,0.014781,4.000,6.48,0.014936,-0.014561,0.000000,0.000000,-0.007,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.682000,0.007,0.014505,0.014752,4.000,6.48,0.014933,-0.014505,0.000000,0.000000,-0.007,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.684000,0.007,0.014448,0.014724,4.000,6.48,0.014930,-0.014448,0.000000,0.000000,-0.007,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.686000,0.007,0.014390,0.014695,4.000,6.48,0.014925,-0.014390,0.000000,0.000000,-0.007,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.688000,0.007,0.014331,0.014665,4.000,6.48,0.014921,-0.014331,0.000000,0.000000,-0.007,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.690000,0.007,0.014271,0.014635,4.000,6.48,0.014916,-0.014271,0.000000,0.000000,-0.007,0.010,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.692000,0.007,0.014210,0.014605,4.000,6.48,0.014910,-0.014210,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.694000,0.007,0.014148,0.014574,4.000,6.48,0.014904,-0.014148,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.696000,0.007,0.014085,0.014542,4.000,6.48,0.014897,-0.014085,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.698000,0.007,0.014021,0.014511,4.000,6.48,0.014890,-0.014021,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.700000,0.007,0.013956,0.014478,4.000,6.48,0.014883,-0.013956,0.000000,-0.000000,0.000,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.702000,0.007,0.013890,0.014445,4.000,6.48,0.014874,-0.013890,0.000000,0.000000,0.000,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.704000,0.007,0.013824,0.014412,4.000,6.48,0.014866,-0.013824,0.000000,0.000000,0.000,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.706000,0.007,0.013756,0.014378,4.000,6.48,0.014857,-0.013756,0.000000,0.000000,0.000,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.708000,0.007,0.013688,0.014344,4.000,6.48,0.014847,-0.013688,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.710000,0.007,0.013618,0.014309,4.000,6.48,0.014837,-0.013618,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.712000,0.007,0.013548,0.014274,4.000,6.48,0.014827,-0.013548,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.714000,0.007,0.013476,0.014238,4.000,6.48,0.014815,-0.013476,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.716000,0.007,0.013404,0.014202,4.000,6.48,0.014804,-0.013404,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.718000,0.007,0.013331,0.014166,4.000,6.48,0.014792,-0.013331,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.720000,0.007,0.013257,0.014128,4.000,6.48,0.014779,-0.013257,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.722000,0.007,0.013182,0.014091,4.000,6.48,0.014766,-0.013182,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.724000,0.007,0.013106,0.014053,4.000,6.48,0.014753,-0.013106,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.726000,0.007,0.013030,0.014015,4.000,6.48,0.014739,-0.013030,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.728000,0.006,0.012952,0.013976,4.000,6.48,0.014724,-0.012952,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.730000,0.006,0.012874,0.013937,4.000,6.48,0.014709,-0.012874,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.732000,0.006,0.012794,0.013897,4.000,6.48,0.014694,-0.012794,0.000000,0.000000,-0.007,0.009,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.734000,0.006,0.012714,0.013857,4.000,6.48,0.014678,-0.012714,0.000000,0.000000,-0.007,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.736000,0.006,0.012633,0.013816,4.000,6.48,0.014661,-0.012633,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.738000,0.006,0.012551,0.013776,4.000,6.48,0.014644,-0.012551,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.740000,0.006,0.012468,0.013734,4.000,6.48,0.014627,-0.012468,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.742000,0.006,0.012385,0.013692,4.000,6.48,0.014609,-0.012385,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.744000,0.006,0.012300,0.013650,4.000,6.48,0.014591,-0.012300,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.746000,0.006,0.012215,0.013608,4.000,6.48,0.014572,-0.012215,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.748000,0.006,0.012129,0.013565,4.000,6.48,0.014553,-0.012129,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.750000,0.006,0.012042,0.013521,4.000,6.48,0.014533,-0.012042,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.752000,0.006,0.011955,0.013477,4.000,6.48,0.014513,-0.011955,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.754000,0.006,0.011866,0.013433,4.000,6.48,0.014492,-0.011866,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.756000,0.006,0.011777,0.013388,4.000,6.48,0.014471,-0.011777,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.758000,0.006,0.011687,0.013343,4.000,6.48,0.014449,-0.011687,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.760000,0.006,0.011596,0.013298,4.000,6.48,0.014427,-0.011596,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.762000,0.006,0.011504,0.013252,4.000,6.48,0.014404,-0.011504,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.764000,0.006,0.011412,0.013206,4.000,6.48,0.014381,-0.011412,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.766000,0.006,0.011319,0.013159,4.000,6.48,0.014358,-0.011319,0.000000,0.000000,-0.006,0.008,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.768000,0.006,0.011225,0.013113,4.000,6.48,0.014334,-0.011225,0.000000,0.000000,-0.006,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.770000,0.006,0.011130,0.013065,4.000,6.48,0.014309,-0.011130,0.000000,0.000000,-0.006,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.772000,0.006,0.011035,0.013018,4.000,6.48,0.014284,-0.011035,0.000000,0.000000,-0.006,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.774000,0.005,0.010939,0.012969,4.000,6.48,0.014259,-0.010939,0.000000,0.000000,-0.006,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.776000,0.005,0.010842,0.012921,4.000,6.48,0.014233,-0.010842,0.000000,0.000000,-0.006,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.778000,0.005,0.010745,0.012872,4.000,6.48,0.014207,-0.010745,0.000000,0.000000,-0.006,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.780000,0.005,0.010646,0.012823,4.000,6.48,0.014180,-0.010646,0.000000,0.000000,-0.006,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.782000,0.005,0.010547,0.012774,4.000,6.48,0.014153,-0.010547,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.784000,0.005,0.010448,0.012724,4.000,6.48,0.014125,-0.010448,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.786000,0.005,0.010347,0.012674,4.000,6.48,0.014097,-0.010347,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.788000,0.005,0.010246,0.012623,4.000,6.48,0.014069,-0.010246,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.790000,0.005,0.010145,0.012572,4.000,6.48,0.014040,-0.010145,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.792000,0.005,0.010042,0.012521,4.000,6.48,0.014011,-0.010042,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.794000,0.005,0.009939,0.012470,4.000,6.48,0.013981,-0.009939,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.796000,0.005,0.009836,0.012418,4.000,6.48,0.013951,-0.009836,0.000000,0.000000,-0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.798000,0.005,0.009731,0.012366,4.000,6.48,0.013920,-0.009731,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.800000,0.005,0.009626,0.012313,4.000,6.48,0.013889,-0.009626,0.000000,-0.000000,0.000,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.802000,0.005,0.009521,0.012260,4.000,6.48,0.013857,-0.009521,0.000000,0.000000,0.000,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.804000,0.005,0.009415,0.012207,4.000,6.48,0.013825,-0.009415,0.000000,0.000000,0.000,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.806000,0.005,0.009308,0.012154,4.000,6.48,0.013793,-0.009308,0.000000,0.000000,0.000,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.808000,0.005,0.009201,0.012100,4.000,6.48,0.013760,-0.009201,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.810000,0.005,0.009093,0.012046,4.000,6.48,0.013727,-0.009093,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.812000,0.004,0.008984,0.011992,4.000,6.48,0.013693,-0.008984,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.814000,0.004,0.008875,0.011937,4.000,6.48,0.013659,-0.008875,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.816000,0.004,0.008765,0.011883,4.000,6.48,0.013625,-0.008765,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.818000,0.004,0.008655,0.011827,4.000,6.48,0.013590,-0.008655,0.000000,0.000000,-0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.820000,0.004,0.008544,0.011772,4.000,6.48,0.013555,-0.008544,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.822000,0.004,0.008433,0.011716,4.000,6.48,0.013519,-0.008433,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.824000,0.004,0.008321,0.011660,4.000,6.48,0.013483,-0.008321,0.000000,0.000000,-0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.826000,0.004,0.008208,0.011604,4.000,6.48,0.013447,-0.008208,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.828000,0.004,0.008095,0.011548,4.000,6.48,0.013410,-0.008095,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.830000,0.004,0.007982,0.011491,4.000,6.48,0.013372,-0.007982,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.832000,0.004,0.007868,0.011434,4.000,6.48,0.013335,-0.007868,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.834000,0.004,0.007754,0.011377,4.000,6.48,0.013297,-0.007754,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.836000,0.004,0.007639,0.011319,4.000,6.48,0.013258,-0.007639,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.838000,0.004,0.007523,0.011262,4.000,6.48,0.013220,-0.007523,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.840000,0.004,0.007407,0.011204,4.000,6.48,0.013181,-0.007407,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.842000,0.004,0.007291,0.011145,4.000,6.48,0.013141,-0.007291,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.844000,0.004,0.007174,0.011087,4.000,6.48,0.013101,-0.007174,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.846000,0.004,0.007057,0.011029,4.000,6.48,0.013061,-0.007057,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.848000,0.003,0.006939,0.010970,4.000,6.48,0.013020,-0.006939,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.850000,0.003,0.006821,0.010911,4.000,6.48,0.012979,-0.006821,0.000000,0.000000,-0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.852000,0.003,0.006703,0.010851,4.000,6.48,0.012938,-0.006703,0.000000,0.000000,-0.004,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.854000,0.003,0.006584,0.010792,4.000,6.48,0.012896,-0.006584,0.000000,0.000000,-0.004,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.856000,0.003,0.006465,0.010732,4.000,6.48,0.012854,-0.006465,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.858000,0.003,0.006345,0.010673,4.000,6.48,0.012812,-0.006345,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.860000,0.003,0.006225,0.010613,4.000,6.48,0.012769,-0.006225,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.862000,0.003,0.006105,0.010552,4.000,6.48,0.012726,-0.006105,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.864000,0.003,0.005984,0.010492,4.000,6.48,0.012682,-0.005984,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.866000,0.003,0.005863,0.010432,4.000,6.48,0.012639,-0.005863,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.868000,0.003,0.005742,0.010371,4.000,6.48,0.012594,-0.005742,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.870000,0.003,0.005620,0.010310,4.000,6.48,0.012550,-0.005620,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.872000,0.003,0.005498,0.010249,4.000,6.48,0.012505,-0.005498,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.874000,0.003,0.005376,0.010188,4.000,6.48,0.012460,-0.005376,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.876000,0.003,0.005253,0.010126,4.000,6.48,0.012415,-0.005253,0.000000,0.000000,-0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.878000,0.003,0.005130,0.010065,4.000,6.48,0.012369,-0.005130,0.000000,0.000000,-0.003,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.880000,0.003,0.005007,0.010003,4.000,6.48,0.012323,-0.005007,0.000000,0.000000,-0.003,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.882000,0.002,0.004883,0.009942,4.000,6.48,0.012277,-0.004883,0.000000,0.000000,-0.003,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.884000,0.002,0.004760,0.009880,4.000,6.48,0.012230,-0.004760,0.000000,0.000000,-0.003,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.886000,0.002,0.004636,0.009818,4.000,6.48,0.012183,-0.004636,0.000000,0.000000,-0.003,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.888000,0.002,0.004512,0.009756,4.000,6.48,0.012136,-0.004512,0.000000,0.000000,-0.003,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.890000,0.002,0.004387,0.009694,4.000,6.48,0.012088,-0.004387,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.892000,0.002,0.004263,0.009631,4.000,6.48,0.012040,-0.004263,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.894000,0.002,0.004138,0.009569,4.000,6.48,0.011992,-0.004138,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.896000,0.002,0.004013,0.009506,4.000,6.48,0.011944,-0.004013,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.898000,0.002,0.003888,0.009444,4.000,6.48,0.011895,-0.003888,0.000000,0.000000,-0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.900000,0.002,0.003762,0.009381,4.000,6.48,0.011846,-0.003762,0.000000,-0.000000,0.000,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.902000,0.002,0.003637,0.009318,4.000,6.48,0.011797,-0.003637,0.000000,0.000000,0.000,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.904000,0.002,0.003511,0.009255,4.000,6.48,0.011747,-0.003511,0.000000,0.000000,0.000,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.906000,0.002,0.003385,0.009193,4.000,6.48,0.011697,-0.003385,0.000000,0.000000,0.000,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.908000,0.002,0.003259,0.009130,4.000,6.48,0.011647,-0.003259,0.000000,0.000000,-0.002,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.910000,0.002,0.003133,0.009067,4.000,6.48,0.011597,-0.003133,0.000000,0.000000,-0.002,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.912000,0.002,0.003007,0.009003,4.000,6.48,0.011546,-0.003007,0.000000,0.000000,-0.002,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.914000,0.001,0.002881,0.008940,4.000,6.48,0.011496,-0.002881,0.000000,0.000000,-0.002,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.916000,0.001,0.002754,0.008877,4.000,6.48,0.011445,-0.002754,0.000000,0.000000,-0.002,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
