timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.116000,0.003,0.005881,-0.039191,4.000,6.48,-0.040593,-0.005881,0.000000,0.000000,-0.003,0.004,0.017386,-0.056176,0.000000,0.034772,0.000000,-0.085096,1,56.07
5.118000,0.003,0.005777,-0.039244,4.000,6.48,-0.040565,-0.005777,0.000000,0.000000,-0.003,0.004,0.017386,-0.056176,0.000000,0.034772,0.000000,-0.085096,1,56.07
5.120000,0.003,0.005673,-0.039296,4.000,6.48,-0.040538,-0.005673,0.000000,0.000000,-0.003,0.004,0.017386,-0.056176,0.000000,0.034772,0.000000,-0.085096,1,56.07
5.122000,0.003,0.005569,-0.039347,4.000,6.48,-0.040513,-0.005569,0.000000,0.000000,-0.003,0.004,0.017386,-0.056176,0.000000,0.034772,0.000000,-0.085096,1,56.07
5.124000,0.003,0.005466,-0.039399,4.000,6.48,-0.040490,-0.005466,0.000000,0.000000,-0.003,0.004,0.017386,-0.056176,0.000000,0.034772,0.000000,-0.085096,1,56.07
5.126000,0.003,0.005363,-0.039450,4.000,6.48,-0.040468,-0.005363,0.000000,0.000000,-0.003,0.004,0.017386,-0.056176,0.000000,0.034772,0.000000,-0.085096,1,56.07
5.128000,0.003,0.005262,-0.039501,4.000,6.48,-0.040448,-0.005262,0.000000,0.000000,-0.003,0.004,0.017386,-0.056176,0.000000,0.034772,0.000000,-0.085096,1,56.07
5.130000,0.003,0.005160,-0.039552,4.000,6.48,-0.040429,-0.005160,0.000000,0.000000,-0.003,0.003,0.017386,-0.056176,0.000000,0.034772,0.000000,-0.085096,1,56.07
5.132000,0.003,0.005060,-0.039602,4.000,6.48,-0.040411,-0.005060,0.000000,0.000000,-0.003,0.003,0.017386,-0.056176,0.000000,0.034772,0.000000,-0.085096,1,56.07
5.134000,0.002,0.004960,-0.039652,4.000,6.48,-0.040395,-0.004960,0.000000,0.000000,-0.003,0.003,0.017386,-0.056176,0.000000,0.034772,0.000000,-0.085096,1,56.07
5.136000,0.002,0.004861,-0.039701,4.000,6.48,-0.040380,-0.004861,0.000000,0.000000,-0.003,0.003,0.017386,-0.056176,0.000000,0.034772,0.000000,-0.085096,1,56.07
5.138000,0.002,0.004763,-0.039751,4.000,6.48,-0.040367,-0.004763,0.000000,0.000000,-0.003,0.003,0.017386,-0.056176,0.000000,0.034772,0.000000,-0.085096,1,56.07
5.140000,0.002,0.004665,-0.043549,4.000,6.48,-0.040354,-0.004665,0.000000,0.000000,-0.003,0.003,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.142000,0.002,0.004552,-0.043606,4.000,6.48,-0.040418,-0.004552,0.000000,0.000000,-0.002,0.003,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.144000,0.002,0.004440,-0.043662,4.000,6.48,-0.040482,-0.004440,0.000000,0.000000,-0.002,0.003,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.146000,0.002,0.004328,-0.043718,4.000,6.48,-0.040545,-0.004328,0.000000,0.000000,-0.002,0.003,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.148000,0.002,0.004219,-0.043773,4.000,6.48,-0.040609,-0.004219,0.000000,0.000000,-0.002,0.003,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.150000,0.002,0.004110,-0.043827,4.000,6.48,-0.040672,-0.004110,0.000000,0.000000,-0.002,0.003,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.152000,0.002,0.004003,-0.043880,4.000,6.48,-0.040735,-0.004003,0.000000,0.000000,-0.002,0.003,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.154000,0.002,0.003897,-0.043933,4.000,6.48,-0.040798,-0.003897,0.000000,0.000000,-0.002,0.003,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.156000,0.002,0.003793,-0.043985,4.000,6.48,-0.040860,-0.003793,0.000000,0.000000,-0.002,0.003,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.158000,0.002,0.003690,-0.044037,4.000,6.48,-0.040923,-0.003690,0.000000,0.000000,-0.002,0.002,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.160000,0.002,0.003589,-0.044087,4.000,6.48,-0.040985,-0.003589,0.000000,0.000000,-0.002,0.002,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.162000,0.002,0.003489,-0.044137,4.000,6.48,-0.041047,-0.003489,0.000000,0.000000,-0.002,0.002,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.164000,0.002,0.003391,-0.044187,4.000,6.48,-0.041109,-0.003391,0.000000,0.000000,-0.002,0.002,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.166000,0.002,0.003294,-0.044235,4.000,6.48,-0.041170,-0.003294,0.000000,0.000000,-0.002,0.002,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.168000,0.002,0.003198,-0.044283,4.000,6.48,-0.041232,-0.003198,0.000000,0.000000,-0.002,0.002,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.170000,0.002,0.003104,-0.044330,4.000,6.48,-0.041293,-0.003104,0.000000,0.000000,-0.002,0.002,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.172000,0.002,0.003010,-0.044377,4.000,6.48,-0.041353,-0.003010,0.000000,0.000000,-0.002,0.002,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.174000,0.001,0.002918,-0.044423,4.000,6.48,-0.041414,-0.002918,0.000000,0.000000,-0.002,0.002,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.176000,0.001,0.002828,-0.044468,4.000,6.48,-0.041474,-0.002828,0.000000,0.000000,-0.002,0.002,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.178000,0.001,0.002739,-0.044513,4.000,6.48,-0.041534,-0.002739,0.000000,0.000000,-0.002,0.002,0.036372,-0.061176,0.000000,0.072744,0.000000,-0.178019,1,53.34
5.180000,0.001,0.002651,-0.048306,4.000,6.48,-0.041593,-0.002651,0.000000,0.000000,-0.002,0.002,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.182000,0.001,0.002549,-0.048357,4.000,6.48,-0.041727,-0.002549,0.000000,0.000000,-0.001,0.002,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.184000,0.001,0.002448,-0.048408,4.000,6.48,-0.041860,-0.002448,0.000000,0.000000,-0.001,0.002,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.186000,0.001,0.002349,-0.048458,4.000,6.48,-0.041991,-0.002349,0.000000,0.000000,-0.001,0.002,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.188000,0.001,0.002252,-0.048506,4.000,6.48,-0.042120,-0.002252,0.000000,0.000000,-0.001,0.002,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.190000,0.001,0.002157,-0.048553,4.000,6.48,-0.042248,-0.002157,0.000000,0.000000,-0.001,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.192000,0.001,0.002065,-0.048600,4.000,6.48,-0.042374,-0.002065,0.000000,0.000000,-0.001,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.194000,0.001,0.001974,-0.048645,4.000,6.48,-0.042498,-0.001974,0.000000,0.000000,-0.001,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.196000,0.001,0.001886,-0.048689,4.000,6.48,-0.042621,-0.001886,0.000000,0.000000,-0.001,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.198000,0.001,0.001800,-0.048732,4.000,6.48,-0.042742,-0.001800,0.000000,0.000000,-0.001,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.200000,0.001,0.001716,-0.048774,4.000,6.48,-0.042862,-0.001716,0.000000,-0.000000,0.000,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.202000,0.001,0.001635,-0.048815,4.000,6.48,-0.042980,-0.001635,0.000000,0.000000,0.000,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.204000,0.001,0.001555,-0.048854,4.000,6.48,-0.043097,-0.001555,0.000000,0.000000,0.000,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.206000,0.001,0.001478,-0.048893,4.000,6.48,-0.043212,-0.001478,0.000000,0.000000,0.000,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.208000,0.001,0.001403,-0.048930,4.000,6.48,-0.043326,-0.001403,0.000000,0.000000,-0.001,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.210000,0.001,0.001330,-0.048967,4.000,6.48,-0.043438,-0.001330,0.000000,0.000000,-0.001,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.212000,0.001,0.001260,-0.049002,4.000,6.48,-0.043548,-0.001260,0.000000,0.000000,-0.001,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.214000,0.001,0.001191,-0.049036,4.000,6.48,-0.043657,-0.001191,0.000000,0.000000,-0.001,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.216000,0.001,0.001125,-0.049069,4.000,6.48,-0.043765,-0.001125,0.000000,0.000000,-0.001,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.218000,0.001,0.001061,-0.049101,4.000,6.48,-0.043871,-0.001061,0.000000,0.000000,-0.001,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.220000,0.000,0.001000,-0.049132,4.000,6.48,-0.043975,-0.001000,0.000000,0.000000,-0.001,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.222000,0.000,0.000940,-0.049162,4.000,6.48,-0.044079,-0.000940,0.000000,0.000000,-0.001,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.224000,0.000,0.000883,-0.049190,4.000,6.48,-0.044180,-0.000883,0.000000,0.000000,-0.001,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.226000,0.000,0.000828,-0.049218,4.000,6.48,-0.044280,-0.000828,0.000000,0.000000,-0.001,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.228000,0.000,0.000775,-0.049244,4.000,6.48,-0.044379,-0.000775,0.000000,0.000000,-0.000,0.001,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.230000,0.000,0.000725,-0.049269,4.000,6.48,-0.044476,-0.000725,0.000000,0.000000,-0.000,0.000,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.232000,0.000,0.000677,-0.049293,4.000,6.48,-0.044572,-0.000677,0.000000,0.000000,-0.000,0.000,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.234000,0.000,0.000631,-0.049316,4.000,6.48,-0.044667,-0.000631,0.000000,0.000000,-0.000,0.000,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.236000,0.000,0.000588,-0.049338,4.000,6.48,-0.044759,-0.000588,0.000000,0.000000,-0.000,0.000,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.238000,0.000,0.000546,-0.049359,4.000,6.48,-0.044851,-0.000546,0.000000,0.000000,-0.000,0.000,0.040084,-0.066176,0.000000,0.080168,0.000000,-0.196189,1,52.44
5.240000,0.000,0.000507,-0.053128,4.000,6.48,-0.044941,-0.000507,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.242000,0.000,0.000454,-0.053155,4.000,6.48,-0.045105,-0.000454,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.244000,0.000,0.000402,-0.053181,4.000,6.48,-0.045266,-0.000402,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.246000,0.000,0.000353,-0.053205,4.000,6.48,-0.045424,-0.000353,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.248000,0.000,0.000307,-0.053228,4.000,6.48,-0.045580,-0.000307,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.250000,0.000,0.000264,-0.053250,4.000,6.48,-0.045732,-0.000264,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.252000,0.000,0.000223,-0.053270,4.000,6.48,-0.045883,-0.000223,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.254000,0.000,0.000185,-0.053289,4.000,6.48,-0.046030,-0.000185,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.256000,0.000,0.000150,-0.053307,4.000,6.48,-0.046176,-0.000150,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.258000,0.000,0.000118,-0.053323,4.000,6.48,-0.046318,-0.000118,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.260000,0.000,0.000089,-0.053338,4.000,6.48,-0.046458,-0.000089,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.262000,0.000,0.000062,-0.053351,4.000,6.48,-0.046596,-0.000062,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.264000,0.000,0.000038,-0.053363,4.000,6.48,-0.046731,-0.000038,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.266000,0.000,0.000017,-0.053374,4.000,6.48,-0.046863,-0.000017,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.268000,-0.000,-0.000002,-0.053383,4.000,6.48,-0.046994,0.000002,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.270000,-0.000,-0.000017,-0.053391,4.000,6.48,-0.047121,0.000017,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.272000,-0.000,-0.000030,-0.053397,4.000,6.48,-0.047247,0.000030,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.274000,-0.000,-0.000041,-0.053402,4.000,6.48,-0.047370,0.000041,0.000000,0.000000,-0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.276000,-0.000,-0.000048,-0.053406,4.000,6.48,-0.047490,0.000048,0.000000,0.000000,0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.278000,-0.000,-0.000053,-0.053408,4.000,6.48,-0.047609,0.000053,0.000000,0.000000,0.000,0.000,0.043836,-0.071176,0.000000,0.087673,0.000000,-0.214554,1,51.27
5.280000,-0.000,-0.000055,-0.052051,4.000,6.48,-0.047725,0.000055,0.000000,0.000000,0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.282000,-0.000,-0.000048,-0.052047,4.000,6.48,-0.047811,0.000048,0.000000,0.000000,0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.284000,-0.000,-0.000039,-0.052042,4.000,6.48,-0.047896,0.000039,0.000000,-0.000000,0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.286000,-0.000,-0.000027,-0.052036,4.000,6.48,-0.047979,0.000027,0.000000,-0.000000,0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.288000,-0.000,-0.000012,-0.052029,4.000,6.48,-0.048060,0.000012,0.000000,-0.000000,0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.290000,0.000,0.000005,-0.052021,4.000,6.48,-0.048139,-0.000005,0.000000,-0.000000,0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.292000,0.000,0.000024,-0.052011,4.000,6.48,-0.048217,-0.000024,0.000000,-0.000000,0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.294000,0.000,0.000046,-0.052000,4.000,6.48,-0.048293,-0.000046,0.000000,-0.000000,0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.296000,0.000,0.000071,-0.051988,4.000,6.48,-0.048367,-0.000071,0.000000,-0.000000,0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.298000,0.000,0.000098,-0.051974,4.000,6.48,-0.048439,-0.000098,0.000000,-0.000000,-0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.300000,0.000,0.000127,-0.051960,4.000,6.48,-0.048510,-0.000127,0.000000,-0.000000,0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.302000,0.000,0.000159,-0.051944,4.000,6.48,-0.048579,-0.000159,0.000000,-0.000000,0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.304000,0.000,0.000193,-0.051927,4.000,6.48,-0.048646,-0.000193,0.000000,-0.000000,0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.306000,0.000,0.000229,-0.051908,4.000,6.48,-0.048711,-0.000229,0.000000,-0.000000,0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.308000,0.000,0.000268,-0.051889,4.000,6.48,-0.048775,-0.000268,0.000000,-0.000000,-0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.310000,0.000,0.000309,-0.051868,4.000,6.48,-0.048838,-0.000309,0.000000,-0.000000,-0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.312000,0.000,0.000353,-0.051846,4.000,6.48,-0.048898,-0.000353,0.000000,-0.000000,-0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.314000,0.000,0.000399,-0.051823,4.000,6.48,-0.048957,-0.000399,0.000000,-0.000000,-0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.316000,0.000,0.000448,-0.051799,4.000,6.48,-0.049014,-0.000448,0.000000,-0.000000,-0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.318000,0.000,0.000498,-0.051774,4.000,6.48,-0.049070,-0.000498,0.000000,-0.000000,-0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.320000,0.000,0.000552,-0.051747,4.000,6.48,-0.049124,-0.000552,0.000000,-0.000000,-0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.322000,0.000,0.000607,-0.051720,4.000,6.48,-0.049176,-0.000607,0.000000,-0.000000,-0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.324000,0.000,0.000665,-0.051691,4.000,6.48,-0.049227,-0.000665,0.000000,-0.000000,-0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.326000,0.000,0.000725,-0.051661,4.000,6.48,-0.049277,-0.000725,0.000000,-0.000000,-0.000,0.000,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.328000,0.000,0.000787,-0.051630,4.000,6.48,-0.049324,-0.000787,0.000000,-0.000000,-0.000,0.001,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.330000,0.000,0.000851,-0.051597,4.000,6.48,-0.049370,-0.000851,0.000000,-0.000000,-0.000,0.001,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.332000,0.000,0.000918,-0.051564,4.000,6.48,-0.049415,-0.000918,0.000000,-0.000000,-0.000,0.001,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.334000,0.000,0.000987,-0.051529,4.000,6.48,-0.049458,-0.000987,0.000000,-0.000000,-0.000,0.001,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.336000,0.001,0.001058,-0.051494,4.000,6.48,-0.049499,-0.001058,0.000000,-0.000000,-0.000,0.001,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.338000,0.001,0.001132,-0.051457,4.000,6.48,-0.049539,-0.001132,0.000000,-0.000000,-0.000,0.001,0.037102,-0.069364,0.000000,0.074205,0.000000,-0.181595,1,52.01
5.340000,0.001,0.001208,-0.050176,4.000,6.48,-0.049577,-0.001208,0.000000,-0.000000,-0.000,0.001,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.342000,0.001,0.001291,-0.050135,4.000,6.48,-0.049589,-0.001291,0.000000,-0.000000,-0.000,0.001,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.344000,0.001,0.001377,-0.050092,4.000,6.48,-0.049600,-0.001377,0.000000,-0.000000,-0.001,0.001,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.346000,0.001,0.001464,-0.050048,4.000,6.48,-0.049610,-0.001464,0.000000,-0.000000,-0.001,0.001,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.348000,0.001,0.001554,-0.050003,4.000,6.48,-0.049619,-0.001554,0.000000,-0.000000,-0.001,0.001,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.350000,0.001,0.001645,-0.049957,4.000,6.48,-0.049626,-0.001645,0.000000,-0.000000,-0.001,0.001,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.352000,0.001,0.001739,-0.049911,4.000,6.48,-0.049633,-0.001739,0.000000,-0.000000,-0.001,0.001,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.354000,0.001,0.001834,-0.049863,4.000,6.48,-0.049638,-0.001834,0.000000,-0.000000,-0.001,0.001,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.356000,0.001,0.001931,-0.049814,4.000,6.48,-0.049643,-0.001931,0.000000,-0.000000,-0.001,0.001,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.358000,0.001,0.002031,-0.049765,4.000,6.48,-0.049646,-0.002031,0.000000,-0.000000,-0.001,0.001,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.360000,0.001,0.002132,-0.049714,4.000,6.48,-0.049649,-0.002132,0.000000,-0.000000,-0.001,0.001,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.362000,0.001,0.002235,-0.049663,4.000,6.48,-0.049650,-0.002235,0.000000,-0.000000,-0.001,0.001,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.364000,0.001,0.002339,-0.049611,4.000,6.48,-0.049650,-0.002339,0.000000,-0.000000,-0.001,0.002,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.366000,0.001,0.002446,-0.049557,4.000,6.48,-0.049649,-0.002446,0.000000,-0.000000,-0.001,0.002,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.368000,0.001,0.002554,-0.049503,4.000,6.48,-0.049647,-0.002554,0.000000,-0.000000,-0.001,0.002,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.370000,0.001,0.002665,-0.049448,4.000,6.48,-0.049644,-0.002665,0.000000,-0.000000,-0.001,0.002,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.372000,0.001,0.002778,-0.049391,4.000,6.48,-0.049640,-0.002778,0.000000,-0.000000,-0.001,0.002,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.374000,0.001,0.002892,-0.049334,4.000,6.48,-0.049635,-0.002892,0.000000,-0.000000,-0.001,0.002,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.376000,0.002,0.003009,-0.049276,4.000,6.48,-0.049629,-0.003009,0.000000,-0.000000,-0.001,0.002,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.378000,0.002,0.003127,-0.049217,4.000,6.48,-0.049622,-0.003127,0.000000,-0.000000,-0.001,0.002,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.380000,0.002,0.003247,-0.049157,4.000,6.48,-0.049614,-0.003247,0.000000,-0.000000,-0.001,0.002,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.382000,0.002,0.003368,-0.049096,4.000,6.48,-0.049605,-0.003368,0.000000,-0.000000,-0.001,0.002,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.384000,0.002,0.003491,-0.049035,4.000,6.48,-0.049595,-0.003491,0.000000,-0.000000,-0.002,0.002,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.386000,0.002,0.003616,-0.048972,4.000,6.48,-0.049583,-0.003616,0.000000,-0.000000,-0.002,0.002,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.388000,0.002,0.003742,-0.048909,4.000,6.48,-0.049571,-0.003742,0.000000,-0.000000,-0.002,0.002,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.390000,0.002,0.003870,-0.048845,4.000,6.48,-0.049558,-0.003870,0.000000,-0.000000,-0.002,0.003,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.392000,0.002,0.003999,-0.048780,4.000,6.48,-0.049543,-0.003999,0.000000,-0.000000,-0.002,0.003,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.394000,0.002,0.004130,-0.048715,4.000,6.48,-0.049528,-0.004130,0.000000,-0.000000,-0.002,0.003,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.396000,0.002,0.004263,-0.048649,4.000,6.48,-0.049512,-0.004263,0.000000,-0.000000,-0.002,0.003,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
5.398000,0.002,0.004397,-0.048582,4.000,6.48,-0.049495,-0.004397,0.000000,-0.000000,-0.002,0.003,0.036216,-0.067707,0.000000,0.072432,0.000000,-0.177256,1,51.43
