timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.508000,-0.005,-0.010367,0.040535,7.390,12.01,0.036524,0.010367,0.000000,0.000000,0.005,0.007,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.510000,-0.005,-0.010639,0.040399,7.390,12.00,0.036605,0.010639,0.000000,0.000000,0.005,0.007,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.512000,-0.005,-0.010919,0.040259,7.390,11.99,0.036680,0.010919,0.000000,0.000000,0.005,0.007,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.514000,-0.006,-0.011207,0.040115,7.390,11.99,0.036752,0.011207,0.000000,0.000000,0.005,0.007,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.516000,-0.006,-0.011500,0.039968,7.390,11.99,0.036819,0.011500,0.000000,0.000000,0.005,0.008,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.518000,-0.006,-0.011800,0.039819,7.390,11.98,0.036882,0.011800,0.000000,0.000000,0.005,0.008,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.520000,-0.006,-0.012105,0.039666,7.390,11.98,0.036941,0.012105,0.000000,0.000000,0.005,0.008,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.522000,-0.006,-0.012414,0.039511,7.390,11.98,0.036995,0.012414,0.000000,0.000000,0.006,0.008,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.524000,-0.006,-0.012728,0.039354,7.390,11.98,0.037046,0.012728,0.000000,0.000000,0.006,0.008,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.526000,-0.007,-0.013046,0.039196,7.390,11.98,0.037092,0.013046,0.000000,0.000000,0.006,0.009,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.528000,-0.007,-0.013366,0.039035,7.390,11.98,0.037134,0.013366,0.000000,0.000000,0.006,0.009,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.530000,-0.007,-0.013690,0.038874,7.390,11.97,0.037172,0.013690,0.000000,0.000000,0.006,0.009,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.532000,-0.007,-0.014016,0.038711,7.390,11.97,0.037206,0.014016,0.000000,0.000000,0.006,0.009,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.534000,-0.007,-0.014344,0.038547,7.390,11.97,0.037236,0.014344,0.000000,0.000000,0.007,0.010,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.536000,-0.007,-0.014674,0.038382,7.390,11.97,0.037262,0.014674,0.000000,0.000000,0.007,0.010,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.538000,-0.008,-0.015005,0.038216,7.390,11.97,0.037285,0.015005,0.000000,0.000000,0.007,0.010,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.540000,-0.008,-0.015339,0.038049,7.390,11.97,0.037303,0.015339,0.000000,0.000000,0.007,0.010,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.542000,-0.008,-0.015673,0.037882,7.390,11.97,0.037318,0.015673,0.000000,0.000000,0.007,0.010,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.544000,-0.008,-0.016009,0.037714,7.390,11.97,0.037329,0.016009,0.000000,0.000000,0.007,0.011,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.546000,-0.008,-0.016347,0.037545,7.390,11.97,0.037337,0.016347,0.000000,0.000000,0.008,0.011,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.548000,-0.008,-0.016686,0.037376,7.390,11.97,0.037341,0.016686,0.000000,0.000000,0.008,0.011,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.550000,-0.009,-0.017026,0.037205,7.390,11.97,0.037342,0.017026,0.000000,0.000000,0.008,0.011,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.552000,-0.009,-0.017368,0.037035,7.390,11.97,0.037339,0.017368,0.000000,0.000000,0.008,0.012,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.554000,-0.009,-0.017711,0.036863,7.390,11.97,0.037333,0.017711,0.000000,0.000000,0.008,0.012,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.556000,-0.009,-0.018056,0.036691,7.390,11.97,0.037324,0.018056,0.000000,0.000000,0.008,0.012,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.558000,-0.009,-0.018402,0.036518,7.390,11.97,0.037311,0.018402,0.000000,0.000000,0.009,0.012,-0.051064,0.060958,0.000000,-0.102129,0.000000,0.249929,1,55.25
7.560000,-0.009,-0.018749,0.035732,7.399,11.97,0.037295,0.018749,0.000000,0.000000,0.009,0.012,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.562000,-0.010,-0.019105,0.035554,7.399,11.97,0.037264,0.019105,0.000000,0.000000,0.009,0.013,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.564000,-0.010,-0.019462,0.035375,7.399,11.98,0.037230,0.019462,0.000000,0.000000,0.009,0.013,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.566000,-0.010,-0.019820,0.035196,7.399,11.98,0.037193,0.019820,0.000000,0.000000,0.009,0.013,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.568000,-0.010,-0.020178,0.035017,7.399,11.98,0.037153,0.020178,0.000000,0.000000,0.009,0.013,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.570000,-0.010,-0.020537,0.034838,7.399,11.98,0.037110,0.020537,0.000000,0.000000,0.010,0.014,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.572000,-0.010,-0.020897,0.034658,7.399,11.98,0.037065,0.020897,0.000000,0.000000,0.010,0.014,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.574000,-0.011,-0.021257,0.034478,7.399,11.98,0.037016,0.021257,0.000000,0.000000,0.010,0.014,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.576000,-0.011,-0.021618,0.034297,7.399,11.98,0.036966,0.021618,0.000000,0.000000,0.010,0.014,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.578000,-0.011,-0.021980,0.034116,7.399,11.98,0.036912,0.021980,0.000000,0.000000,0.010,0.015,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.580000,-0.011,-0.022343,0.033935,7.399,11.98,0.036856,0.022343,0.000000,0.000000,0.010,0.015,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.582000,-0.011,-0.022707,0.033753,7.399,11.98,0.036798,0.022707,0.000000,0.000000,0.011,0.015,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.584000,-0.012,-0.023072,0.033570,7.399,11.98,0.036737,0.023072,0.000000,0.000000,0.011,0.015,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.586000,-0.012,-0.023438,0.033387,7.399,11.98,0.036674,0.023438,0.000000,0.000000,0.011,0.016,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.588000,-0.012,-0.023806,0.033204,7.399,11.98,0.036608,0.023806,0.000000,0.000000,0.011,0.016,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.590000,-0.012,-0.024174,0.033019,7.399,11.98,0.036540,0.024174,0.000000,0.000000,0.011,0.016,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.592000,-0.012,-0.024544,0.032834,7.399,11.98,0.036470,0.024544,0.000000,0.000000,0.012,0.016,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.594000,-0.012,-0.024916,0.032649,7.399,11.98,0.036397,0.024916,0.000000,0.000000,0.012,0.017,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.596000,-0.013,-0.025288,0.032462,7.399,11.98,0.036322,0.025288,0.000000,0.000000,0.012,0.017,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.598000,-0.013,-0.025662,0.032276,7.399,11.98,0.036245,0.025662,0.000000,0.000000,0.012,0.017,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.600000,-0.013,-0.026037,0.032088,7.399,11.98,0.036165,0.026037,0.000000,0.000000,0.000,0.017,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.602000,-0.013,-0.026413,0.031900,7.399,11.99,0.036084,0.026413,0.000000,0.000000,0.000,0.018,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.604000,-0.013,-0.026790,0.031712,7.399,11.99,0.036000,0.026790,0.000000,0.000000,0.000,0.018,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.606000,-0.014,-0.027168,0.031523,7.399,11.99,0.035914,0.027168,0.000000,0.000000,0.000,0.018,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.608000,-0.014,-0.027547,0.031333,7.399,11.99,0.035827,0.027547,0.000000,0.000000,0.013,0.018,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.610000,-0.014,-0.027926,0.031143,7.399,11.99,0.035737,0.027926,0.000000,0.000000,0.013,0.019,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.612000,-0.014,-0.028307,0.030953,7.399,11.99,0.035645,0.028307,0.000000,0.000000,0.013,0.019,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.614000,-0.014,-0.028688,0.030763,7.399,11.99,0.035551,0.028688,0.000000,0.000000,0.014,0.019,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.616000,-0.015,-0.029069,0.030572,7.399,11.99,0.035455,0.029069,0.000000,0.000000,0.014,0.019,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.618000,-0.015,-0.029451,0.030381,7.399,11.99,0.035358,0.029451,0.000000,0.000000,0.014,0.020,-0.032170,0.060142,0.000000,-0.064339,0.000000,0.157451,1,56.79
7.620000,-0.015,-0.029834,0.029882,7.403,11.99,0.035258,0.029834,0.000000,0.000000,0.014,0.020,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.622000,-0.015,-0.030220,0.029689,7.403,11.99,0.035151,0.030220,0.000000,0.000000,0.014,0.020,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.624000,-0.015,-0.030607,0.029496,7.403,11.99,0.035041,0.030607,0.000000,0.000000,0.015,0.020,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.626000,-0.015,-0.030993,0.029303,7.403,11.99,0.034931,0.030993,0.000000,0.000000,0.015,0.021,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.628000,-0.016,-0.031379,0.029110,7.403,11.99,0.034818,0.031379,0.000000,0.000000,0.015,0.021,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.630000,-0.016,-0.031764,0.028917,7.403,11.99,0.034704,0.031764,0.000000,0.000000,0.015,0.021,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.632000,-0.016,-0.032149,0.028725,7.403,11.99,0.034588,0.032149,0.000000,0.000000,0.015,0.021,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.634000,-0.016,-0.032533,0.028533,7.403,11.99,0.034471,0.032533,0.000000,0.000000,0.015,0.022,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.636000,-0.016,-0.032916,0.028341,7.403,11.99,0.034352,0.032916,0.000000,0.000000,0.016,0.022,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.638000,-0.017,-0.033299,0.028150,7.403,11.99,0.034232,0.033299,0.000000,0.000000,0.016,0.022,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.640000,-0.017,-0.033681,0.027959,7.403,11.99,0.034110,0.033681,0.000000,0.000000,0.016,0.022,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.642000,-0.017,-0.034061,0.027768,7.403,11.99,0.033987,0.034061,0.000000,0.000000,0.016,0.023,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.644000,-0.017,-0.034441,0.027579,7.403,11.99,0.033863,0.034441,0.000000,0.000000,0.016,0.023,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.646000,-0.017,-0.034820,0.027389,7.403,11.99,0.033737,0.034820,0.000000,0.000000,0.017,0.023,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.648000,-0.018,-0.035198,0.027200,7.403,11.99,0.033610,0.035198,0.000000,0.000000,0.017,0.023,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.650000,-0.018,-0.035575,0.027012,7.403,11.99,0.033482,0.035575,0.000000,0.000000,0.017,0.024,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.652000,-0.018,-0.035951,0.026823,7.403,11.99,0.033353,0.035951,0.000000,0.000000,0.017,0.024,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.654000,-0.018,-0.036327,0.026636,7.403,11.99,0.033222,0.036327,0.000000,0.000000,0.017,0.024,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.656000,-0.018,-0.036701,0.026449,7.403,11.99,0.033090,0.036701,0.000000,0.000000,0.018,0.024,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.658000,-0.019,-0.037075,0.026262,7.403,11.99,0.032958,0.037075,0.000000,0.000000,0.018,0.025,-0.031950,0.059732,0.000000,-0.063901,0.000000,0.156379,1,56.83
7.660000,-0.019,-0.037448,0.029389,7.358,11.99,0.032824,0.037448,0.000000,0.000000,0.018,0.025,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.662000,-0.019,-0.037778,0.029224,7.358,11.98,0.032755,0.037778,0.000000,0.000000,0.018,0.025,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.664000,-0.019,-0.038109,0.029059,7.358,11.97,0.032684,0.038109,0.000000,0.000000,0.018,0.025,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.666000,-0.019,-0.038443,0.028892,7.358,11.96,0.032612,0.038443,0.000000,0.000000,0.019,0.026,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.668000,-0.019,-0.038780,0.028724,7.358,11.95,0.032537,0.038780,0.000000,0.000000,0.019,0.026,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.670000,-0.020,-0.039120,0.028553,7.358,11.94,0.032461,0.039120,0.000000,0.000000,0.019,0.026,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.672000,-0.020,-0.039464,0.028381,7.358,11.94,0.032383,0.039464,0.000000,0.000000,0.019,0.026,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.674000,-0.020,-0.039812,0.028208,7.358,11.94,0.032303,0.039812,0.000000,0.000000,0.019,0.027,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.676000,-0.020,-0.040162,0.028032,7.358,11.93,0.032221,0.040162,0.000000,0.000000,0.019,0.027,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.678000,-0.020,-0.040516,0.027855,7.358,11.93,0.032137,0.040516,0.000000,0.000000,0.020,0.027,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.680000,-0.020,-0.040873,0.027677,7.358,11.93,0.032052,0.040873,0.000000,0.000000,0.020,0.027,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.682000,-0.021,-0.041233,0.027497,7.358,11.93,0.031964,0.041233,0.000000,0.000000,0.020,0.027,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.684000,-0.021,-0.041596,0.027315,7.358,11.93,0.031875,0.041596,0.000000,0.000000,0.020,0.028,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.686000,-0.021,-0.041961,0.027133,7.358,11.92,0.031784,0.041961,0.000000,0.000000,0.020,0.028,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.688000,-0.021,-0.042328,0.026949,7.358,11.92,0.031691,0.042328,0.000000,0.000000,0.020,0.028,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.690000,-0.021,-0.042697,0.026765,7.358,11.92,0.031596,0.042697,0.000000,0.000000,0.021,0.028,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.692000,-0.022,-0.043068,0.026580,7.358,11.92,0.031499,0.043068,0.000000,0.000000,0.021,0.029,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.694000,-0.022,-0.043439,0.026394,7.358,11.92,0.031401,0.043439,0.000000,0.000000,0.021,0.029,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.696000,-0.022,-0.043812,0.026208,7.358,11.92,0.031301,0.043812,0.000000,0.000000,0.021,0.029,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.698000,-0.022,-0.044185,0.026021,7.358,11.92,0.031199,0.044185,0.000000,0.000000,0.021,0.029,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.700000,-0.022,-0.044559,0.025834,7.358,11.92,0.031095,0.044559,0.000000,0.000000,0.000,0.030,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.702000,-0.022,-0.044933,0.025647,7.358,11.92,0.030990,0.044933,0.000000,0.000000,0.000,0.030,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.704000,-0.023,-0.045306,0.025460,7.358,11.92,0.030883,0.045306,0.000000,0.000000,0.000,0.030,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.706000,-0.023,-0.045680,0.025273,7.358,11.92,0.030775,0.045680,0.000000,0.000000,0.000,0.030,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.708000,-0.023,-0.046053,0.025087,7.358,11.92,0.030665,0.046053,0.000000,0.000000,0.022,0.031,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.710000,-0.023,-0.046425,0.024901,7.358,11.92,0.030553,0.046425,0.000000,0.000000,0.022,0.031,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.712000,-0.023,-0.046797,0.024715,7.358,11.92,0.030440,0.046797,0.000000,0.000000,0.023,0.031,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.714000,-0.024,-0.047167,0.024530,7.358,11.92,0.030326,0.047167,0.000000,0.000000,0.023,0.031,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.716000,-0.024,-0.047537,0.024345,7.358,11.92,0.030210,0.047537,0.000000,0.000000,0.023,0.032,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.718000,-0.024,-0.047906,0.024161,7.358,11.92,0.030093,0.047906,0.000000,0.000000,0.023,0.032,-0.034314,0.064151,0.000000,-0.068628,0.000000,0.167948,1,57.19
7.720000,-0.024,-0.048273,0.024591,7.350,11.92,0.029974,0.048273,0.000000,0.000000,0.023,0.032,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.722000,-0.024,-0.048631,0.024412,7.350,11.92,0.029866,0.048631,0.000000,0.000000,0.024,0.032,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.724000,-0.024,-0.048989,0.024234,7.350,11.92,0.029757,0.048989,0.000000,0.000000,0.024,0.033,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.726000,-0.025,-0.049345,0.024055,7.350,11.91,0.029647,0.049345,0.000000,0.000000,0.024,0.033,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.728000,-0.025,-0.049702,0.023877,7.350,11.91,0.029535,0.049702,0.000000,0.000000,0.024,0.033,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.730000,-0.025,-0.050058,0.023699,7.350,11.91,0.029422,0.050058,0.000000,0.000000,0.024,0.033,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.732000,-0.025,-0.050414,0.023521,7.350,11.91,0.029307,0.050414,0.000000,0.000000,0.024,0.034,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.734000,-0.025,-0.050769,0.023343,7.350,11.91,0.029192,0.050769,0.000000,0.000000,0.025,0.034,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.736000,-0.026,-0.051124,0.023166,7.350,11.91,0.029075,0.051124,0.000000,0.000000,0.025,0.034,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.738000,-0.026,-0.051480,0.022988,7.350,11.91,0.028957,0.051480,0.000000,0.000000,0.025,0.034,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.740000,-0.026,-0.051834,0.022811,7.350,11.91,0.028837,0.051834,0.000000,0.000000,0.025,0.035,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.742000,-0.026,-0.052189,0.022633,7.350,11.91,0.028717,0.052189,0.000000,0.000000,0.025,0.035,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.744000,-0.026,-0.052544,0.022456,7.350,11.91,0.028595,0.052544,0.000000,0.000000,0.026,0.035,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.746000,-0.026,-0.052898,0.022279,7.350,11.91,0.028472,0.052898,0.000000,0.000000,0.026,0.035,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.748000,-0.027,-0.053253,0.022102,7.350,11.91,0.028348,0.053253,0.000000,0.000000,0.026,0.036,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.750000,-0.027,-0.053607,0.021924,7.350,11.91,0.028223,0.053607,0.000000,0.000000,0.026,0.036,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.752000,-0.027,-0.053961,0.021747,7.350,11.91,0.028098,0.053961,0.000000,0.000000,0.026,0.036,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.754000,-0.027,-0.054316,0.021570,7.350,11.91,0.027971,0.054316,0.000000,0.000000,0.026,0.036,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.756000,-0.027,-0.054670,0.021393,7.350,11.91,0.027843,0.054670,0.000000,0.000000,0.027,0.036,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.758000,-0.028,-0.055024,0.021216,7.350,11.91,0.027714,0.055024,0.000000,0.000000,0.027,0.037,-0.034752,0.064970,0.000000,-0.069505,0.000000,0.170092,1,57.08
7.760000,-0.028,-0.055378,0.018164,7.389,11.91,0.027584,0.055378,0.000000,0.000000,0.027,0.037,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.762000,-0.028,-0.055769,0.017969,7.389,11.92,0.027395,0.055769,0.000000,0.000000,0.027,0.037,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.764000,-0.028,-0.056159,0.017773,7.389,11.93,0.027207,0.056159,0.000000,0.000000,0.027,0.037,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.766000,-0.028,-0.056546,0.017580,7.389,11.94,0.027018,0.056546,0.000000,0.000000,0.028,0.038,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.768000,-0.028,-0.056929,0.017388,7.389,11.94,0.026829,0.056929,0.000000,0.000000,0.028,0.038,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.770000,-0.029,-0.057309,0.017199,7.389,11.95,0.026641,0.057309,0.000000,0.000000,0.028,0.038,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.772000,-0.029,-0.057684,0.017011,7.389,11.95,0.026452,0.057684,0.000000,0.000000,0.028,0.038,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.774000,-0.029,-0.058057,0.016825,7.389,11.96,0.026263,0.058057,0.000000,0.000000,0.028,0.039,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.776000,-0.029,-0.058425,0.016640,7.389,11.96,0.026074,0.058425,0.000000,0.000000,0.028,0.039,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.778000,-0.029,-0.058791,0.016458,7.389,11.96,0.025886,0.058791,0.000000,0.000000,0.029,0.039,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.780000,-0.030,-0.059153,0.016277,7.389,11.96,0.025697,0.059153,0.000000,0.000000,0.029,0.039,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.782000,-0.030,-0.059512,0.016097,7.389,11.96,0.025509,0.059512,0.000000,0.000000,0.029,0.040,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.784000,-0.030,-0.059868,0.015919,7.389,11.96,0.025320,0.059868,0.000000,0.000000,0.029,0.040,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.786000,-0.030,-0.060221,0.015743,7.389,11.97,0.025132,0.060221,0.000000,0.000000,0.029,0.040,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.788000,-0.030,-0.060572,0.015567,7.389,11.97,0.024945,0.060572,0.000000,0.000000,0.030,0.040,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.790000,-0.030,-0.060920,0.015393,7.389,11.97,0.024757,0.060920,0.000000,0.000000,0.030,0.041,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.792000,-0.031,-0.061267,0.015220,7.389,11.97,0.024570,0.061267,0.000000,0.000000,0.030,0.041,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.794000,-0.031,-0.061611,0.015047,7.389,11.97,0.024383,0.061611,0.000000,0.000000,0.030,0.041,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.796000,-0.031,-0.061954,0.014876,7.389,11.97,0.024196,0.061954,0.000000,0.000000,0.030,0.041,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.798000,-0.031,-0.062296,0.014705,7.389,11.97,0.024010,0.062296,0.000000,0.000000,0.030,0.042,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
