timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.200000,-0.031,-0.061278,0.029361,5.200,8.42,0.032367,0.061278,0.000000,0.000000,0.000,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.202000,-0.031,-0.061343,0.029328,5.200,8.42,0.032307,0.061343,0.000000,0.000000,0.000,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.204000,-0.031,-0.061408,0.029296,5.200,8.42,0.032247,0.061408,0.000000,0.000000,0.000,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.206000,-0.031,-0.061471,0.029265,5.200,8.42,0.032188,0.061471,0.000000,0.000000,0.000,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.208000,-0.031,-0.061532,0.029234,5.200,8.42,0.032130,0.061532,0.000000,0.000000,0.031,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.210000,-0.031,-0.061593,0.029204,5.200,8.42,0.032072,0.061593,0.000000,0.000000,0.031,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.212000,-0.031,-0.061652,0.029174,5.200,8.42,0.032014,0.061652,0.000000,0.000000,0.031,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.214000,-0.031,-0.061711,0.029145,5.200,8.42,0.031958,0.061711,0.000000,0.000000,0.031,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.216000,-0.031,-0.061768,0.029116,5.200,8.42,0.031901,0.061768,0.000000,0.000000,0.031,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.218000,-0.031,-0.061824,0.029088,5.200,8.42,0.031846,0.061824,0.000000,0.000000,0.031,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.220000,-0.031,-0.061878,0.029061,5.200,8.42,0.031791,0.061878,0.000000,0.000000,0.031,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.222000,-0.031,-0.061932,0.029034,5.200,8.42,0.031736,0.061932,0.000000,0.000000,0.031,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.224000,-0.031,-0.061985,0.029008,5.200,8.42,0.031682,0.061985,0.000000,0.000000,0.031,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.226000,-0.031,-0.062036,0.028982,5.200,8.42,0.031629,0.062036,0.000000,0.000000,0.031,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.228000,-0.031,-0.062086,0.028957,5.200,8.42,0.031576,0.062086,0.000000,0.000000,0.031,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.230000,-0.031,-0.062135,0.028932,5.200,8.42,0.031523,0.062135,0.000000,0.000000,0.031,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.232000,-0.031,-0.062183,0.028909,5.200,8.42,0.031471,0.062183,0.000000,0.000000,0.031,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.234000,-0.031,-0.062230,0.028885,5.200,8.42,0.031420,0.062230,0.000000,0.000000,0.031,0.041,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.236000,-0.031,-0.062275,0.028862,5.200,8.42,0.031370,0.062275,0.000000,0.000000,0.031,0.042,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.238000,-0.031,-0.062320,0.028840,5.200,8.42,0.031319,0.062320,0.000000,0.000000,0.031,0.042,-0.293750,0.080000,0.000000,-0.587500,0.000000,1.441432,1,0.02
5.240000,-0.031,-0.062363,0.028819,5.200,8.42,0.031270,0.062363,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.242000,-0.031,-0.062405,0.028797,5.200,8.42,0.031221,0.062405,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.244000,-0.031,-0.062446,0.028777,5.200,8.42,0.031172,0.062446,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.246000,-0.031,-0.062486,0.028757,5.200,8.42,0.031124,0.062486,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.248000,-0.031,-0.062525,0.028738,5.200,8.42,0.031077,0.062525,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.250000,-0.031,-0.062562,0.028719,5.200,8.42,0.031030,0.062562,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.252000,-0.031,-0.062599,0.028701,5.200,8.42,0.030984,0.062599,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.254000,-0.031,-0.062634,0.028683,5.200,8.42,0.030938,0.062634,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.256000,-0.031,-0.062668,0.028666,5.200,8.42,0.030893,0.062668,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.258000,-0.031,-0.062702,0.028649,5.200,8.42,0.030849,0.062702,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.260000,-0.031,-0.062734,0.028633,5.200,8.42,0.030805,0.062734,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.262000,-0.031,-0.062764,0.028618,5.200,8.42,0.030761,0.062764,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.264000,-0.031,-0.062794,0.028603,5.200,8.42,0.030719,0.062794,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.266000,-0.031,-0.062823,0.028589,5.200,8.42,0.030676,0.062823,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.268000,-0.031,-0.062851,0.028575,5.200,8.42,0.030635,0.062851,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.270000,-0.031,-0.062877,0.028561,5.200,8.42,0.030593,0.062877,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.272000,-0.031,-0.062902,0.028549,5.200,8.42,0.030553,0.062902,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.274000,-0.031,-0.062927,0.028537,5.200,8.42,0.030513,0.062927,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.276000,-0.031,-0.062950,0.028525,5.200,8.42,0.030473,0.062950,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.278000,-0.031,-0.062972,0.028514,5.200,8.42,0.030434,0.062972,0.000000,0.000000,0.031,0.042,-0.335417,0.080000,0.000000,-0.670833,0.000000,1.645866,1,0.03
5.280000,-0.031,-0.062993,0.028504,5.200,8.42,0.030396,0.062993,0.000000,0.000000,0.031,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.282000,-0.032,-0.063013,0.028494,5.200,8.42,0.030358,0.063013,0.000000,0.000000,0.031,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.284000,-0.032,-0.063032,0.028484,5.200,8.42,0.030321,0.063032,0.000000,0.000000,0.031,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.286000,-0.032,-0.063049,0.028475,5.200,8.42,0.030284,0.063049,0.000000,0.000000,0.031,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.288000,-0.032,-0.063066,0.028467,5.200,8.42,0.030248,0.063066,0.000000,0.000000,0.031,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.290000,-0.032,-0.063082,0.028459,5.200,8.42,0.030212,0.063082,0.000000,0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.292000,-0.032,-0.063096,0.028452,5.200,8.42,0.030177,0.063096,0.000000,0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.294000,-0.032,-0.063110,0.028445,5.200,8.42,0.030143,0.063110,0.000000,0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.296000,-0.032,-0.063122,0.028439,5.200,8.42,0.030109,0.063122,0.000000,0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.298000,-0.032,-0.063133,0.028433,5.200,8.42,0.030075,0.063133,0.000000,0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.300000,-0.032,-0.063144,0.028428,5.200,8.42,0.030043,0.063144,0.000000,0.000000,0.000,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.302000,-0.032,-0.063153,0.028424,5.200,8.42,0.030010,0.063153,0.000000,0.000000,0.000,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.304000,-0.032,-0.063161,0.028420,5.200,8.42,0.029979,0.063161,0.000000,0.000000,0.000,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.306000,-0.032,-0.063168,0.028416,5.200,8.42,0.029947,0.063168,0.000000,0.000000,0.000,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.308000,-0.032,-0.063174,0.028413,5.200,8.42,0.029917,0.063174,0.000000,0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.310000,-0.032,-0.063179,0.028410,5.200,8.42,0.029887,0.063179,0.000000,0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.312000,-0.032,-0.063183,0.028408,5.200,8.42,0.029857,0.063183,0.000000,0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.314000,-0.032,-0.063186,0.028407,5.200,8.42,0.029828,0.063186,0.000000,0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.316000,-0.032,-0.063188,0.028406,5.200,8.42,0.029800,0.063188,0.000000,0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.318000,-0.032,-0.063189,0.028406,5.200,8.42,0.029772,0.063189,0.000000,0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.320000,-0.032,-0.063189,0.028406,5.200,8.42,0.029745,0.063189,0.000000,0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.322000,-0.032,-0.063188,0.028406,5.200,8.42,0.029718,0.063188,0.000000,0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.324000,-0.032,-0.063185,0.028407,5.200,8.42,0.029692,0.063185,0.000000,-0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.326000,-0.032,-0.063182,0.028409,5.200,8.42,0.029666,0.063182,0.000000,-0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.328000,-0.032,-0.063178,0.028411,5.200,8.42,0.029641,0.063178,0.000000,-0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.330000,-0.032,-0.063173,0.028414,5.200,8.42,0.029616,0.063173,0.000000,-0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.332000,-0.032,-0.063167,0.028417,5.200,8.42,0.029592,0.063167,0.000000,-0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.334000,-0.032,-0.063160,0.028420,5.200,8.42,0.029569,0.063160,0.000000,-0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.336000,-0.032,-0.063151,0.028424,5.200,8.42,0.029546,0.063151,0.000000,-0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.338000,-0.032,-0.063142,0.028429,5.200,8.42,0.029523,0.063142,0.000000,-0.000000,0.032,0.042,-0.323958,0.080000,0.000000,-0.647917,0.000000,1.589690,1,0.03
5.340000,-0.032,-0.063132,0.028434,5.200,8.42,0.029502,0.063132,0.000000,-0.000000,0.032,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.342000,-0.032,-0.063121,0.028439,5.200,8.42,0.029480,0.063121,0.000000,-0.000000,0.032,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.344000,-0.032,-0.063109,0.028445,5.200,8.42,0.029459,0.063109,0.000000,-0.000000,0.032,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.346000,-0.032,-0.063096,0.028452,5.200,8.42,0.029439,0.063096,0.000000,-0.000000,0.032,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.348000,-0.032,-0.063082,0.028459,5.200,8.42,0.029419,0.063082,0.000000,-0.000000,0.032,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.350000,-0.032,-0.063067,0.028466,5.200,8.42,0.029400,0.063067,0.000000,-0.000000,0.032,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.352000,-0.032,-0.063051,0.028474,5.200,8.42,0.029382,0.063051,0.000000,-0.000000,0.032,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.354000,-0.032,-0.063034,0.028483,5.200,8.42,0.029363,0.063034,0.000000,-0.000000,0.032,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.356000,-0.032,-0.063017,0.028492,5.200,8.42,0.029346,0.063017,0.000000,-0.000000,0.032,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.358000,-0.031,-0.062998,0.028501,5.200,8.42,0.029329,0.062998,0.000000,-0.000000,0.032,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.360000,-0.031,-0.062978,0.028511,5.200,8.42,0.029312,0.062978,0.000000,-0.000000,0.032,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.362000,-0.031,-0.062958,0.028521,5.200,8.42,0.029296,0.062958,0.000000,-0.000000,0.032,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.364000,-0.031,-0.062936,0.028532,5.200,8.42,0.029281,0.062936,0.000000,-0.000000,0.032,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.366000,-0.031,-0.062914,0.028543,5.200,8.42,0.029266,0.062914,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.368000,-0.031,-0.062890,0.028555,5.200,8.42,0.029251,0.062890,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.370000,-0.031,-0.062866,0.028567,5.200,8.42,0.029237,0.062866,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.372000,-0.031,-0.062841,0.028579,5.200,8.42,0.029224,0.062841,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.374000,-0.031,-0.062815,0.028592,5.200,8.42,0.029211,0.062815,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.376000,-0.031,-0.062788,0.028606,5.200,8.42,0.029199,0.062788,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.378000,-0.031,-0.062760,0.028620,5.200,8.42,0.029187,0.062760,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.380000,-0.031,-0.062732,0.028634,5.200,8.42,0.029176,0.062732,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.382000,-0.031,-0.062702,0.028649,5.200,8.42,0.029165,0.062702,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.384000,-0.031,-0.062672,0.028664,5.200,8.42,0.029154,0.062672,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.386000,-0.031,-0.062640,0.028680,5.200,8.42,0.029145,0.062640,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.388000,-0.031,-0.062608,0.028696,5.200,8.42,0.029135,0.062608,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.390000,-0.031,-0.062575,0.028712,5.200,8.42,0.029127,0.062575,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.392000,-0.031,-0.062541,0.028729,5.200,8.42,0.029118,0.062541,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.394000,-0.031,-0.062507,0.028747,5.200,8.42,0.029111,0.062507,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.396000,-0.031,-0.062471,0.028764,5.200,8.42,0.029103,0.062471,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.398000,-0.031,-0.062435,0.028783,5.200,8.42,0.029096,0.062435,0.000000,-0.000000,0.031,0.042,-0.333854,0.080000,0.000000,-0.667708,0.000000,1.638270,1,0.03
5.400000,-0.031,-0.062398,0.028801,5.200,8.42,0.029090,0.062398,0.000000,0.000000,0.000,0.042,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.402000,-0.031,-0.062360,0.028820,5.200,8.42,0.029084,0.062360,0.000000,-0.000000,0.000,0.042,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.404000,-0.031,-0.062321,0.028840,5.200,8.42,0.029079,0.062321,0.000000,-0.000000,0.000,0.042,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.406000,-0.031,-0.062281,0.028859,5.200,8.42,0.029074,0.062281,0.000000,-0.000000,0.000,0.042,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.408000,-0.031,-0.062241,0.028880,5.200,8.42,0.029070,0.062241,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.410000,-0.031,-0.062199,0.028900,5.200,8.42,0.029066,0.062199,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.412000,-0.031,-0.062157,0.028921,5.200,8.42,0.029063,0.062157,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.414000,-0.031,-0.062114,0.028943,5.200,8.42,0.029060,0.062114,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.416000,-0.031,-0.062071,0.028965,5.200,8.42,0.029058,0.062071,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.418000,-0.031,-0.062026,0.028987,5.200,8.42,0.029056,0.062026,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.420000,-0.031,-0.061981,0.029009,5.200,8.42,0.029055,0.061981,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.422000,-0.031,-0.061935,0.029032,5.200,8.42,0.029054,0.061935,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.424000,-0.031,-0.061888,0.029056,5.200,8.42,0.029053,0.061888,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.426000,-0.031,-0.061841,0.029080,5.200,8.42,0.029053,0.061841,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.428000,-0.031,-0.061793,0.029104,5.200,8.42,0.029054,0.061793,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.430000,-0.031,-0.061744,0.029128,5.200,8.42,0.029055,0.061744,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.432000,-0.031,-0.061694,0.029153,5.200,8.42,0.029056,0.061694,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.434000,-0.031,-0.061643,0.029178,5.200,8.42,0.029058,0.061643,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.436000,-0.031,-0.061592,0.029204,5.200,8.42,0.029061,0.061592,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.438000,-0.031,-0.061540,0.029230,5.200,8.42,0.029064,0.061540,0.000000,-0.000000,0.031,0.041,-0.306250,0.080000,0.000000,-0.612500,0.000000,1.502876,1,0.03
5.440000,-0.031,-0.061488,0.029256,5.200,8.42,0.029067,0.061488,0.000000,-0.000000,0.031,0.041,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.442000,-0.031,-0.061434,0.029283,5.200,8.42,0.029071,0.061434,0.000000,-0.000000,0.031,0.041,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.444000,-0.031,-0.061380,0.029310,5.200,8.42,0.029075,0.061380,0.000000,-0.000000,0.031,0.041,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.446000,-0.031,-0.061325,0.029337,5.200,8.42,0.029080,0.061325,0.000000,-0.000000,0.031,0.041,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.448000,-0.031,-0.061270,0.029365,5.200,8.42,0.029085,0.061270,0.000000,-0.000000,0.031,0.041,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.450000,-0.031,-0.061214,0.029393,5.200,8.42,0.029090,0.061214,0.000000,-0.000000,0.031,0.041,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.452000,-0.031,-0.061157,0.029422,5.200,8.42,0.029097,0.061157,0.000000,-0.000000,0.031,0.041,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.454000,-0.031,-0.061099,0.029450,5.200,8.42,0.029103,0.061099,0.000000,-0.000000,0.031,0.041,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.456000,-0.031,-0.061041,0.029479,5.200,8.42,0.029110,0.061041,0.000000,-0.000000,0.031,0.041,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.458000,-0.030,-0.060982,0.029509,5.200,8.42,0.029117,0.060982,0.000000,-0.000000,0.031,0.041,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.460000,-0.030,-0.060922,0.029539,5.200,8.42,0.029125,0.060922,0.000000,-0.000000,0.031,0.041,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.462000,-0.030,-0.060862,0.029569,5.200,8.42,0.029134,0.060862,0.000000,-0.000000,0.031,0.041,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.464000,-0.030,-0.060801,0.029599,5.200,8.42,0.029142,0.060801,0.000000,-0.000000,0.031,0.041,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.466000,-0.030,-0.060740,0.029630,5.200,8.42,0.029151,0.060740,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.468000,-0.030,-0.060677,0.029661,5.200,8.42,0.029161,0.060677,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.470000,-0.030,-0.060615,0.029693,5.200,8.42,0.029171,0.060615,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.472000,-0.030,-0.060551,0.029724,5.200,8.42,0.029181,0.060551,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.474000,-0.030,-0.060487,0.029757,5.200,8.42,0.029192,0.060487,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.476000,-0.030,-0.060422,0.029789,5.200,8.42,0.029204,0.060422,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.478000,-0.030,-0.060357,0.029822,5.200,8.42,0.029215,0.060357,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.480000,-0.030,-0.060291,0.029855,5.200,8.42,0.029227,0.060291,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.482000,-0.030,-0.060224,0.029888,5.200,8.42,0.029240,0.060224,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.484000,-0.030,-0.060157,0.029922,5.200,8.42,0.029253,0.060157,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.486000,-0.030,-0.060089,0.029956,5.200,8.42,0.029266,0.060089,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.488000,-0.030,-0.060020,0.029990,5.200,8.42,0.029280,0.060020,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
