timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.594000,0.006,0.012477,0.012477,8.000,5.74,0.012487,-0.012477,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.596000,0.006,0.012463,0.012463,8.000,5.75,0.012486,-0.012463,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.598000,0.006,0.012453,0.012453,8.000,5.75,0.012486,-0.012453,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,0.006,0.012438,0.012438,8.000,5.75,0.012485,-0.012438,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.602000,0.006,0.012428,0.012428,8.000,5.75,0.012484,-0.012428,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.604000,0.006,0.012412,0.012412,8.000,5.75,0.012483,-0.012412,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.606000,0.006,0.012401,0.012401,8.000,5.75,0.012482,-0.012401,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.608000,0.006,0.012385,0.012385,8.000,5.75,0.012480,-0.012385,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,0.006,0.012374,0.012374,8.000,5.76,0.012478,-0.012374,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.612000,0.006,0.012357,0.012357,8.000,5.76,0.012476,-0.012357,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.614000,0.006,0.012345,0.012345,8.000,5.76,0.012473,-0.012345,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.616000,0.006,0.012327,0.012327,8.000,5.76,0.012471,-0.012327,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.618000,0.006,0.012315,0.012315,8.000,5.76,0.012468,-0.012315,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,0.006,0.012296,0.012296,8.000,5.76,0.012465,-0.012296,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.622000,0.006,0.012284,0.012284,8.000,5.76,0.012461,-0.012284,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.624000,0.006,0.012265,0.012265,8.000,5.76,0.012458,-0.012265,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.626000,0.006,0.012252,0.012252,8.000,5.77,0.012454,-0.012252,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.628000,0.006,0.012232,0.012232,8.000,5.77,0.012450,-0.012232,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,0.006,0.012219,0.012219,8.000,5.77,0.012446,-0.012219,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.632000,0.006,0.012199,0.012199,8.000,5.77,0.012441,-0.012199,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.634000,0.006,0.012185,0.012185,8.000,5.77,0.012436,-0.012185,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.636000,0.006,0.012164,0.012164,8.000,5.77,0.012431,-0.012164,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.638000,0.006,0.012150,0.012150,8.000,5.77,0.012426,-0.012150,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,0.006,0.012128,0.012128,8.000,5.78,0.012420,-0.012128,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.642000,0.006,0.012114,0.012114,8.000,5.78,0.012414,-0.012114,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.644000,0.006,0.012092,0.012092,8.000,5.78,0.012408,-0.012092,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.646000,0.006,0.012077,0.012077,8.000,5.78,0.012402,-0.012077,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.648000,0.006,0.012055,0.012055,8.000,5.78,0.012395,-0.012055,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,0.006,0.012039,0.012039,8.000,5.78,0.012389,-0.012039,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.652000,0.006,0.012016,0.012016,8.000,5.78,0.012382,-0.012016,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.654000,0.006,0.012001,0.012001,8.000,5.78,0.012374,-0.012001,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.656000,0.006,0.011977,0.011977,8.000,5.79,0.012367,-0.011977,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.658000,0.006,0.011962,0.011962,8.000,5.79,0.012359,-0.011962,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,0.006,0.011938,0.011938,8.000,5.79,0.012351,-0.011938,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.662000,0.006,0.011923,0.011923,8.000,5.79,0.012343,-0.011923,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.664000,0.006,0.011900,0.011900,8.000,5.79,0.012334,-0.011900,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.666000,0.006,0.011884,0.011884,8.000,5.79,0.012325,-0.011884,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.668000,0.006,0.011861,0.011861,8.000,5.79,0.012317,-0.011861,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,0.006,0.011846,0.011846,8.000,5.79,0.012307,-0.011846,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.672000,0.006,0.011822,0.011822,8.000,5.80,0.012298,-0.011822,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.674000,0.006,0.011807,0.011807,8.000,5.80,0.012289,-0.011807,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.676000,0.006,0.011784,0.011784,8.000,5.80,0.012279,-0.011784,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.678000,0.006,0.011768,0.011768,8.000,5.80,0.012269,-0.011768,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,0.006,0.011746,0.011746,8.000,5.80,0.012259,-0.011746,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.682000,0.006,0.011730,0.011730,8.000,5.80,0.012249,-0.011730,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.684000,0.006,0.011707,0.011707,8.000,5.80,0.012238,-0.011707,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.686000,0.006,0.011692,0.011692,8.000,5.80,0.012228,-0.011692,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.688000,0.006,0.011670,0.011670,8.000,5.80,0.012217,-0.011670,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,0.006,0.011655,0.011655,8.000,5.81,0.012206,-0.011655,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.692000,0.006,0.011632,0.011632,8.000,5.81,0.012195,-0.011632,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.694000,0.006,0.011617,0.011617,8.000,5.81,0.012184,-0.011617,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.696000,0.006,0.011595,0.011595,8.000,5.81,0.012172,-0.011595,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.698000,0.006,0.011580,0.011580,8.000,5.81,0.012161,-0.011580,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,0.006,0.011558,0.011558,8.000,5.81,0.012149,-0.011558,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.702000,0.006,0.011544,0.011544,8.000,5.81,0.012137,-0.011544,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.704000,0.006,0.011522,0.011522,8.000,5.81,0.012125,-0.011522,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.706000,0.006,0.011508,0.011508,8.000,5.81,0.012113,-0.011508,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.708000,0.006,0.011486,0.011486,8.000,5.82,0.012101,-0.011486,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,0.006,0.011472,0.011472,8.000,5.82,0.012089,-0.011472,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.712000,0.006,0.011451,0.011451,8.000,5.82,0.012076,-0.011451,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.714000,0.006,0.011437,0.011437,8.000,5.82,0.012064,-0.011437,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.716000,0.006,0.011416,0.011416,8.000,5.82,0.012051,-0.011416,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.718000,0.006,0.011402,0.011402,8.000,5.82,0.012039,-0.011402,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,0.006,0.011381,0.011381,8.000,5.82,0.012026,-0.011381,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.722000,0.006,0.011368,0.011368,8.000,5.82,0.012013,-0.011368,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.724000,0.006,0.011347,0.011347,8.000,5.82,0.012000,-0.011347,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.726000,0.006,0.011334,0.011334,8.000,5.82,0.011987,-0.011334,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.728000,0.006,0.011314,0.011314,8.000,5.83,0.011974,-0.011314,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,0.006,0.011301,0.011301,8.000,5.83,0.011960,-0.011301,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.732000,0.006,0.011281,0.011281,8.000,5.83,0.011947,-0.011281,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.734000,0.006,0.011268,0.011268,8.000,5.83,0.011934,-0.011268,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.736000,0.006,0.011249,0.011249,8.000,5.83,0.011921,-0.011249,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.738000,0.006,0.011236,0.011236,8.000,5.83,0.011907,-0.011236,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,0.006,0.011217,0.011217,8.000,5.83,0.011894,-0.011217,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.742000,0.006,0.011205,0.011205,8.000,5.83,0.011880,-0.011205,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.744000,0.006,0.011186,0.011186,8.000,5.83,0.011867,-0.011186,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.746000,0.006,0.011174,0.011174,8.000,5.84,0.011853,-0.011174,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.748000,0.006,0.011156,0.011156,8.000,5.84,0.011839,-0.011156,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,0.006,0.011144,0.011144,8.000,5.84,0.011826,-0.011144,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.752000,0.006,0.011126,0.011126,8.000,5.84,0.011812,-0.011126,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.754000,0.006,0.011115,0.011115,8.000,5.84,0.011798,-0.011115,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.756000,0.006,0.011097,0.011097,8.000,5.84,0.011785,-0.011097,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.758000,0.006,0.011086,0.011086,8.000,5.84,0.011771,-0.011086,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,0.006,0.011069,0.011069,8.000,5.84,0.011757,-0.011069,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.762000,0.006,0.011057,0.011057,8.000,5.84,0.011743,-0.011057,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.764000,0.006,0.011041,0.011041,8.000,5.84,0.011729,-0.011041,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.766000,0.006,0.011030,0.011030,8.000,5.84,0.011716,-0.011030,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.768000,0.006,0.011014,0.011014,8.000,5.85,0.011702,-0.011014,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,0.006,0.011003,0.011003,8.000,5.85,0.011688,-0.011003,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.772000,0.005,0.010987,0.010987,8.000,5.85,0.011674,-0.010987,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.774000,0.005,0.010977,0.010977,8.000,5.85,0.011661,-0.010977,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.776000,0.005,0.010961,0.010961,8.000,5.85,0.011647,-0.010961,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.778000,0.005,0.010951,0.010951,8.000,5.85,0.011633,-0.010951,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,0.005,0.010936,0.010936,8.000,5.85,0.011619,-0.010936,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.782000,0.005,0.010926,0.010926,8.000,5.85,0.011606,-0.010926,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.784000,0.005,0.010911,0.010911,8.000,5.85,0.011592,-0.010911,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.786000,0.005,0.010901,0.010901,8.000,5.85,0.011579,-0.010901,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.788000,0.005,0.010887,0.010887,8.000,5.85,0.011565,-0.010887,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,0.005,0.010877,0.010877,8.000,5.86,0.011551,-0.010877,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.792000,0.005,0.010863,0.010863,8.000,5.86,0.011538,-0.010863,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.794000,0.005,0.010854,0.010854,8.000,5.86,0.011524,-0.010854,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.796000,0.005,0.010841,0.010841,8.000,5.86,0.011511,-0.010841,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.798000,0.005,0.010832,0.010832,8.000,5.86,0.011497,-0.010832,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,0.005,0.010818,0.010818,8.000,5.86,0.011484,-0.010818,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.802000,0.005,0.010810,0.010810,8.000,5.86,0.011471,-0.010810,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.804000,0.005,0.010797,0.010797,8.000,5.86,0.011458,-0.010797,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.806000,0.005,0.010788,0.010788,8.000,5.86,0.011444,-0.010788,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.808000,0.005,0.010776,0.010776,8.000,5.86,0.011431,-0.010776,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,0.005,0.010767,0.010767,8.000,5.86,0.011418,-0.010767,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.812000,0.005,0.010755,0.010755,8.000,5.87,0.011405,-0.010755,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.814000,0.005,0.010747,0.010747,8.000,5.87,0.011392,-0.010747,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.816000,0.005,0.010735,0.010735,8.000,5.87,0.011379,-0.010735,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.818000,0.005,0.010727,0.010727,8.000,5.87,0.011366,-0.010727,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,0.005,0.010716,0.010716,8.000,5.87,0.011353,-0.010716,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.822000,0.005,0.010708,0.010708,8.000,5.87,0.011341,-0.010708,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.824000,0.005,0.010697,0.010697,8.000,5.87,0.011328,-0.010697,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.826000,0.005,0.010689,0.010689,8.000,5.87,0.011315,-0.010689,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.828000,0.005,0.010678,0.010678,8.000,5.87,0.011303,-0.010678,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,0.005,0.010671,0.010671,8.000,5.87,0.011290,-0.010671,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.832000,0.005,0.010660,0.010660,8.000,5.87,0.011278,-0.010660,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.834000,0.005,0.010653,0.010653,8.000,5.87,0.011265,-0.010653,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.836000,0.005,0.010643,0.010643,8.000,5.88,0.011253,-0.010643,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.838000,0.005,0.010636,0.010636,8.000,5.88,0.011241,-0.010636,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,0.005,0.010626,0.010626,8.000,5.88,0.011229,-0.010626,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.842000,0.005,0.010619,0.010619,8.000,5.88,0.011217,-0.010619,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.844000,0.005,0.010609,0.010609,8.000,5.88,0.011205,-0.010609,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.846000,0.005,0.010603,0.010603,8.000,5.88,0.011193,-0.010603,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.848000,0.005,0.010593,0.010593,8.000,5.88,0.011181,-0.010593,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,0.005,0.010587,0.010587,8.000,5.88,0.011169,-0.010587,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.852000,0.005,0.010577,0.010577,8.000,5.88,0.011157,-0.010577,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.854000,0.005,0.010571,0.010571,8.000,5.88,0.011146,-0.010571,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.856000,0.005,0.010562,0.010562,8.000,5.88,0.011134,-0.010562,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.858000,0.005,0.010556,0.010556,8.000,5.88,0.011123,-0.010556,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,0.005,0.010547,0.010547,8.000,5.89,0.011112,-0.010547,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.862000,0.005,0.010541,0.010541,8.000,5.89,0.011100,-0.010541,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.864000,0.005,0.010533,0.010533,8.000,5.89,0.011089,-0.010533,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.866000,0.005,0.010527,0.010527,8.000,5.89,0.011078,-0.010527,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.868000,0.005,0.010518,0.010518,8.000,5.89,0.011067,-0.010518,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,0.005,0.010513,0.010513,8.000,5.89,0.011056,-0.010513,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.872000,0.005,0.010505,0.010505,8.000,5.89,0.011045,-0.010505,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.874000,0.005,0.010499,0.010499,8.000,5.89,0.011034,-0.010499,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.876000,0.005,0.010491,0.010491,8.000,5.89,0.011023,-0.010491,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.878000,0.005,0.010486,0.010486,8.000,5.89,0.011013,-0.010486,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,0.005,0.010478,0.010478,8.000,5.89,0.011002,-0.010478,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.882000,0.005,0.010473,0.010473,8.000,5.89,0.010992,-0.010473,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.884000,0.005,0.010465,0.010465,8.000,5.89,0.010981,-0.010465,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.886000,0.005,0.010460,0.010460,8.000,5.90,0.010971,-0.010460,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.888000,0.005,0.010453,0.010453,8.000,5.90,0.010961,-0.010453,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,0.005,0.010448,0.010448,8.000,5.90,0.010951,-0.010448,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
