timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.362000,-0.012,-0.023278,0.033361,5.400,8.75,0.027080,0.023278,0.000000,-0.000000,0.012,0.016,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.364000,-0.011,-0.022956,0.033522,5.400,8.75,0.027206,0.022956,0.000000,-0.000000,0.012,0.015,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.366000,-0.011,-0.022633,0.033683,5.400,8.75,0.027332,0.022633,0.000000,-0.000000,0.012,0.015,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.368000,-0.011,-0.022310,0.033845,5.400,8.75,0.027459,0.022310,0.000000,-0.000000,0.012,0.015,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.370000,-0.011,-0.021987,0.034006,5.400,8.75,0.027587,0.021987,0.000000,-0.000000,0.012,0.015,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.372000,-0.011,-0.021664,0.034168,5.400,8.75,0.027715,0.021664,0.000000,-0.000000,0.011,0.014,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.374000,-0.011,-0.021341,0.034330,5.400,8.75,0.027844,0.021341,0.000000,-0.000000,0.011,0.014,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.376000,-0.011,-0.021017,0.034492,5.400,8.75,0.027974,0.021017,0.000000,-0.000000,0.011,0.014,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.378000,-0.010,-0.020693,0.034654,5.400,8.75,0.028104,0.020693,0.000000,-0.000000,0.011,0.014,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.380000,-0.010,-0.020369,0.034816,5.400,8.75,0.028235,0.020369,0.000000,-0.000000,0.011,0.014,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.382000,-0.010,-0.020044,0.034978,5.400,8.75,0.028367,0.020044,0.000000,-0.000000,0.011,0.013,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.384000,-0.010,-0.019720,0.035140,5.400,8.75,0.028499,0.019720,0.000000,-0.000000,0.011,0.013,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.386000,-0.010,-0.019395,0.035302,5.400,8.75,0.028632,0.019395,0.000000,-0.000000,0.010,0.013,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.388000,-0.010,-0.019070,0.035465,5.400,8.75,0.028765,0.019070,0.000000,-0.000000,0.010,0.013,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.390000,-0.009,-0.018746,0.035627,5.400,8.75,0.028899,0.018746,0.000000,-0.000000,0.010,0.012,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.392000,-0.009,-0.018421,0.035790,5.400,8.75,0.029034,0.018421,0.000000,-0.000000,0.010,0.012,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.394000,-0.009,-0.018096,0.035952,5.400,8.75,0.029169,0.018096,0.000000,-0.000000,0.010,0.012,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.396000,-0.009,-0.017771,0.036114,5.400,8.75,0.029304,0.017771,0.000000,-0.000000,0.010,0.012,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.398000,-0.009,-0.017447,0.036277,5.400,8.75,0.029441,0.017447,0.000000,-0.000000,0.009,0.012,-0.092188,0.060000,0.000000,-0.184375,0.000000,0.452166,1,1.08
17.400000,-0.009,-0.017123,0.036439,5.400,8.75,0.029577,0.017123,0.000000,0.000000,0.000,0.011,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.402000,-0.008,-0.016799,0.036601,5.400,8.75,0.029715,0.016799,0.000000,-0.000000,0.000,0.011,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.404000,-0.008,-0.016475,0.036762,5.400,8.75,0.029852,0.016475,0.000000,-0.000000,0.000,0.011,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.406000,-0.008,-0.016152,0.036924,5.400,8.75,0.029990,0.016152,0.000000,-0.000000,0.000,0.011,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.408000,-0.008,-0.015829,0.037085,5.400,8.75,0.030129,0.015829,0.000000,-0.000000,0.009,0.011,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.410000,-0.008,-0.015507,0.037246,5.400,8.75,0.030268,0.015507,0.000000,-0.000000,0.008,0.010,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.412000,-0.008,-0.015186,0.037407,5.400,8.75,0.030408,0.015186,0.000000,-0.000000,0.008,0.010,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.414000,-0.007,-0.014865,0.037567,5.400,8.75,0.030548,0.014865,0.000000,-0.000000,0.008,0.010,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.416000,-0.007,-0.014546,0.037727,5.400,8.75,0.030688,0.014546,0.000000,-0.000000,0.008,0.010,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.418000,-0.007,-0.014226,0.037887,5.400,8.75,0.030829,0.014226,0.000000,-0.000000,0.008,0.009,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.420000,-0.007,-0.013908,0.038046,5.400,8.75,0.030970,0.013908,0.000000,-0.000000,0.008,0.009,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.422000,-0.007,-0.013591,0.038204,5.400,8.75,0.031111,0.013591,0.000000,-0.000000,0.007,0.009,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.424000,-0.007,-0.013275,0.038363,5.400,8.75,0.031253,0.013275,0.000000,-0.000000,0.007,0.009,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.426000,-0.006,-0.012960,0.038520,5.400,8.75,0.031395,0.012960,0.000000,-0.000000,0.007,0.009,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.428000,-0.006,-0.012646,0.038677,5.400,8.75,0.031538,0.012646,0.000000,-0.000000,0.007,0.008,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.430000,-0.006,-0.012333,0.038834,5.400,8.75,0.031681,0.012333,0.000000,-0.000000,0.007,0.008,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.432000,-0.006,-0.012021,0.038989,5.400,8.75,0.031824,0.012021,0.000000,-0.000000,0.007,0.008,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.434000,-0.006,-0.011711,0.039145,5.400,8.75,0.031967,0.011711,0.000000,-0.000000,0.006,0.008,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.436000,-0.006,-0.011402,0.039299,5.400,8.75,0.032110,0.011402,0.000000,-0.000000,0.006,0.008,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.438000,-0.006,-0.011094,0.039453,5.400,8.75,0.032254,0.011094,0.000000,-0.000000,0.006,0.007,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.440000,-0.005,-0.010787,0.039606,5.400,8.75,0.032398,0.010787,0.000000,-0.000000,0.006,0.007,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.442000,-0.005,-0.010482,0.039759,5.400,8.75,0.032542,0.010482,0.000000,-0.000000,0.006,0.007,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.444000,-0.005,-0.010179,0.039910,5.400,8.75,0.032687,0.010179,0.000000,-0.000000,0.006,0.007,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.446000,-0.005,-0.009877,0.040061,5.400,8.75,0.032831,0.009877,0.000000,-0.000000,0.006,0.007,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.448000,-0.005,-0.009577,0.040211,5.400,8.75,0.032976,0.009577,0.000000,-0.000000,0.005,0.006,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.450000,-0.005,-0.009278,0.040361,5.400,8.75,0.033120,0.009278,0.000000,-0.000000,0.005,0.006,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.452000,-0.004,-0.008981,0.040509,5.400,8.75,0.033265,0.008981,0.000000,-0.000000,0.005,0.006,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.454000,-0.004,-0.008686,0.040657,5.400,8.75,0.033410,0.008686,0.000000,-0.000000,0.005,0.006,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.456000,-0.004,-0.008393,0.040804,5.400,8.75,0.033555,0.008393,0.000000,-0.000000,0.005,0.006,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.458000,-0.004,-0.008101,0.040949,5.400,8.75,0.033700,0.008101,0.000000,-0.000000,0.005,0.005,-0.085938,0.060000,0.000000,-0.171875,0.000000,0.421512,1,1.12
17.460000,-0.004,-0.007812,0.041094,5.400,8.75,0.033845,0.007812,0.000000,-0.000000,0.004,0.005,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.462000,-0.004,-0.007524,0.041238,5.400,8.75,0.033990,0.007524,0.000000,-0.000000,0.004,0.005,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.464000,-0.004,-0.007238,0.041381,5.400,8.75,0.034134,0.007238,0.000000,-0.000000,0.004,0.005,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.466000,-0.003,-0.006954,0.041523,5.400,8.75,0.034279,0.006954,0.000000,-0.000000,0.004,0.005,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.468000,-0.003,-0.006672,0.041664,5.400,8.75,0.034424,0.006672,0.000000,-0.000000,0.004,0.004,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.470000,-0.003,-0.006393,0.041804,5.400,8.75,0.034569,0.006393,0.000000,-0.000000,0.004,0.004,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.472000,-0.003,-0.006115,0.041942,5.400,8.75,0.034714,0.006115,0.000000,-0.000000,0.004,0.004,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.474000,-0.003,-0.005840,0.042080,5.400,8.75,0.034858,0.005840,0.000000,-0.000000,0.003,0.004,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.476000,-0.003,-0.005567,0.042217,5.400,8.75,0.035002,0.005567,0.000000,-0.000000,0.003,0.004,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.478000,-0.003,-0.005296,0.042352,5.400,8.75,0.035147,0.005296,0.000000,-0.000000,0.003,0.004,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.480000,-0.003,-0.005025,0.042487,5.400,8.75,0.035291,0.005025,0.000000,-0.000000,0.003,0.003,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.482000,-0.002,-0.004755,0.042623,5.400,8.75,0.035435,0.004755,0.000000,-0.000000,0.003,0.003,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.484000,-0.002,-0.004485,0.042758,5.400,8.75,0.035578,0.004485,0.000000,-0.000000,0.003,0.003,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.486000,-0.002,-0.004217,0.042892,5.400,8.75,0.035722,0.004217,0.000000,-0.000000,0.003,0.003,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.488000,-0.002,-0.003952,0.043024,5.400,8.75,0.035865,0.003952,0.000000,-0.000000,0.003,0.003,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.490000,-0.002,-0.003689,0.043156,5.400,8.75,0.036008,0.003689,0.000000,-0.000000,0.002,0.002,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.492000,-0.002,-0.003429,0.043286,5.400,8.75,0.036151,0.003429,0.000000,-0.000000,0.002,0.002,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.494000,-0.002,-0.003171,0.043414,5.400,8.75,0.036294,0.003171,0.000000,-0.000000,0.002,0.002,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.496000,-0.001,-0.002916,0.043542,5.400,8.75,0.036436,0.002916,0.000000,-0.000000,0.002,0.002,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.498000,-0.001,-0.002663,0.043668,5.400,8.75,0.036578,0.002663,0.000000,-0.000000,0.002,0.002,-0.079687,0.060000,0.000000,-0.159375,0.000000,0.390857,1,1.14
17.500000,-0.001,-0.002414,0.043793,5.400,8.75,0.036720,0.002414,0.000000,0.000000,0.000,0.002,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.502000,-0.001,-0.002167,0.043917,5.400,8.75,0.036861,0.002167,0.000000,-0.000000,0.000,0.001,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.504000,-0.001,-0.001922,0.044039,5.400,8.75,0.037002,0.001922,0.000000,-0.000000,0.000,0.001,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.506000,-0.001,-0.001681,0.044160,5.400,8.75,0.037143,0.001681,0.000000,-0.000000,0.000,0.001,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.508000,-0.001,-0.001442,0.044279,5.400,8.75,0.037283,0.001442,0.000000,-0.000000,0.001,0.001,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.510000,-0.001,-0.001206,0.044397,5.400,8.75,0.037423,0.001206,0.000000,-0.000000,0.001,0.001,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.512000,-0.000,-0.000973,0.044513,5.400,8.75,0.037563,0.000973,0.000000,-0.000000,0.001,0.001,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.514000,-0.000,-0.000745,0.044628,5.400,8.75,0.037702,0.000745,0.000000,-0.000000,0.001,0.000,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.516000,-0.000,-0.000519,0.044741,5.400,8.75,0.037840,0.000519,0.000000,-0.000000,0.001,0.000,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.518000,-0.000,-0.000296,0.044852,5.400,8.75,0.037978,0.000296,0.000000,-0.000000,0.001,0.000,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.520000,-0.000,-0.000078,0.044961,5.400,8.75,0.038116,0.000078,0.000000,-0.000000,0.000,0.000,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.522000,0.000,0.000135,0.045067,5.400,8.75,0.038252,-0.000135,0.000000,-0.000000,0.000,0.000,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.524000,0.000,0.000343,0.045171,5.400,8.75,0.038389,-0.000343,0.000000,-0.000000,0.000,0.000,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.526000,0.000,0.000548,0.045274,5.400,8.75,0.038524,-0.000548,0.000000,-0.000000,0.000,0.000,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.528000,0.000,0.000750,0.045375,5.400,8.75,0.038659,-0.000750,0.000000,-0.000000,0.000,0.000,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.530000,0.000,0.000948,0.045474,5.400,8.75,0.038794,-0.000948,0.000000,-0.000000,-0.000,0.001,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.532000,0.001,0.001144,0.045572,5.400,8.75,0.038927,-0.001144,0.000000,-0.000000,-0.000,0.001,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.534000,0.001,0.001336,0.045668,5.400,8.75,0.039060,-0.001336,0.000000,-0.000000,-0.000,0.001,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.536000,0.001,0.001524,0.045762,5.400,8.75,0.039192,-0.001524,0.000000,-0.000000,-0.000,0.001,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.538000,0.001,0.001710,0.045855,5.400,8.75,0.039323,-0.001710,0.000000,-0.000000,-0.000,0.001,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.540000,0.001,0.001892,0.045946,5.400,8.75,0.039454,-0.001892,0.000000,-0.000000,-0.001,0.001,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.542000,0.001,0.002070,0.046035,5.400,8.75,0.039584,-0.002070,0.000000,-0.000000,-0.001,0.001,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.544000,0.001,0.002245,0.046123,5.400,8.75,0.039713,-0.002245,0.000000,-0.000000,-0.001,0.001,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.546000,0.001,0.002417,0.046208,5.400,8.75,0.039841,-0.002417,0.000000,-0.000000,-0.001,0.002,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.548000,0.001,0.002585,0.046292,5.400,8.75,0.039968,-0.002585,0.000000,-0.000000,-0.001,0.002,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.550000,0.001,0.002749,0.046375,5.400,8.75,0.040095,-0.002749,0.000000,-0.000000,-0.001,0.002,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.552000,0.001,0.002910,0.046455,5.400,8.75,0.040220,-0.002910,0.000000,-0.000000,-0.001,0.002,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.554000,0.002,0.003068,0.046534,5.400,8.75,0.040345,-0.003068,0.000000,-0.000000,-0.001,0.002,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.556000,0.002,0.003222,0.046611,5.400,8.75,0.040469,-0.003222,0.000000,-0.000000,-0.001,0.002,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.558000,0.002,0.003372,0.046686,5.400,8.75,0.040591,-0.003372,0.000000,-0.000000,-0.001,0.002,-0.071875,0.060000,0.000000,-0.143750,0.000000,0.352539,1,1.18
17.560000,0.002,0.003519,0.046759,5.400,8.75,0.040713,-0.003519,0.000000,-0.000000,-0.001,0.002,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.562000,0.002,0.003662,0.046831,5.400,8.75,0.040834,-0.003662,0.000000,-0.000000,-0.002,0.002,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.564000,0.002,0.003802,0.046901,5.400,8.75,0.040954,-0.003802,0.000000,-0.000000,-0.002,0.003,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.566000,0.002,0.003937,0.046969,5.400,8.75,0.041073,-0.003937,0.000000,-0.000000,-0.002,0.003,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.568000,0.002,0.004069,0.047035,5.400,8.75,0.041191,-0.004069,0.000000,-0.000000,-0.002,0.003,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.570000,0.002,0.004198,0.047099,5.400,8.75,0.041308,-0.004198,0.000000,-0.000000,-0.002,0.003,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.572000,0.002,0.004323,0.047161,5.400,8.75,0.041424,-0.004323,0.000000,-0.000000,-0.002,0.003,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.574000,0.002,0.004444,0.047222,5.400,8.75,0.041538,-0.004444,0.000000,-0.000000,-0.002,0.003,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.576000,0.002,0.004561,0.047280,5.400,8.75,0.041652,-0.004561,0.000000,-0.000000,-0.002,0.003,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.578000,0.002,0.004674,0.047337,5.400,8.75,0.041764,-0.004674,0.000000,-0.000000,-0.002,0.003,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.580000,0.002,0.004784,0.047392,5.400,8.75,0.041876,-0.004784,0.000000,-0.000000,-0.002,0.003,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.582000,0.002,0.004890,0.047445,5.400,8.75,0.041986,-0.004890,0.000000,-0.000000,-0.002,0.003,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.584000,0.002,0.004992,0.047496,5.400,8.75,0.042095,-0.004992,0.000000,-0.000000,-0.002,0.003,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.586000,0.003,0.005091,0.047545,5.400,8.75,0.042203,-0.005091,0.000000,-0.000000,-0.002,0.003,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.588000,0.003,0.005186,0.047593,5.400,8.75,0.042310,-0.005186,0.000000,-0.000000,-0.002,0.003,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.590000,0.003,0.005276,0.047638,5.400,8.75,0.042416,-0.005276,0.000000,-0.000000,-0.002,0.004,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.592000,0.003,0.005363,0.047682,5.400,8.75,0.042520,-0.005363,0.000000,-0.000000,-0.002,0.004,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.594000,0.003,0.005447,0.047723,5.400,8.75,0.042623,-0.005447,0.000000,-0.000000,-0.003,0.004,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.596000,0.003,0.005526,0.047763,5.400,8.75,0.042725,-0.005526,0.000000,-0.000000,-0.003,0.004,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.598000,0.003,0.005601,0.047801,5.400,8.75,0.042826,-0.005601,0.000000,-0.000000,-0.003,0.004,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.600000,0.003,0.005673,0.047837,5.400,8.75,0.042925,-0.005673,0.000000,-0.000000,0.000,0.004,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.602000,0.003,0.005741,0.047871,5.400,8.75,0.043024,-0.005741,0.000000,-0.000000,0.000,0.004,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.604000,0.003,0.005805,0.047903,5.400,8.75,0.043121,-0.005805,0.000000,-0.000000,0.000,0.004,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.606000,0.003,0.005865,0.047933,5.400,8.75,0.043216,-0.005865,0.000000,-0.000000,0.000,0.004,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.608000,0.003,0.005921,0.047961,5.400,8.75,0.043310,-0.005921,0.000000,-0.000000,-0.003,0.004,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.610000,0.003,0.005974,0.047987,5.400,8.75,0.043403,-0.005974,0.000000,-0.000000,-0.003,0.004,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.612000,0.003,0.006022,0.048011,5.400,8.75,0.043495,-0.006022,0.000000,-0.000000,-0.003,0.004,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.614000,0.003,0.006067,0.048034,5.400,8.75,0.043585,-0.006067,0.000000,-0.000000,-0.003,0.004,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.616000,0.003,0.006108,0.048054,5.400,8.75,0.043674,-0.006108,0.000000,-0.000000,-0.003,0.004,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.618000,0.003,0.006145,0.048072,5.400,8.75,0.043762,-0.006145,0.000000,-0.000000,-0.003,0.004,-0.064062,0.060000,0.000000,-0.128125,0.000000,0.314220,1,1.21
17.620000,0.003,0.006178,0.048089,5.400,8.75,0.043848,-0.006178,0.000000,-0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.622000,0.003,0.006207,0.048104,5.400,8.75,0.043933,-0.006207,0.000000,-0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.624000,0.003,0.006233,0.048116,5.400,8.75,0.044016,-0.006233,0.000000,-0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.626000,0.003,0.006254,0.048127,5.400,8.75,0.044098,-0.006254,0.000000,-0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.628000,0.003,0.006272,0.048136,5.400,8.75,0.044179,-0.006272,0.000000,-0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.630000,0.003,0.006286,0.048143,5.400,8.75,0.044258,-0.006286,0.000000,-0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.632000,0.003,0.006296,0.048148,5.400,8.75,0.044336,-0.006296,0.000000,-0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.634000,0.003,0.006302,0.048151,5.400,8.75,0.044412,-0.006302,0.000000,-0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.636000,0.003,0.006304,0.048152,5.400,8.75,0.044487,-0.006304,0.000000,-0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.638000,0.003,0.006303,0.048151,5.400,8.75,0.044560,-0.006303,0.000000,-0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.640000,0.003,0.006298,0.048149,5.400,8.75,0.044632,-0.006298,0.000000,-0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.642000,0.003,0.006289,0.048144,5.400,8.75,0.044702,-0.006289,0.000000,0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.644000,0.003,0.006276,0.048138,5.400,8.75,0.044771,-0.006276,0.000000,0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.646000,0.003,0.006259,0.048130,5.400,8.75,0.044838,-0.006259,0.000000,0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.648000,0.003,0.006239,0.048119,5.400,8.75,0.044904,-0.006239,0.000000,0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
