timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.660000,-0.002,-0.004370,0.035705,5.495,8.90,0.033018,0.004370,0.000000,-0.000000,0.002,0.003,-0.027024,0.050520,0.000000,-0.054047,0.000000,0.132262,1,49.85
1.662000,-0.002,-0.004241,0.035770,5.495,8.90,0.033072,0.004241,0.000000,-0.000000,0.002,0.003,-0.027024,0.050520,0.000000,-0.054047,0.000000,0.132262,1,49.85
1.664000,-0.002,-0.004113,0.035834,5.495,8.90,0.033125,0.004113,0.000000,-0.000000,0.002,0.003,-0.027024,0.050520,0.000000,-0.054047,0.000000,0.132262,1,49.85
1.666000,-0.002,-0.003987,0.035897,5.495,8.90,0.033180,0.003987,0.000000,-0.000000,0.002,0.003,-0.027024,0.050520,0.000000,-0.054047,0.000000,0.132262,1,49.85
1.668000,-0.002,-0.003861,0.035960,5.495,8.90,0.033234,0.003861,0.000000,-0.000000,0.002,0.003,-0.027024,0.050520,0.000000,-0.054047,0.000000,0.132262,1,49.85
1.670000,-0.002,-0.003737,0.036022,5.495,8.90,0.033288,0.003737,0.000000,-0.000000,0.002,0.002,-0.027024,0.050520,0.000000,-0.054047,0.000000,0.132262,1,49.85
1.672000,-0.002,-0.003614,0.036083,5.495,8.90,0.033343,0.003614,0.000000,-0.000000,0.002,0.002,-0.027024,0.050520,0.000000,-0.054047,0.000000,0.132262,1,49.85
1.674000,-0.002,-0.003492,0.036144,5.495,8.90,0.033398,0.003492,0.000000,-0.000000,0.002,0.002,-0.027024,0.050520,0.000000,-0.054047,0.000000,0.132262,1,49.85
1.676000,-0.002,-0.003372,0.036204,5.495,8.90,0.033453,0.003372,0.000000,-0.000000,0.002,0.002,-0.027024,0.050520,0.000000,-0.054047,0.000000,0.132262,1,49.85
1.678000,-0.002,-0.003253,0.036264,5.495,8.90,0.033508,0.003253,0.000000,-0.000000,0.002,0.002,-0.027024,0.050520,0.000000,-0.054047,0.000000,0.132262,1,49.85
1.680000,-0.002,-0.003136,0.036728,5.489,8.90,0.033563,0.003136,0.000000,-0.000000,0.002,0.002,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.682000,-0.002,-0.003018,0.036787,5.489,8.90,0.033626,0.003018,0.000000,-0.000000,0.002,0.002,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.684000,-0.001,-0.002901,0.036845,5.489,8.90,0.033689,0.002901,0.000000,-0.000000,0.002,0.002,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.686000,-0.001,-0.002786,0.036903,5.489,8.90,0.033752,0.002786,0.000000,-0.000000,0.002,0.002,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.688000,-0.001,-0.002673,0.036959,5.489,8.90,0.033815,0.002673,0.000000,-0.000000,0.002,0.002,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.690000,-0.001,-0.002561,0.037015,5.489,8.90,0.033878,0.002561,0.000000,-0.000000,0.002,0.002,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.692000,-0.001,-0.002451,0.037070,5.489,8.89,0.033941,0.002451,0.000000,-0.000000,0.001,0.002,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.694000,-0.001,-0.002342,0.037124,5.489,8.89,0.034003,0.002342,0.000000,-0.000000,0.001,0.002,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.696000,-0.001,-0.002236,0.037178,5.489,8.89,0.034066,0.002236,0.000000,-0.000000,0.001,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.698000,-0.001,-0.002131,0.037230,5.489,8.89,0.034128,0.002131,0.000000,-0.000000,0.001,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.700000,-0.001,-0.002027,0.037282,5.489,8.89,0.034190,0.002027,0.000000,0.000000,0.000,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.702000,-0.001,-0.001926,0.037333,5.489,8.89,0.034252,0.001926,0.000000,-0.000000,0.000,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.704000,-0.001,-0.001826,0.037382,5.489,8.89,0.034313,0.001826,0.000000,-0.000000,0.000,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.706000,-0.001,-0.001728,0.037431,5.489,8.89,0.034375,0.001728,0.000000,-0.000000,0.000,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.708000,-0.001,-0.001632,0.037480,5.489,8.89,0.034436,0.001632,0.000000,-0.000000,0.001,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.710000,-0.001,-0.001537,0.037527,5.489,8.89,0.034496,0.001537,0.000000,-0.000000,0.001,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.712000,-0.001,-0.001445,0.037573,5.489,8.89,0.034557,0.001445,0.000000,-0.000000,0.001,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.714000,-0.001,-0.001354,0.037619,5.489,8.89,0.034617,0.001354,0.000000,-0.000000,0.001,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.716000,-0.001,-0.001265,0.037663,5.489,8.89,0.034677,0.001265,0.000000,-0.000000,0.001,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.718000,-0.001,-0.001178,0.037707,5.489,8.89,0.034737,0.001178,0.000000,-0.000000,0.001,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.720000,-0.001,-0.001092,0.037749,5.489,8.89,0.034796,0.001092,0.000000,-0.000000,0.001,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.722000,-0.001,-0.001009,0.037791,5.489,8.89,0.034855,0.001009,0.000000,-0.000000,0.001,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.724000,-0.000,-0.000927,0.037832,5.489,8.89,0.034914,0.000927,0.000000,-0.000000,0.001,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.726000,-0.000,-0.000847,0.037872,5.489,8.89,0.034972,0.000847,0.000000,-0.000000,0.001,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.728000,-0.000,-0.000770,0.037911,5.489,8.89,0.035030,0.000770,0.000000,-0.000000,0.001,0.001,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.730000,-0.000,-0.000694,0.037949,5.489,8.89,0.035088,0.000694,0.000000,-0.000000,0.001,0.000,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.732000,-0.000,-0.000620,0.037986,5.489,8.89,0.035145,0.000620,0.000000,-0.000000,0.000,0.000,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.734000,-0.000,-0.000548,0.038021,5.489,8.89,0.035202,0.000548,0.000000,-0.000000,0.000,0.000,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.736000,-0.000,-0.000478,0.038056,5.489,8.89,0.035258,0.000478,0.000000,-0.000000,0.000,0.000,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.738000,-0.000,-0.000410,0.038090,5.489,8.89,0.035314,0.000410,0.000000,-0.000000,0.000,0.000,-0.027313,0.051061,0.000000,-0.054626,0.000000,0.133677,1,49.88
1.740000,-0.000,-0.000345,0.037287,5.501,8.89,0.035370,0.000345,0.000000,-0.000000,0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.742000,-0.000,-0.000286,0.037316,5.501,8.90,0.035408,0.000286,0.000000,-0.000000,0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.744000,-0.000,-0.000229,0.037345,5.501,8.90,0.035446,0.000229,0.000000,-0.000000,0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.746000,-0.000,-0.000174,0.037372,5.501,8.90,0.035484,0.000174,0.000000,-0.000000,0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.748000,-0.000,-0.000120,0.037399,5.501,8.90,0.035522,0.000120,0.000000,-0.000000,0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.750000,-0.000,-0.000069,0.037425,5.501,8.90,0.035559,0.000069,0.000000,-0.000000,0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.752000,-0.000,-0.000019,0.037450,5.501,8.91,0.035597,0.000019,0.000000,-0.000000,0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.754000,0.000,0.000029,0.037473,5.501,8.91,0.035634,-0.000029,0.000000,-0.000000,0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.756000,0.000,0.000075,0.037496,5.501,8.91,0.035670,-0.000075,0.000000,-0.000000,0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.758000,0.000,0.000119,0.037518,5.501,8.91,0.035707,-0.000119,0.000000,-0.000000,0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.760000,0.000,0.000161,0.037539,5.501,8.91,0.035743,-0.000161,0.000000,-0.000000,0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.762000,0.000,0.000200,0.037559,5.501,8.91,0.035779,-0.000200,0.000000,-0.000000,-0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.764000,0.000,0.000238,0.037578,5.501,8.91,0.035814,-0.000238,0.000000,-0.000000,-0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.766000,0.000,0.000274,0.037596,5.501,8.91,0.035850,-0.000274,0.000000,-0.000000,-0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.768000,0.000,0.000308,0.037613,5.501,8.91,0.035885,-0.000308,0.000000,-0.000000,-0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.770000,0.000,0.000339,0.037629,5.501,8.91,0.035919,-0.000339,0.000000,-0.000000,-0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.772000,0.000,0.000369,0.037643,5.501,8.91,0.035953,-0.000369,0.000000,-0.000000,-0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.774000,0.000,0.000396,0.037657,5.501,8.91,0.035987,-0.000396,0.000000,-0.000000,-0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.776000,0.000,0.000421,0.037670,5.501,8.91,0.036020,-0.000421,0.000000,-0.000000,-0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.778000,0.000,0.000444,0.037681,5.501,8.91,0.036053,-0.000444,0.000000,-0.000000,-0.000,0.000,-0.026716,0.049945,0.000000,-0.053432,0.000000,0.130757,1,49.96
1.780000,0.000,0.000464,0.037915,5.498,8.91,0.036086,-0.000464,0.000000,-0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.782000,0.000,0.000484,0.037925,5.498,8.91,0.036122,-0.000484,0.000000,-0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.784000,0.000,0.000502,0.037934,5.498,8.91,0.036158,-0.000502,0.000000,-0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.786000,0.000,0.000517,0.037941,5.498,8.91,0.036194,-0.000517,0.000000,-0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.788000,0.000,0.000530,0.037948,5.498,8.91,0.036229,-0.000530,0.000000,-0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.790000,0.000,0.000540,0.037953,5.498,8.91,0.036263,-0.000540,0.000000,-0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.792000,0.000,0.000548,0.037957,5.498,8.91,0.036297,-0.000548,0.000000,-0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.794000,0.000,0.000554,0.037960,5.498,8.91,0.036330,-0.000554,0.000000,-0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.796000,0.000,0.000558,0.037962,5.498,8.91,0.036363,-0.000558,0.000000,-0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.798000,0.000,0.000559,0.037962,5.498,8.91,0.036395,-0.000559,0.000000,-0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.800000,0.000,0.000558,0.037962,5.498,8.91,0.036426,-0.000558,0.000000,-0.000000,0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.802000,0.000,0.000554,0.037960,5.498,8.91,0.036457,-0.000554,0.000000,0.000000,0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.804000,0.000,0.000549,0.037957,5.498,8.91,0.036487,-0.000549,0.000000,0.000000,0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.806000,0.000,0.000541,0.037953,5.498,8.91,0.036516,-0.000541,0.000000,0.000000,0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.808000,0.000,0.000530,0.037948,5.498,8.91,0.036545,-0.000530,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.810000,0.000,0.000518,0.037942,5.498,8.91,0.036573,-0.000518,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.812000,0.000,0.000503,0.037935,5.498,8.91,0.036600,-0.000503,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.814000,0.000,0.000486,0.037926,5.498,8.91,0.036627,-0.000486,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.816000,0.000,0.000467,0.037916,5.498,8.91,0.036653,-0.000467,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.818000,0.000,0.000445,0.037905,5.498,8.91,0.036678,-0.000445,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.820000,0.000,0.000421,0.037893,5.498,8.91,0.036702,-0.000421,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.822000,0.000,0.000395,0.037880,5.498,8.91,0.036726,-0.000395,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.824000,0.000,0.000366,0.037866,5.498,8.91,0.036749,-0.000366,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.826000,0.000,0.000335,0.037851,5.498,8.91,0.036771,-0.000335,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.828000,0.000,0.000302,0.037834,5.498,8.91,0.036793,-0.000302,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.830000,0.000,0.000266,0.037816,5.498,8.91,0.036814,-0.000266,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.832000,0.000,0.000229,0.037797,5.498,8.91,0.036834,-0.000229,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.834000,0.000,0.000189,0.037777,5.498,8.91,0.036853,-0.000189,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.836000,0.000,0.000146,0.037756,5.498,8.91,0.036872,-0.000146,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.838000,0.000,0.000102,0.037734,5.498,8.91,0.036889,-0.000102,0.000000,0.000000,-0.000,0.000,-0.026876,0.050244,0.000000,-0.053752,0.000000,0.131539,1,50.05
1.840000,0.000,0.000055,0.037949,5.494,8.91,0.036906,-0.000055,0.000000,0.000000,-0.000,0.000,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.842000,0.000,0.000007,0.037925,5.494,8.90,0.036927,-0.000007,0.000000,0.000000,-0.000,0.000,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.844000,-0.000,-0.000043,0.037900,5.494,8.90,0.036947,0.000043,0.000000,0.000000,-0.000,0.000,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.846000,-0.000,-0.000096,0.037874,5.494,8.90,0.036966,0.000096,0.000000,0.000000,-0.000,0.000,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.848000,-0.000,-0.000151,0.037846,5.494,8.90,0.036984,0.000151,0.000000,0.000000,-0.000,0.000,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.850000,-0.000,-0.000208,0.037818,5.494,8.90,0.037001,0.000208,0.000000,0.000000,-0.000,0.000,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.852000,-0.000,-0.000268,0.037788,5.494,8.90,0.037017,0.000268,0.000000,0.000000,0.000,0.000,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.854000,-0.000,-0.000330,0.037757,5.494,8.90,0.037033,0.000330,0.000000,0.000000,0.000,0.000,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.856000,-0.000,-0.000394,0.037725,5.494,8.90,0.037047,0.000394,0.000000,0.000000,0.000,0.000,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.858000,-0.000,-0.000461,0.037691,5.494,8.90,0.037061,0.000461,0.000000,0.000000,0.000,0.000,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.860000,-0.000,-0.000530,0.037657,5.494,8.90,0.037073,0.000530,0.000000,0.000000,0.000,0.000,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.862000,-0.000,-0.000601,0.037621,5.494,8.90,0.037085,0.000601,0.000000,0.000000,0.000,0.000,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.864000,-0.000,-0.000675,0.037584,5.494,8.90,0.037096,0.000675,0.000000,0.000000,0.000,0.000,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.866000,-0.000,-0.000750,0.037546,5.494,8.90,0.037105,0.000750,0.000000,0.000000,0.000,0.001,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.868000,-0.000,-0.000829,0.037507,5.494,8.90,0.037114,0.000829,0.000000,0.000000,0.000,0.001,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.870000,-0.000,-0.000909,0.037467,5.494,8.90,0.037122,0.000909,0.000000,0.000000,0.000,0.001,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.872000,-0.000,-0.000992,0.037426,5.494,8.90,0.037129,0.000992,0.000000,0.000000,0.000,0.001,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.874000,-0.001,-0.001076,0.037383,5.494,8.90,0.037135,0.001076,0.000000,0.000000,0.000,0.001,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.876000,-0.001,-0.001163,0.037340,5.494,8.90,0.037140,0.001163,0.000000,0.000000,0.000,0.001,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.878000,-0.001,-0.001253,0.037295,5.494,8.90,0.037144,0.001253,0.000000,0.000000,0.000,0.001,-0.027046,0.050562,0.000000,-0.054092,0.000000,0.132372,1,49.96
1.880000,-0.001,-0.001344,0.036592,5.503,8.90,0.037147,0.001344,0.000000,0.000000,0.000,0.001,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.882000,-0.001,-0.001442,0.036543,5.503,8.90,0.037135,0.001442,0.000000,0.000000,0.001,0.001,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.884000,-0.001,-0.001541,0.036493,5.503,8.91,0.037124,0.001541,0.000000,0.000000,0.001,0.001,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.886000,-0.001,-0.001643,0.036442,5.503,8.91,0.037111,0.001643,0.000000,0.000000,0.001,0.001,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.888000,-0.001,-0.001746,0.036391,5.503,8.91,0.037097,0.001746,0.000000,0.000000,0.001,0.001,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.890000,-0.001,-0.001852,0.036338,5.503,8.91,0.037083,0.001852,0.000000,0.000000,0.001,0.001,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.892000,-0.001,-0.001959,0.036284,5.503,8.91,0.037068,0.001959,0.000000,0.000000,0.001,0.001,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.894000,-0.001,-0.002068,0.036230,5.503,8.91,0.037053,0.002068,0.000000,0.000000,0.001,0.001,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.896000,-0.001,-0.002179,0.036174,5.503,8.91,0.037036,0.002179,0.000000,0.000000,0.001,0.001,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.898000,-0.001,-0.002292,0.036118,5.503,8.91,0.037019,0.002292,0.000000,0.000000,0.001,0.002,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.900000,-0.001,-0.002407,0.036060,5.503,8.91,0.037001,0.002407,0.000000,0.000000,0.000,0.002,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.902000,-0.001,-0.002523,0.036002,5.503,8.91,0.036982,0.002523,0.000000,0.000000,0.000,0.002,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.904000,-0.001,-0.002642,0.035943,5.503,8.91,0.036962,0.002642,0.000000,0.000000,0.000,0.002,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.906000,-0.001,-0.002763,0.035882,5.503,8.91,0.036942,0.002763,0.000000,0.000000,0.000,0.002,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.908000,-0.001,-0.002885,0.035821,5.503,8.91,0.036921,0.002885,0.000000,0.000000,0.001,0.002,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.910000,-0.002,-0.003010,0.035759,5.503,8.91,0.036899,0.003010,0.000000,0.000000,0.001,0.002,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.912000,-0.002,-0.003136,0.035696,5.503,8.91,0.036876,0.003136,0.000000,0.000000,0.001,0.002,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.914000,-0.002,-0.003264,0.035632,5.503,8.91,0.036852,0.003264,0.000000,0.000000,0.001,0.002,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.916000,-0.002,-0.003395,0.035567,5.503,8.91,0.036828,0.003395,0.000000,0.000000,0.001,0.002,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.918000,-0.002,-0.003527,0.035500,5.503,8.91,0.036802,0.003527,0.000000,0.000000,0.002,0.002,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.920000,-0.002,-0.003661,0.035433,5.503,8.91,0.036776,0.003661,0.000000,0.000000,0.002,0.002,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.922000,-0.002,-0.003797,0.035365,5.503,8.91,0.036749,0.003797,0.000000,0.000000,0.002,0.003,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.924000,-0.002,-0.003936,0.035296,5.503,8.91,0.036722,0.003936,0.000000,0.000000,0.002,0.003,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.926000,-0.002,-0.004076,0.035226,5.503,8.91,0.036693,0.004076,0.000000,0.000000,0.002,0.003,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.928000,-0.002,-0.004218,0.035155,5.503,8.91,0.036664,0.004218,0.000000,0.000000,0.002,0.003,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.930000,-0.002,-0.004362,0.035083,5.503,8.91,0.036633,0.004362,0.000000,0.000000,0.002,0.003,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.932000,-0.002,-0.004508,0.035010,5.503,8.91,0.036602,0.004508,0.000000,0.000000,0.002,0.003,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.934000,-0.002,-0.004655,0.034936,5.503,8.91,0.036571,0.004655,0.000000,0.000000,0.002,0.003,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.936000,-0.002,-0.004804,0.034862,5.503,8.91,0.036538,0.004804,0.000000,0.000000,0.002,0.003,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.938000,-0.002,-0.004955,0.034786,5.503,8.91,0.036504,0.004955,0.000000,0.000000,0.002,0.003,-0.026577,0.049685,0.000000,-0.053154,0.000000,0.130075,1,49.99
1.940000,-0.003,-0.005108,0.034507,5.506,8.91,0.036470,0.005108,0.000000,0.000000,0.002,0.003,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.942000,-0.003,-0.005263,0.034430,5.506,8.92,0.036431,0.005263,0.000000,0.000000,0.002,0.004,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.944000,-0.003,-0.005420,0.034351,5.506,8.92,0.036390,0.005420,0.000000,0.000000,0.002,0.004,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.946000,-0.003,-0.005578,0.034272,5.506,8.92,0.036350,0.005578,0.000000,0.000000,0.002,0.004,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.948000,-0.003,-0.005738,0.034192,5.506,8.92,0.036308,0.005738,0.000000,0.000000,0.003,0.004,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
