timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.648000,-2.872,-0.000000,0.040513,5.616,0.000000,0.000000,0.000000,2.820,0.000,0.037912,1.000000,0.524176,1.895604,0.000000,0.000000,1,55.48
0.650000,-2.875,-0.000000,0.039703,5.616,0.000000,0.000000,0.000000,2.841,0.000,0.037912,1.000000,0.524176,1.895604,0.000000,0.000000,1,55.48
0.652000,-2.904,-0.000000,0.038909,5.616,0.000000,0.000000,0.000000,2.848,0.000,0.037912,1.000000,0.524176,1.895604,0.000000,0.000000,1,55.48
0.654000,-2.893,-0.000000,0.038130,5.616,0.000000,0.000000,0.000000,2.855,0.000,0.037912,1.000000,0.524176,1.895604,0.000000,0.000000,1,55.48
0.656000,-2.927,-0.000000,0.037368,5.616,0.000000,0.000000,0.000000,2.872,0.000,0.037912,1.000000,0.524176,1.895604,0.000000,0.000000,1,55.48
0.658000,-2.937,-0.000000,0.036620,5.616,0.000000,0.000000,0.000000,2.875,0.000,0.037912,1.000000,0.524176,1.895604,0.000000,0.000000,1,55.48
0.660000,-2.932,-0.000000,0.035888,5.616,0.000000,0.000000,0.000000,2.904,0.000,0.037912,1.000000,0.524176,1.895604,0.000000,0.000000,1,55.48
0.662000,-2.953,-0.000000,0.035170,5.616,0.000000,0.000000,0.000000,2.893,0.000,0.037912,1.000000,0.524176,1.895604,0.000000,0.000000,1,55.48
0.664000,-2.953,-0.000000,0.034467,5.616,0.000000,0.000000,0.000000,2.927,0.000,0.037912,1.000000,0.524176,1.895604,0.000000,0.000000,1,55.48
0.666000,-2.964,-0.000000,0.077750,5.653,0.000000,0.000000,0.000000,2.937,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.668000,-2.987,-0.000000,0.076195,5.653,0.000000,0.000000,0.000000,2.932,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.670000,-2.988,-0.000000,0.074671,5.653,0.000000,0.000000,0.000000,2.953,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.672000,-3.023,-0.000000,0.073177,5.653,0.000000,0.000000,0.000000,2.953,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.674000,-3.011,-0.000000,0.071714,5.653,0.000000,0.000000,0.000000,2.964,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.676000,-3.034,-0.000000,0.070280,5.653,0.000000,0.000000,0.000000,2.987,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.678000,-3.043,-0.000000,0.068874,5.653,0.000000,0.000000,0.000000,2.988,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.680000,-3.037,-0.000000,0.067497,5.653,0.000000,0.000000,0.000000,3.023,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.682000,-3.046,-0.000000,0.066147,5.653,0.000000,0.000000,0.000000,3.011,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.684000,-3.055,-0.000000,0.064824,5.653,0.000000,0.000000,0.000000,3.034,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.686000,-3.078,-0.000000,0.063527,5.653,0.000000,0.000000,0.000000,3.043,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.688000,-3.068,-0.000000,0.062257,5.653,0.000000,0.000000,0.000000,3.037,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.690000,-3.079,-0.000000,0.061012,5.653,0.000000,0.000000,0.000000,3.046,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.692000,-3.094,-0.000000,0.059791,5.653,0.000000,0.000000,0.000000,3.055,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.694000,-3.100,-0.000000,0.058596,5.653,0.000000,0.000000,0.000000,3.078,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.696000,-3.113,-0.000000,0.057424,5.653,0.000000,0.000000,0.000000,3.068,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.698000,-3.121,-0.000000,0.056275,5.653,0.000000,0.000000,0.000000,3.079,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.700000,-3.157,-0.000000,0.055150,5.653,0.000000,0.000000,0.000000,0.000,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.702000,-3.143,-0.000000,0.054047,5.653,0.000000,0.000000,-0.000000,0.000,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.704000,-3.135,-0.000000,0.052966,5.653,0.000000,0.000000,-0.000000,0.000,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.706000,-3.176,-0.000000,0.051906,5.653,0.000000,0.000000,0.000000,0.000,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.708000,-3.193,-0.000000,0.050868,5.653,0.000000,0.000000,0.000000,3.157,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.710000,-3.185,-0.000000,0.049851,5.653,0.000000,0.000000,0.000000,3.143,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.712000,-3.219,-0.000000,0.048854,5.653,0.000000,0.000000,0.000000,3.135,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.714000,-3.206,-0.000000,0.047877,5.653,0.000000,0.000000,0.000000,3.176,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.716000,-3.236,-0.000000,0.046919,5.653,0.000000,0.000000,0.000000,3.193,0.000,0.034158,1.000000,0.531684,1.707910,0.000000,-0.000000,1,55.46
0.718000,-3.249,-0.000000,0.084415,5.667,0.000000,0.000000,0.000000,3.185,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.720000,-3.252,-0.000000,0.082726,5.667,0.000000,0.000000,0.000000,3.219,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.722000,-3.282,-0.000000,0.081072,5.667,0.000000,0.000000,0.000000,3.206,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.724000,-3.293,-0.000000,0.079450,5.667,0.000000,0.000000,0.000000,3.236,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.726000,-3.304,-0.000000,0.077861,5.667,0.000000,0.000000,0.000000,3.249,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.728000,-3.321,-0.000000,0.076304,5.667,0.000000,0.000000,0.000000,3.252,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.730000,-3.344,-0.000000,0.074778,5.667,0.000000,0.000000,0.000000,3.282,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.732000,-3.350,-0.000000,0.073282,5.667,0.000000,0.000000,0.000000,3.293,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.734000,-3.369,-0.000000,0.071817,5.667,0.000000,0.000000,0.000000,3.304,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.736000,-3.376,-0.000000,0.070381,5.667,0.000000,0.000000,0.000000,3.321,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.738000,-3.382,-0.000000,0.068973,5.667,0.000000,0.000000,0.000000,3.344,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.740000,-3.409,-0.000000,0.067593,5.667,0.000000,0.000000,0.000000,3.350,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.742000,-3.417,-0.000000,0.066242,5.667,0.000000,0.000000,0.000000,3.369,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.744000,-3.419,-0.000000,0.064917,5.667,0.000000,0.000000,0.000000,3.376,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.746000,-3.437,-0.000000,0.063618,5.667,0.000000,0.000000,0.000000,3.382,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.748000,-3.465,-0.000000,0.062346,5.667,0.000000,0.000000,0.000000,3.409,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.750000,-3.459,-0.000000,0.061099,5.667,0.000000,0.000000,0.000000,3.417,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.752000,-3.466,-0.000000,0.059877,5.667,0.000000,0.000000,0.000000,3.419,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.754000,-3.489,-0.000000,0.058680,5.667,0.000000,0.000000,0.000000,3.437,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.756000,-3.496,-0.000000,0.057506,5.667,0.000000,0.000000,0.000000,3.465,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.758000,-3.519,-0.000000,0.056356,5.667,0.000000,0.000000,0.000000,3.459,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.760000,-3.546,-0.000000,0.055229,5.667,0.000000,0.000000,0.000000,3.466,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.762000,-3.549,-0.000000,0.054124,5.667,0.000000,0.000000,0.000000,3.489,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.764000,-3.568,-0.000000,0.053042,5.667,0.000000,0.000000,0.000000,3.496,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.766000,-3.589,-0.000000,0.051981,5.667,0.000000,0.000000,0.000000,3.519,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,-0.000000,1,55.82
0.768000,-3.610,-0.000000,0.086743,5.667,0.000000,0.000000,0.000000,3.546,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.770000,-3.617,-0.000000,0.085008,5.667,0.000000,0.000000,0.000000,3.549,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.772000,-3.637,-0.000000,0.083308,5.667,0.000000,0.000000,0.000000,3.568,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.774000,-3.652,-0.000000,0.081641,5.667,0.000000,0.000000,0.000000,3.589,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.776000,-3.662,-0.000000,0.080009,5.667,0.000000,0.000000,0.000000,3.610,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.778000,-3.697,-0.000000,0.078408,5.667,0.000000,0.000000,0.000000,3.617,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.780000,-3.712,-0.000000,0.076840,5.667,0.000000,0.000000,0.000000,3.637,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.782000,-3.703,-0.000000,0.075303,5.667,0.000000,0.000000,0.000000,3.652,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.784000,-3.723,-0.000000,0.073797,5.667,0.000000,0.000000,0.000000,3.662,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.786000,-3.741,-0.000000,0.072321,5.667,0.000000,0.000000,0.000000,3.697,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.788000,-3.774,-0.000000,0.070875,5.667,0.000000,0.000000,0.000000,3.712,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.790000,-3.767,-0.000000,0.069458,5.667,0.000000,0.000000,0.000000,3.703,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.792000,-3.811,-0.000000,0.068068,5.667,0.000000,0.000000,0.000000,3.723,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.794000,-3.817,-0.000000,0.066707,5.667,0.000000,0.000000,0.000000,3.741,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.796000,-3.834,-0.000000,0.065373,5.667,0.000000,0.000000,0.000000,3.774,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.798000,-3.843,-0.000000,0.064065,5.667,0.000000,0.000000,0.000000,3.767,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.800000,-3.878,-0.000000,0.062784,5.667,0.000000,0.000000,0.000000,0.000,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.802000,-3.899,-0.000000,0.061528,5.667,0.000000,0.000000,0.000000,0.000,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.804000,-3.900,-0.000000,0.060298,5.667,0.000000,0.000000,0.000000,0.000,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.806000,-3.931,-0.000000,0.059092,5.667,0.000000,0.000000,0.000000,0.000,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.808000,-3.935,-0.000000,0.057910,5.667,0.000000,0.000000,0.000000,3.878,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.810000,-3.965,-0.000000,0.056752,5.667,0.000000,0.000000,0.000000,3.899,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.812000,-3.957,-0.000000,0.055617,5.667,0.000000,0.000000,0.000000,3.900,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.814000,-3.986,-0.000000,0.054504,5.667,0.000000,0.000000,0.000000,3.931,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.816000,-4.014,-0.000000,0.053414,5.667,0.000000,0.000000,0.000000,3.935,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.818000,-4.033,-0.000000,0.087445,5.667,0.000000,0.000000,0.000000,3.965,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.820000,-4.065,-0.000000,0.085696,5.667,0.000000,0.000000,0.000000,3.957,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.822000,-4.085,-0.000000,0.083982,5.667,0.000000,0.000000,0.000000,3.986,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.824000,-4.078,-0.000000,0.082303,5.667,0.000000,0.000000,0.000000,4.014,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.826000,-4.104,-0.000000,0.080656,5.667,0.000000,0.000000,0.000000,4.033,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.828000,-4.128,-0.000000,0.079043,5.667,0.000000,0.000000,0.000000,4.065,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.830000,-4.164,-0.000000,0.077462,5.667,0.000000,0.000000,0.000000,4.085,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.832000,-4.172,-0.000000,0.075913,5.667,0.000000,0.000000,0.000000,4.078,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.834000,-4.173,-0.000000,0.074395,5.667,0.000000,0.000000,0.000000,4.104,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.836000,-4.223,-0.000000,0.072907,5.667,0.000000,0.000000,0.000000,4.128,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.838000,-4.240,-0.000000,0.071449,5.667,0.000000,0.000000,0.000000,4.164,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.840000,-4.246,-0.000000,0.070020,5.667,0.000000,0.000000,0.000000,4.172,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.842000,-4.272,-0.000000,0.068620,5.667,0.000000,0.000000,0.000000,4.173,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.844000,-4.287,-0.000000,0.067247,5.667,0.000000,0.000000,0.000000,4.223,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.846000,-4.304,-0.000000,0.065902,5.667,0.000000,0.000000,0.000000,4.240,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.848000,-4.306,-0.000000,0.064584,5.667,0.000000,0.000000,0.000000,4.246,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.850000,-4.346,-0.000000,0.063293,5.667,0.000000,0.000000,0.000000,4.272,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.852000,-4.369,-0.000000,0.062027,5.667,0.000000,0.000000,0.000000,4.287,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.854000,-4.388,-0.000000,0.060786,5.667,0.000000,0.000000,0.000000,4.304,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.856000,-4.391,-0.000000,0.059570,5.667,0.000000,0.000000,0.000000,4.306,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.858000,-4.428,-0.000000,0.058379,5.667,0.000000,0.000000,0.000000,4.346,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.860000,-4.441,-0.000000,0.057211,5.667,0.000000,0.000000,0.000000,4.369,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.862000,-4.466,-0.000000,0.056067,5.667,0.000000,0.000000,0.000000,4.388,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.864000,-4.483,-0.000000,0.054946,5.667,0.000000,0.000000,0.000000,4.391,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.866000,-4.520,-0.000000,0.053847,5.667,0.000000,0.000000,0.000000,4.428,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.868000,-4.532,-0.000000,0.052770,5.667,0.000000,0.000000,0.000000,4.441,0.000,0.032763,1.000000,0.534474,1.638141,0.000000,0.000000,1,55.82
0.870000,-4.574,-0.000000,0.084821,5.621,0.000000,0.000000,0.000000,4.466,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.872000,-4.580,-0.000000,0.083124,5.621,0.000000,0.000000,0.000000,4.483,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.874000,-4.602,-0.000000,0.081462,5.621,0.000000,0.000000,0.000000,4.520,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.876000,-4.610,-0.000000,0.079832,5.621,0.000000,0.000000,0.000000,4.532,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.878000,-4.640,-0.000000,0.078236,5.621,0.000000,0.000000,0.000000,4.574,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.880000,-4.678,-0.000000,0.076671,5.621,0.000000,0.000000,0.000000,4.580,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.882000,-4.697,-0.000000,0.075138,5.621,0.000000,0.000000,0.000000,4.602,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.884000,-4.727,-0.000000,0.073635,5.621,0.000000,0.000000,0.000000,4.610,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.886000,-4.737,-0.000000,0.072162,5.621,0.000000,0.000000,0.000000,4.640,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.888000,-4.761,-0.000000,0.070719,5.621,0.000000,0.000000,0.000000,4.678,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.890000,-4.767,-0.000000,0.069305,5.621,0.000000,0.000000,0.000000,4.697,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.892000,-4.811,-0.000000,0.067919,5.621,0.000000,0.000000,0.000000,4.727,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.894000,-4.810,-0.000000,0.066560,5.621,0.000000,0.000000,0.000000,4.737,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.896000,-4.835,-0.000000,0.065229,5.621,0.000000,0.000000,0.000000,4.761,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.898000,-4.853,-0.000000,0.063924,5.621,0.000000,0.000000,0.000000,4.767,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.900000,-4.890,-0.000000,0.062646,5.621,0.000000,0.000000,0.000000,0.000,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.902000,-4.905,-0.000000,0.061393,5.621,0.000000,0.000000,0.000000,0.000,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.904000,-4.926,-0.000000,0.060165,5.621,0.000000,0.000000,0.000000,0.000,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.906000,-4.956,-0.000000,0.058962,5.621,0.000000,0.000000,0.000000,0.000,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.908000,-4.952,-0.000000,0.057783,5.621,0.000000,0.000000,0.000000,4.890,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.910000,-4.984,-0.000000,0.056627,5.621,0.000000,0.000000,0.000000,4.905,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.912000,-5.004,-0.000000,0.055494,5.621,0.000000,0.000000,0.000000,4.926,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.914000,-5.029,-0.000000,0.054384,5.621,0.000000,0.000000,0.000000,4.956,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.916000,-5.043,-0.000000,0.053297,5.621,0.000000,0.000000,0.000000,4.952,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.918000,-5.068,-0.000000,0.052231,5.621,0.000000,0.000000,0.000000,4.984,0.000,0.037390,1.000000,0.525219,1.869521,0.000000,0.000000,1,54.34
0.920000,-5.094,-0.000000,0.085120,5.626,0.000000,0.000000,0.000000,5.004,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.922000,-5.108,-0.000000,0.083418,5.626,0.000000,0.000000,0.000000,5.029,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.924000,-5.136,-0.000000,0.081749,5.626,0.000000,0.000000,0.000000,5.043,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.926000,-5.170,-0.000000,0.080114,5.626,0.000000,0.000000,0.000000,5.068,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.928000,-5.204,-0.000000,0.078512,5.626,0.000000,0.000000,0.000000,5.094,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.930000,-5.208,-0.000000,0.076942,5.626,0.000000,0.000000,0.000000,5.108,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.932000,-5.228,-0.000000,0.075403,5.626,0.000000,0.000000,0.000000,5.136,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.934000,-5.261,-0.000000,0.073895,5.626,0.000000,0.000000,0.000000,5.170,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.936000,-5.277,-0.000000,0.072417,5.626,0.000000,0.000000,0.000000,5.204,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.938000,-5.325,-0.000000,0.070969,5.626,0.000000,0.000000,0.000000,5.208,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.940000,-5.320,-0.000000,0.069549,5.626,0.000000,0.000000,0.000000,5.228,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.942000,-5.330,-0.000000,0.068158,5.626,0.000000,0.000000,0.000000,5.261,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.944000,-5.358,-0.000000,0.066795,5.626,0.000000,0.000000,0.000000,5.277,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.946000,-5.386,-0.000000,0.065459,5.626,0.000000,0.000000,0.000000,5.325,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.948000,-5.410,-0.000000,0.064150,5.626,0.000000,0.000000,0.000000,5.320,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.950000,-5.423,-0.000000,0.062867,5.626,0.000000,0.000000,0.000000,5.330,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.952000,-5.444,-0.000000,0.061610,5.626,0.000000,0.000000,0.000000,5.358,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.954000,-5.471,-0.000000,0.060377,5.626,0.000000,0.000000,0.000000,5.386,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.956000,-5.487,-0.000000,0.059170,5.626,0.000000,0.000000,0.000000,5.410,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.958000,-5.520,-0.000000,0.057987,5.626,0.000000,0.000000,0.000000,5.423,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.960000,-5.554,-0.000000,0.056827,5.626,0.000000,0.000000,0.000000,5.444,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.962000,-5.551,-0.000000,0.055690,5.626,0.000000,0.000000,0.000000,5.471,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.964000,-5.580,-0.000000,0.054576,5.626,0.000000,0.000000,0.000000,5.487,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.966000,-5.605,-0.000000,0.053485,5.626,0.000000,0.000000,0.000000,5.520,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.968000,-5.644,-0.000000,0.052415,5.626,0.000000,0.000000,0.000000,5.554,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.970000,-5.663,-0.000000,0.051367,5.626,0.000000,0.000000,0.000000,5.551,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,-0.000000,1,54.27
0.972000,-5.682,-0.000000,0.084733,5.626,0.000000,0.000000,0.000000,5.580,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
0.974000,-5.690,-0.000000,0.083039,5.626,0.000000,0.000000,0.000000,5.605,0.000,0.036830,1.000000,0.526339,1.841521,0.000000,0.000000,1,54.27
