timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.588000,-0.008,-0.016601,0.031795,3.786,6.13,0.031800,0.016614,0.001082,-0.001096,0.008,0.011,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.590000,-0.008,-0.016791,0.031699,3.786,6.13,0.031800,0.016589,0.001100,-0.000898,0.008,0.011,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.592000,-0.008,-0.016778,0.031706,3.786,6.13,0.031798,0.016563,0.001118,-0.000904,0.008,0.011,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.594000,-0.008,-0.016485,0.031853,3.786,6.13,0.031796,0.016537,0.001124,-0.001176,0.008,0.011,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.596000,-0.008,-0.016552,0.031819,3.786,6.13,0.031798,0.016509,0.001137,-0.001094,0.008,0.011,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.598000,-0.008,-0.016706,0.031742,3.786,6.13,0.031798,0.016481,0.001152,-0.000926,0.008,0.011,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.600000,-0.008,-0.016499,0.031845,3.786,6.13,0.031797,0.016452,0.000000,0.000047,0.000,0.011,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.602000,-0.008,-0.016360,0.031915,3.786,6.13,0.031798,0.016422,0.000019,-0.000081,0.000,0.011,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.604000,-0.008,-0.016024,0.032083,3.786,6.13,0.031800,0.016391,0.000027,-0.000394,0.000,0.011,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.606000,-0.008,-0.015599,0.032295,3.786,6.13,0.031806,0.016359,0.000034,-0.000793,0.000,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.608000,-0.008,-0.015474,0.032358,3.786,6.13,0.031815,0.016325,0.000058,-0.000909,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.610000,-0.008,-0.015200,0.032495,3.786,6.13,0.031826,0.016290,0.000072,-0.001162,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.612000,-0.008,-0.014914,0.032638,3.786,6.13,0.031840,0.016254,0.000079,-0.001419,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.614000,-0.008,-0.014993,0.032598,3.786,6.13,0.031856,0.016217,0.000094,-0.001317,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.616000,-0.008,-0.015244,0.032473,3.786,6.13,0.031870,0.016179,0.000117,-0.001051,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.618000,-0.008,-0.014904,0.032643,3.786,6.13,0.031883,0.016141,0.000124,-0.001361,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.620000,-0.008,-0.014640,0.032775,3.786,6.13,0.031898,0.016102,0.000131,-0.001593,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.622000,-0.008,-0.014805,0.032693,3.786,6.13,0.031915,0.016062,0.000147,-0.001404,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.624000,-0.008,-0.014856,0.032667,3.786,6.13,0.031931,0.016022,0.000170,-0.001336,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.626000,-0.008,-0.015155,0.032517,3.786,6.13,0.031945,0.015981,0.000392,-0.001217,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.628000,-0.008,-0.015373,0.032409,3.786,6.13,0.031957,0.015940,0.000409,-0.000977,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.630000,-0.008,-0.015404,0.032393,3.786,6.13,0.031966,0.015900,0.000418,-0.000913,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.632000,-0.008,-0.015309,0.032440,3.786,6.13,0.031974,0.015858,0.000430,-0.000980,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.634000,-0.008,-0.015190,0.032500,3.786,6.13,0.031984,0.015816,0.000445,-0.001071,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.636000,-0.008,-0.014529,0.032830,3.786,6.13,0.031994,0.015774,0.000450,-0.001695,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.638000,-0.008,-0.014402,0.032894,3.786,6.13,0.032011,0.015729,0.000462,-0.001789,0.008,0.010,-0.028596,0.053460,0.000000,-0.057192,0.000000,0.139958,1,50.32
1.640000,-0.008,-0.014515,0.032472,3.791,6.13,0.032028,0.015683,0.000478,-0.001646,0.008,0.010,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.642000,-0.008,-0.014482,0.032489,3.791,6.14,0.032037,0.015640,0.000491,-0.001648,0.008,0.010,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.644000,-0.008,-0.014423,0.032518,3.791,6.14,0.032046,0.015595,0.000504,-0.001676,0.008,0.010,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.646000,-0.008,-0.014470,0.032495,3.791,6.14,0.032056,0.015550,0.000511,-0.001590,0.008,0.010,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.648000,-0.008,-0.014563,0.032449,3.791,6.14,0.032065,0.015504,0.000532,-0.001474,0.008,0.010,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.650000,-0.008,-0.014184,0.032638,3.791,6.14,0.032072,0.015458,0.000538,-0.001813,0.008,0.009,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.652000,-0.008,-0.013920,0.032770,3.791,6.14,0.032083,0.015411,0.000546,-0.002037,0.008,0.009,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.654000,-0.008,-0.013845,0.032807,3.791,6.14,0.032097,0.015362,0.000558,-0.002075,0.008,0.009,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.656000,-0.008,-0.014103,0.032679,3.791,6.14,0.032111,0.015313,0.000573,-0.001783,0.008,0.009,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.658000,-0.008,-0.013739,0.032861,3.791,6.14,0.032123,0.015264,0.000581,-0.002106,0.008,0.009,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.660000,-0.008,-0.013899,0.032781,3.791,6.14,0.032137,0.015213,0.000591,-0.001905,0.008,0.009,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.662000,-0.008,-0.014079,0.032691,3.791,6.14,0.032150,0.015163,0.000605,-0.001689,0.008,0.009,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.664000,-0.008,-0.014103,0.032678,3.791,6.14,0.032161,0.015112,0.000621,-0.001629,0.008,0.009,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.666000,-0.008,-0.014078,0.032691,3.791,6.14,0.032171,0.015061,0.000636,-0.001619,0.008,0.009,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.668000,-0.008,-0.013926,0.032767,3.791,6.14,0.032182,0.015009,0.000643,-0.001726,0.008,0.009,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.670000,-0.007,-0.013640,0.032910,3.791,6.14,0.032194,0.014957,0.000649,-0.001966,0.008,0.009,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.672000,-0.007,-0.013594,0.032933,3.791,6.14,0.032208,0.014903,0.000664,-0.001973,0.008,0.009,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.674000,-0.007,-0.013434,0.033013,3.791,6.14,0.032222,0.014849,0.000675,-0.002090,0.008,0.009,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.676000,-0.007,-0.013001,0.033230,3.791,6.14,0.032238,0.014794,0.000681,-0.002475,0.008,0.009,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.678000,-0.007,-0.013712,0.032874,3.791,6.14,0.032258,0.014738,0.000876,-0.001902,0.007,0.009,-0.028336,0.052973,0.000000,-0.056672,0.000000,0.138684,1,50.27
1.680000,-0.007,-0.014101,0.030805,3.816,6.14,0.032270,0.014683,0.000898,-0.001480,0.007,0.009,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.682000,-0.007,-0.013948,0.030881,3.816,6.15,0.032241,0.014638,0.000906,-0.001596,0.007,0.009,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.684000,-0.007,-0.013996,0.030857,3.816,6.16,0.032214,0.014593,0.000918,-0.001515,0.007,0.009,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.686000,-0.007,-0.014300,0.030705,3.816,6.16,0.032187,0.014547,0.000929,-0.001176,0.007,0.010,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.688000,-0.007,-0.013989,0.030861,3.816,6.17,0.032157,0.014500,0.000941,-0.001452,0.007,0.009,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.690000,-0.007,-0.013586,0.031062,3.816,6.17,0.032131,0.014452,0.000947,-0.001813,0.007,0.009,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.692000,-0.007,-0.013606,0.031052,3.816,6.17,0.032110,0.014402,0.000958,-0.001754,0.007,0.009,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.694000,-0.007,-0.013110,0.031300,3.816,6.17,0.032088,0.014351,0.000963,-0.002204,0.007,0.009,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.696000,-0.007,-0.013162,0.031274,3.816,6.18,0.032073,0.014299,0.000981,-0.002118,0.007,0.009,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.698000,-0.007,-0.013082,0.031314,3.816,6.18,0.032057,0.014246,0.000992,-0.002156,0.007,0.009,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.700000,-0.007,-0.014231,0.030740,3.816,6.18,0.032042,0.014192,0.000000,0.000039,0.000,0.009,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.702000,-0.007,-0.013584,0.031063,3.816,6.18,0.032016,0.014140,0.000006,-0.000562,0.000,0.009,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.704000,-0.007,-0.013263,0.031224,3.816,6.18,0.031997,0.014085,0.000020,-0.000842,0.000,0.009,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.706000,-0.007,-0.012980,0.031365,3.816,6.18,0.031981,0.014030,0.000036,-0.001086,0.000,0.009,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.708000,-0.007,-0.012361,0.031675,3.816,6.18,0.031969,0.013973,0.000043,-0.001655,0.007,0.008,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.710000,-0.007,-0.011572,0.032069,3.816,6.18,0.031963,0.013915,0.000049,-0.002391,0.007,0.008,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.712000,-0.007,-0.011911,0.031899,3.816,6.18,0.031965,0.013854,0.000068,-0.002010,0.007,0.008,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.714000,-0.007,-0.011423,0.032144,3.816,6.18,0.031964,0.013794,0.000073,-0.002445,0.007,0.008,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.716000,-0.007,-0.011199,0.032255,3.816,6.18,0.031967,0.013732,0.000084,-0.002617,0.007,0.007,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.718000,-0.007,-0.011441,0.032135,3.816,6.18,0.031973,0.013670,0.000099,-0.002328,0.007,0.008,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.720000,-0.007,-0.011859,0.031926,3.816,6.18,0.031976,0.013607,0.000117,-0.001865,0.007,0.008,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.722000,-0.007,-0.011714,0.031998,3.816,6.18,0.031975,0.013545,0.000130,-0.001962,0.007,0.008,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.724000,-0.007,-0.011678,0.032016,3.816,6.18,0.031976,0.013483,0.000136,-0.001941,0.007,0.008,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.726000,-0.007,-0.011219,0.032245,3.816,6.18,0.031976,0.013420,0.000141,-0.002342,0.007,0.007,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.728000,-0.007,-0.011591,0.032059,3.816,6.18,0.031982,0.013356,0.000321,-0.002086,0.007,0.008,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.730000,-0.007,-0.011491,0.032109,3.816,6.18,0.031983,0.013292,0.000336,-0.002137,0.007,0.008,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.732000,-0.007,-0.011037,0.032336,3.816,6.18,0.031986,0.013228,0.000342,-0.002533,0.007,0.007,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.734000,-0.007,-0.010681,0.032515,3.816,6.18,0.031993,0.013163,0.000346,-0.002828,0.007,0.007,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.736000,-0.007,-0.011170,0.032270,3.816,6.18,0.032003,0.013097,0.000362,-0.002288,0.007,0.007,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.738000,-0.007,-0.010688,0.032511,3.816,6.18,0.032009,0.013031,0.000371,-0.002714,0.007,0.007,-0.022546,0.050473,0.000000,-0.045093,0.000000,0.110348,1,51.75
1.740000,-0.006,-0.010106,0.030927,3.841,6.18,0.032019,0.012964,0.000377,-0.003234,0.007,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.742000,-0.006,-0.010150,0.030905,3.841,6.19,0.031997,0.012905,0.000383,-0.003138,0.007,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.744000,-0.006,-0.010784,0.030588,3.841,6.20,0.031975,0.012847,0.000395,-0.002458,0.007,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.746000,-0.006,-0.010781,0.030590,3.841,6.20,0.031947,0.012789,0.000411,-0.002418,0.007,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.748000,-0.006,-0.010520,0.030720,3.841,6.21,0.031920,0.012730,0.000416,-0.002626,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.750000,-0.006,-0.010634,0.030663,3.841,6.21,0.031896,0.012669,0.000422,-0.002458,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.752000,-0.006,-0.010982,0.030489,3.841,6.21,0.031871,0.012609,0.000439,-0.002066,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.754000,-0.006,-0.010517,0.030722,3.841,6.21,0.031844,0.012548,0.000445,-0.002476,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.756000,-0.006,-0.010293,0.030833,3.841,6.22,0.031821,0.012486,0.000454,-0.002646,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.758000,-0.006,-0.010576,0.030692,3.841,6.22,0.031801,0.012422,0.000466,-0.002312,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.760000,-0.006,-0.010915,0.030523,3.841,6.22,0.031779,0.012359,0.000482,-0.001926,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.762000,-0.006,-0.010751,0.030604,3.841,6.22,0.031754,0.012296,0.000493,-0.002038,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.764000,-0.006,-0.010720,0.030620,3.841,6.22,0.031731,0.012232,0.000499,-0.002011,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.766000,-0.006,-0.010386,0.030787,3.841,6.22,0.031709,0.012167,0.000505,-0.002286,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.768000,-0.006,-0.010307,0.030827,3.841,6.22,0.031690,0.012101,0.000516,-0.002311,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.770000,-0.006,-0.010070,0.030945,3.841,6.22,0.031673,0.012035,0.000526,-0.002490,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.772000,-0.006,-0.009948,0.031006,3.841,6.22,0.031658,0.011968,0.000536,-0.002555,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.774000,-0.006,-0.009912,0.031024,3.841,6.22,0.031645,0.011900,0.000542,-0.002530,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.776000,-0.006,-0.010303,0.030829,3.841,6.22,0.031633,0.011832,0.000558,-0.002088,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.778000,-0.006,-0.010705,0.030627,3.841,6.22,0.031617,0.011765,0.000707,-0.001767,0.006,0.007,-0.022849,0.047973,0.000000,-0.045699,0.000000,0.111832,1,51.73
1.780000,-0.006,-0.010777,0.028716,3.866,6.22,0.031597,0.011698,0.000720,-0.001641,0.006,0.007,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.782000,-0.006,-0.010520,0.028845,3.866,6.23,0.031539,0.011641,0.000726,-0.001846,0.006,0.007,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.784000,-0.006,-0.010777,0.028717,3.866,6.24,0.031486,0.011583,0.000735,-0.001541,0.006,0.007,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.786000,-0.006,-0.010603,0.028803,3.866,6.24,0.031430,0.011525,0.000744,-0.001666,0.006,0.007,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.788000,-0.006,-0.010221,0.028995,3.866,6.25,0.031378,0.011465,0.000754,-0.001999,0.006,0.007,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.790000,-0.006,-0.009911,0.029150,3.866,6.25,0.031330,0.011404,0.000760,-0.002253,0.006,0.007,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.792000,-0.006,-0.010262,0.028974,3.866,6.25,0.031286,0.011342,0.000777,-0.001857,0.006,0.007,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.794000,-0.006,-0.009899,0.029155,3.866,6.25,0.031240,0.011280,0.000782,-0.002162,0.006,0.007,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.796000,-0.006,-0.009748,0.029231,3.866,6.26,0.031198,0.011216,0.000790,-0.002258,0.006,0.006,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.798000,-0.006,-0.009222,0.029494,3.866,6.26,0.031159,0.011151,0.000794,-0.002724,0.006,0.006,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.800000,-0.006,-0.011114,0.028548,3.866,6.26,0.031126,0.011085,0.000000,0.000030,0.000,0.007,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.802000,-0.006,-0.010680,0.028765,3.866,6.26,0.031074,0.011022,0.000009,-0.000351,0.000,0.007,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.804000,-0.005,-0.010025,0.029093,3.866,6.26,0.031028,0.010958,0.000015,-0.000948,0.000,0.007,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.806000,-0.005,-0.009164,0.029523,3.866,6.26,0.030989,0.010891,0.000020,-0.001747,0.000,0.006,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.808000,-0.005,-0.008756,0.029727,3.866,6.26,0.030960,0.010823,0.000030,-0.002097,0.006,0.006,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.810000,-0.005,-0.008360,0.029925,3.866,6.26,0.030935,0.010753,0.000042,-0.002435,0.006,0.006,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.812000,-0.005,-0.007963,0.030123,3.866,6.26,0.030915,0.010682,0.000048,-0.002767,0.005,0.005,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.814000,-0.005,-0.007464,0.030373,3.866,6.26,0.030899,0.010610,0.000051,-0.003198,0.005,0.005,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.816000,-0.005,-0.007956,0.030127,3.866,6.26,0.030888,0.010537,0.000067,-0.002648,0.005,0.005,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.818000,-0.005,-0.007364,0.030423,3.866,6.26,0.030873,0.010465,0.000071,-0.003172,0.005,0.005,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.820000,-0.005,-0.006669,0.030771,3.866,6.26,0.030864,0.010391,0.000075,-0.003797,0.005,0.004,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.822000,-0.005,-0.006867,0.030671,3.866,6.26,0.030862,0.010315,0.000084,-0.003532,0.005,0.005,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.824000,-0.005,-0.007400,0.030405,3.866,6.26,0.030858,0.010240,0.000093,-0.002933,0.005,0.005,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.826000,-0.005,-0.007149,0.030530,3.866,6.26,0.030849,0.010166,0.000102,-0.003118,0.005,0.005,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.828000,-0.005,-0.008056,0.030077,3.866,6.26,0.030843,0.010092,0.000237,-0.002272,0.005,0.005,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.830000,-0.005,-0.008607,0.029801,3.866,6.26,0.030828,0.010019,0.000248,-0.001660,0.005,0.006,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.832000,-0.005,-0.008529,0.029840,3.866,6.26,0.030807,0.009947,0.000256,-0.001674,0.005,0.006,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.834000,-0.005,-0.008056,0.030077,3.866,6.26,0.030788,0.009875,0.000260,-0.002079,0.005,0.005,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.836000,-0.005,-0.008107,0.030051,3.866,6.26,0.030773,0.009801,0.000271,-0.001966,0.005,0.005,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.838000,-0.005,-0.007169,0.030521,3.866,6.26,0.030759,0.009728,0.000275,-0.002834,0.005,0.005,-0.022554,0.045473,0.000000,-0.045108,0.000000,0.110386,1,51.12
1.840000,-0.005,-0.007144,0.028658,3.891,6.26,0.030754,0.009652,0.000288,-0.002797,0.005,0.005,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.842000,-0.005,-0.007208,0.028626,3.891,6.27,0.030712,0.009587,0.000297,-0.002677,0.005,0.005,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.844000,-0.005,-0.007179,0.028640,3.891,6.28,0.030670,0.009521,0.000301,-0.002643,0.005,0.005,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.846000,-0.005,-0.006985,0.028738,3.891,6.28,0.030630,0.009455,0.000308,-0.002779,0.005,0.005,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.848000,-0.005,-0.007631,0.028414,3.891,6.29,0.030592,0.009388,0.000324,-0.002081,0.005,0.005,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.850000,-0.005,-0.007110,0.028675,3.891,6.29,0.030548,0.009321,0.000328,-0.002540,0.005,0.005,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.852000,-0.005,-0.006599,0.028930,3.891,6.29,0.030511,0.009253,0.000332,-0.002986,0.005,0.004,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.854000,-0.005,-0.007001,0.028730,3.891,6.30,0.030479,0.009183,0.000342,-0.002524,0.005,0.005,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.856000,-0.005,-0.007055,0.028702,3.891,6.30,0.030444,0.009114,0.000351,-0.002409,0.005,0.005,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.858000,-0.005,-0.006407,0.029027,3.891,6.30,0.030409,0.009044,0.000355,-0.002992,0.005,0.004,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.860000,-0.004,-0.006599,0.028930,3.891,6.30,0.030382,0.008972,0.000362,-0.002735,0.005,0.004,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.862000,-0.004,-0.006916,0.028772,3.891,6.30,0.030353,0.008901,0.000369,-0.002354,0.005,0.005,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.864000,-0.004,-0.006859,0.028801,3.891,6.30,0.030321,0.008830,0.000379,-0.002350,0.005,0.005,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.866000,-0.004,-0.006685,0.028887,3.891,6.30,0.030291,0.008758,0.000386,-0.002459,0.005,0.004,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.868000,-0.004,-0.006644,0.028908,3.891,6.30,0.030262,0.008686,0.000390,-0.002433,0.004,0.004,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.870000,-0.004,-0.006211,0.029125,3.891,6.30,0.030235,0.008614,0.000394,-0.002797,0.004,0.004,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.872000,-0.004,-0.006168,0.029146,3.891,6.30,0.030213,0.008541,0.000402,-0.002774,0.004,0.004,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.874000,-0.004,-0.005951,0.029255,3.891,6.30,0.030192,0.008467,0.000408,-0.002925,0.004,0.004,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
