timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.666000,-0.006,-0.012885,0.025500,4.000,6.48,0.025210,0.012885,0.000000,-0.000000,0.007,0.009,-0.022781,0.042589,0.000000,-0.045561,0.000000,0.111498,1,50.44
12.668000,-0.006,-0.012813,0.025535,4.000,6.48,0.025215,0.012813,0.000000,-0.000000,0.007,0.009,-0.022781,0.042589,0.000000,-0.045561,0.000000,0.111498,1,50.44
12.670000,-0.006,-0.012740,0.025572,4.000,6.48,0.025222,0.012740,0.000000,-0.000000,0.007,0.008,-0.022781,0.042589,0.000000,-0.045561,0.000000,0.111498,1,50.44
12.672000,-0.006,-0.012667,0.025608,4.000,6.48,0.025229,0.012667,0.000000,-0.000000,0.006,0.008,-0.022781,0.042589,0.000000,-0.045561,0.000000,0.111498,1,50.44
12.674000,-0.006,-0.012593,0.025645,4.000,6.48,0.025236,0.012593,0.000000,-0.000000,0.006,0.008,-0.022781,0.042589,0.000000,-0.045561,0.000000,0.111498,1,50.44
12.676000,-0.006,-0.012519,0.025682,4.000,6.48,0.025244,0.012519,0.000000,-0.000000,0.006,0.008,-0.022781,0.042589,0.000000,-0.045561,0.000000,0.111498,1,50.44
12.678000,-0.006,-0.012444,0.025720,4.000,6.48,0.025253,0.012444,0.000000,-0.000000,0.006,0.008,-0.022781,0.042589,0.000000,-0.045561,0.000000,0.111498,1,50.44
12.680000,-0.006,-0.012368,0.026719,4.000,6.48,0.025262,0.012368,0.000000,-0.000000,0.006,0.008,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.682000,-0.006,-0.012289,0.026758,4.000,6.48,0.025291,0.012289,0.000000,-0.000000,0.006,0.008,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.684000,-0.006,-0.012208,0.026799,4.000,6.48,0.025321,0.012208,0.000000,-0.000000,0.006,0.008,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.686000,-0.006,-0.012127,0.026839,4.000,6.48,0.025350,0.012127,0.000000,-0.000000,0.006,0.008,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.688000,-0.006,-0.012046,0.026880,4.000,6.48,0.025380,0.012046,0.000000,-0.000000,0.006,0.008,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.690000,-0.006,-0.011964,0.026921,4.000,6.48,0.025410,0.011964,0.000000,-0.000000,0.006,0.008,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.692000,-0.006,-0.011882,0.026962,4.000,6.48,0.025440,0.011882,0.000000,-0.000000,0.006,0.008,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.694000,-0.006,-0.011799,0.027003,4.000,6.48,0.025471,0.011799,0.000000,-0.000000,0.006,0.008,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.696000,-0.006,-0.011716,0.027045,4.000,6.48,0.025501,0.011716,0.000000,-0.000000,0.006,0.008,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.698000,-0.006,-0.011632,0.027087,4.000,6.48,0.025532,0.011632,0.000000,-0.000000,0.006,0.008,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.700000,-0.006,-0.011548,0.027129,4.000,6.48,0.025563,0.011548,0.000000,0.000000,0.000,0.008,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.702000,-0.006,-0.011463,0.027171,4.000,6.48,0.025594,0.011463,0.000000,-0.000000,0.000,0.008,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.704000,-0.006,-0.011379,0.027213,4.000,6.48,0.025626,0.011379,0.000000,-0.000000,0.000,0.008,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.706000,-0.006,-0.011293,0.027256,4.000,6.48,0.025658,0.011293,0.000000,-0.000000,0.000,0.008,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.708000,-0.006,-0.011208,0.027299,4.000,6.48,0.025690,0.011208,0.000000,-0.000000,0.006,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.710000,-0.006,-0.011122,0.027342,4.000,6.48,0.025722,0.011122,0.000000,-0.000000,0.006,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.712000,-0.006,-0.011035,0.027385,4.000,6.48,0.025754,0.011035,0.000000,-0.000000,0.006,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.714000,-0.005,-0.010949,0.027428,4.000,6.48,0.025787,0.010949,0.000000,-0.000000,0.006,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.716000,-0.005,-0.010861,0.027472,4.000,6.48,0.025820,0.010861,0.000000,-0.000000,0.006,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.718000,-0.005,-0.010774,0.027516,4.000,6.48,0.025853,0.010774,0.000000,-0.000000,0.006,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.720000,-0.005,-0.010686,0.027559,4.000,6.48,0.025886,0.010686,0.000000,-0.000000,0.006,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.722000,-0.005,-0.010599,0.027603,4.000,6.48,0.025919,0.010599,0.000000,-0.000000,0.005,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.724000,-0.005,-0.010510,0.027648,4.000,6.48,0.025953,0.010510,0.000000,-0.000000,0.005,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.726000,-0.005,-0.010422,0.027692,4.000,6.48,0.025987,0.010422,0.000000,-0.000000,0.005,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.728000,-0.005,-0.010333,0.027736,4.000,6.48,0.026021,0.010333,0.000000,-0.000000,0.005,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.730000,-0.005,-0.010244,0.027781,4.000,6.48,0.026055,0.010244,0.000000,-0.000000,0.005,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.732000,-0.005,-0.010155,0.027825,4.000,6.48,0.026090,0.010155,0.000000,-0.000000,0.005,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.734000,-0.005,-0.010065,0.027870,4.000,6.48,0.026124,0.010065,0.000000,-0.000000,0.005,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.736000,-0.005,-0.009975,0.027915,4.000,6.48,0.026159,0.009975,0.000000,-0.000000,0.005,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.738000,-0.005,-0.009885,0.027960,4.000,6.48,0.026194,0.009885,0.000000,-0.000000,0.005,0.007,-0.023466,0.043870,0.000000,-0.046932,0.000000,0.114852,1,50.46
12.740000,-0.005,-0.009795,0.028771,4.000,6.48,0.026230,0.009795,0.000000,-0.000000,0.005,0.007,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.742000,-0.005,-0.009702,0.028817,4.000,6.48,0.026280,0.009702,0.000000,-0.000000,0.005,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.744000,-0.005,-0.009609,0.028864,4.000,6.48,0.026331,0.009609,0.000000,-0.000000,0.005,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.746000,-0.005,-0.009515,0.028911,4.000,6.48,0.026382,0.009515,0.000000,-0.000000,0.005,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.748000,-0.005,-0.009422,0.028958,4.000,6.48,0.026432,0.009422,0.000000,-0.000000,0.005,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.750000,-0.005,-0.009328,0.029004,4.000,6.48,0.026483,0.009328,0.000000,-0.000000,0.005,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.752000,-0.005,-0.009234,0.029051,4.000,6.48,0.026533,0.009234,0.000000,-0.000000,0.005,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.754000,-0.005,-0.009141,0.029098,4.000,6.48,0.026583,0.009141,0.000000,-0.000000,0.005,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.756000,-0.005,-0.009047,0.029145,4.000,6.48,0.026634,0.009047,0.000000,-0.000000,0.005,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.758000,-0.004,-0.008953,0.029192,4.000,6.48,0.026684,0.008953,0.000000,-0.000000,0.005,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.760000,-0.004,-0.008859,0.029239,4.000,6.48,0.026734,0.008859,0.000000,-0.000000,0.005,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.762000,-0.004,-0.008765,0.029286,4.000,6.48,0.026784,0.008765,0.000000,-0.000000,0.005,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.764000,-0.004,-0.008671,0.029333,4.000,6.48,0.026834,0.008671,0.000000,-0.000000,0.005,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.766000,-0.004,-0.008577,0.029380,4.000,6.48,0.026884,0.008577,0.000000,-0.000000,0.004,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.768000,-0.004,-0.008484,0.029427,4.000,6.48,0.026934,0.008484,0.000000,-0.000000,0.004,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.770000,-0.004,-0.008390,0.029474,4.000,6.48,0.026984,0.008390,0.000000,-0.000000,0.004,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.772000,-0.004,-0.008296,0.029520,4.000,6.48,0.027033,0.008296,0.000000,-0.000000,0.004,0.006,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.774000,-0.004,-0.008202,0.029567,4.000,6.48,0.027083,0.008202,0.000000,-0.000000,0.004,0.005,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.776000,-0.004,-0.008108,0.029614,4.000,6.48,0.027133,0.008108,0.000000,-0.000000,0.004,0.005,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.778000,-0.004,-0.008015,0.029661,4.000,6.48,0.027182,0.008015,0.000000,-0.000000,0.004,0.005,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.780000,-0.004,-0.007921,0.029708,4.000,6.48,0.027232,0.007921,0.000000,-0.000000,0.004,0.005,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.782000,-0.004,-0.007828,0.029754,4.000,6.48,0.027281,0.007828,0.000000,-0.000000,0.004,0.005,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.784000,-0.004,-0.007735,0.029801,4.000,6.48,0.027331,0.007735,0.000000,-0.000000,0.004,0.005,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.786000,-0.004,-0.007641,0.029848,4.000,6.48,0.027380,0.007641,0.000000,-0.000000,0.004,0.005,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.788000,-0.004,-0.007548,0.029894,4.000,6.48,0.027429,0.007548,0.000000,-0.000000,0.004,0.005,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.790000,-0.004,-0.007455,0.029941,4.000,6.48,0.027479,0.007455,0.000000,-0.000000,0.004,0.005,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.792000,-0.004,-0.007363,0.029987,4.000,6.48,0.027528,0.007363,0.000000,-0.000000,0.004,0.005,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.794000,-0.004,-0.007270,0.030033,4.000,6.48,0.027577,0.007270,0.000000,-0.000000,0.004,0.005,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.796000,-0.004,-0.007178,0.030080,4.000,6.48,0.027626,0.007178,0.000000,-0.000000,0.004,0.005,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.798000,-0.004,-0.007085,0.030126,4.000,6.48,0.027675,0.007085,0.000000,-0.000000,0.004,0.005,-0.024012,0.044891,0.000000,-0.048024,0.000000,0.117525,1,50.37
12.800000,-0.003,-0.006993,0.030441,4.000,6.48,0.027724,0.006993,0.000000,0.000000,0.000,0.005,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.802000,-0.003,-0.006900,0.030487,4.000,6.48,0.027778,0.006900,0.000000,-0.000000,0.000,0.005,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.804000,-0.003,-0.006808,0.030533,4.000,6.48,0.027833,0.006808,0.000000,-0.000000,0.000,0.005,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.806000,-0.003,-0.006715,0.030580,4.000,6.48,0.027887,0.006715,0.000000,-0.000000,0.000,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.808000,-0.003,-0.006623,0.030626,4.000,6.48,0.027940,0.006623,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.810000,-0.003,-0.006531,0.030672,4.000,6.48,0.027994,0.006531,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.812000,-0.003,-0.006439,0.030718,4.000,6.48,0.028048,0.006439,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.814000,-0.003,-0.006348,0.030763,4.000,6.48,0.028101,0.006348,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.816000,-0.003,-0.006257,0.030809,4.000,6.48,0.028154,0.006257,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.818000,-0.003,-0.006166,0.030854,4.000,6.48,0.028207,0.006166,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.820000,-0.003,-0.006076,0.030899,4.000,6.48,0.028260,0.006076,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.822000,-0.003,-0.005986,0.030944,4.000,6.48,0.028313,0.005986,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.824000,-0.003,-0.005896,0.030989,4.000,6.48,0.028365,0.005896,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.826000,-0.003,-0.005806,0.031034,4.000,6.48,0.028418,0.005806,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.828000,-0.003,-0.005717,0.031079,4.000,6.48,0.028470,0.005717,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.830000,-0.003,-0.005628,0.031123,4.000,6.48,0.028522,0.005628,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.832000,-0.003,-0.005540,0.031167,4.000,6.48,0.028574,0.005540,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.834000,-0.003,-0.005452,0.031211,4.000,6.48,0.028626,0.005452,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.836000,-0.003,-0.005364,0.031255,4.000,6.48,0.028678,0.005364,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.838000,-0.003,-0.005277,0.031299,4.000,6.48,0.028729,0.005277,0.000000,-0.000000,0.003,0.004,-0.024204,0.045250,0.000000,-0.048408,0.000000,0.118463,1,50.46
12.840000,-0.003,-0.005190,0.031214,4.000,6.48,0.028780,0.005190,0.000000,-0.000000,0.003,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.842000,-0.003,-0.005104,0.031257,4.000,6.48,0.028829,0.005104,0.000000,-0.000000,0.003,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.844000,-0.003,-0.005019,0.031300,4.000,6.48,0.028878,0.005019,0.000000,-0.000000,0.003,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.846000,-0.002,-0.004934,0.031343,4.000,6.48,0.028926,0.004934,0.000000,-0.000000,0.003,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.848000,-0.002,-0.004849,0.031385,4.000,6.48,0.028974,0.004849,0.000000,-0.000000,0.003,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.850000,-0.002,-0.004765,0.031427,4.000,6.48,0.029022,0.004765,0.000000,-0.000000,0.003,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.852000,-0.002,-0.004681,0.031469,4.000,6.48,0.029071,0.004681,0.000000,-0.000000,0.003,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.854000,-0.002,-0.004598,0.031510,4.000,6.48,0.029118,0.004598,0.000000,-0.000000,0.002,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.856000,-0.002,-0.004515,0.031552,4.000,6.48,0.029166,0.004515,0.000000,-0.000000,0.002,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.858000,-0.002,-0.004433,0.031593,4.000,6.48,0.029214,0.004433,0.000000,-0.000000,0.002,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.860000,-0.002,-0.004351,0.031634,4.000,6.48,0.029261,0.004351,0.000000,-0.000000,0.002,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.862000,-0.002,-0.004270,0.031675,4.000,6.48,0.029309,0.004270,0.000000,-0.000000,0.002,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.864000,-0.002,-0.004189,0.031715,4.000,6.48,0.029356,0.004189,0.000000,-0.000000,0.002,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.866000,-0.002,-0.004109,0.031755,4.000,6.48,0.029403,0.004109,0.000000,-0.000000,0.002,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.868000,-0.002,-0.004029,0.031795,4.000,6.48,0.029450,0.004029,0.000000,-0.000000,0.002,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.870000,-0.002,-0.003950,0.031835,4.000,6.48,0.029497,0.003950,0.000000,-0.000000,0.002,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.872000,-0.002,-0.003871,0.031874,4.000,6.48,0.029544,0.003871,0.000000,-0.000000,0.002,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.874000,-0.002,-0.003793,0.031913,4.000,6.48,0.029590,0.003793,0.000000,-0.000000,0.002,0.003,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.876000,-0.002,-0.003716,0.031952,4.000,6.48,0.029637,0.003716,0.000000,-0.000000,0.002,0.002,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.878000,-0.002,-0.003639,0.031990,4.000,6.48,0.029683,0.003639,0.000000,-0.000000,0.002,0.002,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.880000,-0.002,-0.003562,0.032029,4.000,6.48,0.029729,0.003562,0.000000,-0.000000,0.002,0.002,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.882000,-0.002,-0.003486,0.032067,4.000,6.48,0.029775,0.003486,0.000000,-0.000000,0.002,0.002,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.884000,-0.002,-0.003409,0.032105,4.000,6.48,0.029821,0.003409,0.000000,-0.000000,0.002,0.002,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.886000,-0.002,-0.003331,0.032144,4.000,6.48,0.029866,0.003331,0.000000,-0.000000,0.002,0.002,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.888000,-0.002,-0.003254,0.032183,4.000,6.48,0.029912,0.003254,0.000000,-0.000000,0.002,0.002,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.890000,-0.002,-0.003178,0.032221,4.000,6.48,0.029957,0.003178,0.000000,-0.000000,0.002,0.002,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.892000,-0.002,-0.003102,0.032259,4.000,6.48,0.030002,0.003102,0.000000,-0.000000,0.002,0.002,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.894000,-0.002,-0.003026,0.032296,4.000,6.48,0.030048,0.003026,0.000000,-0.000000,0.002,0.002,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.896000,-0.001,-0.002952,0.032334,4.000,6.48,0.030092,0.002952,0.000000,-0.000000,0.002,0.002,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.898000,-0.001,-0.002878,0.032371,4.000,6.48,0.030137,0.002878,0.000000,-0.000000,0.002,0.002,-0.024113,0.045079,0.000000,-0.048225,0.000000,0.118018,1,50.50
12.900000,-0.001,-0.002804,0.033450,4.000,6.48,0.030182,0.002804,0.000000,0.000000,0.000,0.002,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.902000,-0.001,-0.002727,0.033489,4.000,6.48,0.030247,0.002727,0.000000,-0.000000,0.000,0.002,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.904000,-0.001,-0.002651,0.033527,4.000,6.48,0.030312,0.002651,0.000000,-0.000000,0.000,0.002,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.906000,-0.001,-0.002575,0.033565,4.000,6.48,0.030376,0.002575,0.000000,-0.000000,0.000,0.002,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.908000,-0.001,-0.002500,0.033602,4.000,6.48,0.030440,0.002500,0.000000,-0.000000,0.001,0.002,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.910000,-0.001,-0.002426,0.033639,4.000,6.48,0.030503,0.002426,0.000000,-0.000000,0.001,0.002,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.912000,-0.001,-0.002353,0.033676,4.000,6.48,0.030566,0.002353,0.000000,-0.000000,0.001,0.002,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.914000,-0.001,-0.002280,0.033712,4.000,6.48,0.030628,0.002280,0.000000,-0.000000,0.001,0.002,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.916000,-0.001,-0.002208,0.033748,4.000,6.48,0.030690,0.002208,0.000000,-0.000000,0.001,0.001,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.918000,-0.001,-0.002137,0.033784,4.000,6.48,0.030751,0.002137,0.000000,-0.000000,0.001,0.001,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.920000,-0.001,-0.002067,0.033819,4.000,6.48,0.030811,0.002067,0.000000,-0.000000,0.001,0.001,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.922000,-0.001,-0.001998,0.033853,4.000,6.48,0.030871,0.001998,0.000000,-0.000000,0.001,0.001,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.924000,-0.001,-0.001930,0.033887,4.000,6.48,0.030931,0.001930,0.000000,-0.000000,0.001,0.001,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.926000,-0.001,-0.001862,0.033921,4.000,6.48,0.030990,0.001862,0.000000,-0.000000,0.001,0.001,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.928000,-0.001,-0.001795,0.033955,4.000,6.48,0.031049,0.001795,0.000000,-0.000000,0.001,0.001,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.930000,-0.001,-0.001730,0.033987,4.000,6.48,0.031107,0.001730,0.000000,-0.000000,0.001,0.001,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.932000,-0.001,-0.001665,0.034020,4.000,6.48,0.031164,0.001665,0.000000,-0.000000,0.001,0.001,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.934000,-0.001,-0.001601,0.034052,4.000,6.48,0.031221,0.001601,0.000000,-0.000000,0.001,0.001,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.936000,-0.001,-0.001538,0.034084,4.000,6.48,0.031278,0.001538,0.000000,-0.000000,0.001,0.001,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.938000,-0.001,-0.001475,0.034115,4.000,6.48,0.031334,0.001475,0.000000,-0.000000,0.001,0.001,-0.024856,0.046470,0.000000,-0.049713,0.000000,0.121658,1,50.59
12.940000,-0.001,-0.001414,0.033767,4.000,6.48,0.031389,0.001414,0.000000,-0.000000,0.001,0.001,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.942000,-0.001,-0.001355,0.033796,4.000,6.48,0.031437,0.001355,0.000000,-0.000000,0.001,0.001,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.944000,-0.001,-0.001297,0.033825,4.000,6.48,0.031484,0.001297,0.000000,-0.000000,0.001,0.001,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.946000,-0.001,-0.001240,0.033854,4.000,6.48,0.031531,0.001240,0.000000,-0.000000,0.001,0.001,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.948000,-0.001,-0.001184,0.033882,4.000,6.48,0.031577,0.001184,0.000000,-0.000000,0.001,0.001,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.950000,-0.001,-0.001129,0.033909,4.000,6.48,0.031623,0.001129,0.000000,-0.000000,0.001,0.001,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.952000,-0.001,-0.001074,0.033937,4.000,6.48,0.031669,0.001074,0.000000,-0.000000,0.001,0.001,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
