timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.512000,-7.156,-0.000000,0.058061,5.605,0.000000,0.000000,-0.000000,7.159,0.000,0.038954,1.000000,0.522091,1.947718,0.000000,-0.000000,1,53.23
1.514000,-7.149,-0.000000,0.056900,5.605,0.000000,0.000000,-0.000000,7.159,0.000,0.038954,1.000000,0.522091,1.947718,0.000000,-0.000000,1,53.23
1.516000,-7.153,-0.000000,0.055762,5.605,0.000000,0.000000,-0.000000,7.139,0.000,0.038954,1.000000,0.522091,1.947718,0.000000,-0.000000,1,53.23
1.518000,-7.165,-0.000000,0.054647,5.605,0.000000,0.000000,0.000000,7.149,0.000,0.038954,1.000000,0.522091,1.947718,0.000000,-0.000000,1,53.23
1.520000,-7.155,-0.000000,0.053554,5.605,0.000000,0.000000,0.000000,7.156,0.000,0.038954,1.000000,0.522091,1.947718,0.000000,-0.000000,1,53.23
1.522000,-7.138,-0.000000,0.052483,5.605,0.000000,0.000000,-0.000000,7.149,0.000,0.038954,1.000000,0.522091,1.947718,0.000000,-0.000000,1,53.23
1.524000,-7.181,-0.000000,0.051433,5.605,0.000000,0.000000,0.000000,7.153,0.000,0.038954,1.000000,0.522091,1.947718,0.000000,-0.000000,1,53.23
1.526000,-7.149,-0.000000,0.083534,5.622,0.000000,0.000000,0.000000,7.165,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.528000,-7.169,-0.000000,0.081864,5.622,0.000000,0.000000,0.000000,7.155,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.530000,-7.169,-0.000000,0.080226,5.622,0.000000,0.000000,0.000000,7.138,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.532000,-7.173,-0.000000,0.078622,5.622,0.000000,0.000000,0.000000,7.181,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.534000,-7.182,-0.000000,0.077049,5.622,0.000000,0.000000,0.000000,7.149,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.536000,-7.185,-0.000000,0.075508,5.622,0.000000,0.000000,0.000000,7.169,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.538000,-7.177,-0.000000,0.073998,5.622,0.000000,0.000000,0.000000,7.169,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.540000,-7.157,-0.000000,0.072518,5.622,0.000000,0.000000,-0.000000,7.173,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.542000,-7.191,-0.000000,0.071068,5.622,0.000000,0.000000,0.000000,7.182,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.544000,-7.193,-0.000000,0.069647,5.622,0.000000,0.000000,0.000000,7.185,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.546000,-7.180,-0.000000,0.068254,5.622,0.000000,0.000000,-0.000000,7.177,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.548000,-7.167,-0.000000,0.066889,5.622,0.000000,0.000000,-0.000000,7.157,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.550000,-7.171,-0.000000,0.065551,5.622,0.000000,0.000000,0.000000,7.191,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.552000,-7.164,-0.000000,0.064240,5.622,0.000000,0.000000,-0.000000,7.193,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.554000,-7.175,-0.000000,0.062955,5.622,0.000000,0.000000,-0.000000,7.180,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.556000,-7.178,-0.000000,0.061696,5.622,0.000000,0.000000,0.000000,7.167,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.558000,-7.213,-0.000000,0.060462,5.622,0.000000,0.000000,0.000000,7.171,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.560000,-7.189,-0.000000,0.059253,5.622,0.000000,0.000000,0.000000,7.164,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.562000,-7.197,-0.000000,0.058068,5.622,0.000000,0.000000,0.000000,7.175,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.564000,-7.206,-0.000000,0.056906,5.622,0.000000,0.000000,0.000000,7.178,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.566000,-7.206,-0.000000,0.055768,5.622,0.000000,0.000000,0.000000,7.213,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.568000,-7.215,-0.000000,0.054653,5.622,0.000000,0.000000,0.000000,7.189,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.570000,-7.199,-0.000000,0.053560,5.622,0.000000,0.000000,-0.000000,7.197,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.572000,-7.209,-0.000000,0.052489,5.622,0.000000,0.000000,0.000000,7.206,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.574000,-7.221,-0.000000,0.051439,5.622,0.000000,0.000000,0.000000,7.206,0.000,0.037316,1.000000,0.525368,1.865794,0.000000,-0.000000,1,53.17
1.576000,-7.235,-0.000000,0.087865,5.717,0.000000,0.000000,0.000000,7.215,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.578000,-7.250,-0.000000,0.086108,5.717,0.000000,0.000000,0.000000,7.199,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.580000,-7.236,-0.000000,0.084385,5.717,0.000000,0.000000,0.000000,7.209,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.582000,-7.245,-0.000000,0.082698,5.717,0.000000,0.000000,0.000000,7.221,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.584000,-7.255,-0.000000,0.081044,5.717,0.000000,0.000000,0.000000,7.235,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.586000,-7.210,-0.000000,0.079423,5.717,0.000000,0.000000,-0.000000,7.250,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.588000,-7.240,-0.000000,0.077834,5.717,0.000000,0.000000,-0.000000,7.236,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.590000,-7.246,-0.000000,0.076278,5.717,0.000000,0.000000,0.000000,7.245,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.592000,-7.238,-0.000000,0.074752,5.717,0.000000,0.000000,-0.000000,7.255,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.594000,-7.230,-0.000000,0.073257,5.717,0.000000,0.000000,-0.000000,7.210,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.596000,-7.241,-0.000000,0.071792,5.717,0.000000,0.000000,0.000000,7.240,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.598000,-7.236,-0.000000,0.070356,5.717,0.000000,0.000000,-0.000000,7.246,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.600000,-7.239,-0.000000,0.068949,5.717,0.000000,0.000000,0.000000,0.000,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.602000,-7.252,-0.000000,0.067570,5.717,0.000000,0.000000,0.000000,0.000,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.604000,-7.243,-0.000000,0.066219,5.717,0.000000,0.000000,0.000000,0.000,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.606000,-7.239,-0.000000,0.064894,5.717,0.000000,0.000000,0.000000,0.000,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.608000,-7.235,-0.000000,0.063596,5.717,0.000000,0.000000,0.000000,7.239,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.610000,-7.246,-0.000000,0.062325,5.717,0.000000,0.000000,0.000000,7.252,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.612000,-7.239,-0.000000,0.061078,5.717,0.000000,0.000000,-0.000000,7.243,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.614000,-7.230,-0.000000,0.059856,5.717,0.000000,0.000000,-0.000000,7.239,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.616000,-7.264,-0.000000,0.058659,5.717,0.000000,0.000000,0.000000,7.235,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.618000,-7.249,-0.000000,0.057486,5.717,0.000000,0.000000,-0.000000,7.246,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.620000,-7.233,-0.000000,0.056336,5.717,0.000000,0.000000,-0.000000,7.239,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.622000,-7.235,-0.000000,0.055210,5.717,0.000000,0.000000,-0.000000,7.230,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.624000,-7.244,-0.000000,0.054106,5.717,0.000000,0.000000,-0.000000,7.264,0.000,0.027762,1.000000,0.544477,1.388083,0.000000,-0.000000,1,55.91
1.626000,-7.260,-0.000000,-0.008981,5.878,0.000000,0.000000,-0.000000,7.249,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.628000,-7.259,-0.000000,-0.008801,5.878,0.000000,0.000000,-0.000000,7.233,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.630000,-7.252,-0.000000,-0.008625,5.878,0.000000,0.000000,-0.000000,7.235,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.632000,-7.264,-0.000000,-0.008453,5.878,0.000000,0.000000,0.000000,7.244,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.634000,-7.244,-0.000000,-0.008283,5.878,0.000000,0.000000,-0.000000,7.260,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.636000,-7.268,-0.000000,-0.008118,5.878,0.000000,0.000000,0.000000,7.259,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.638000,-7.251,-0.000000,-0.007955,5.878,0.000000,0.000000,-0.000000,7.252,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.640000,-7.254,-0.000000,-0.007796,5.878,0.000000,0.000000,-0.000000,7.264,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.642000,-7.265,-0.000000,-0.007640,5.878,0.000000,0.000000,0.000000,7.244,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.644000,-7.286,-0.000000,-0.007488,5.878,0.000000,0.000000,0.000000,7.268,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.646000,-7.291,-0.000000,-0.007338,5.878,0.000000,0.000000,0.000000,7.251,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.648000,-7.289,-0.000000,-0.007191,5.878,0.000000,0.000000,0.000000,7.254,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.650000,-7.290,-0.000000,-0.007047,5.878,0.000000,0.000000,0.000000,7.265,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.652000,-7.313,-0.000000,-0.006906,5.878,0.000000,0.000000,0.000000,7.286,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.654000,-7.323,-0.000000,-0.006768,5.878,0.000000,0.000000,0.000000,7.291,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.656000,-7.325,-0.000000,-0.006633,5.878,0.000000,0.000000,0.000000,7.289,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.658000,-7.321,-0.000000,-0.006500,5.878,0.000000,0.000000,0.000000,7.290,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.660000,-7.313,-0.000000,-0.006370,5.878,0.000000,0.000000,0.000000,7.313,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.662000,-7.338,-0.000000,-0.006243,5.878,0.000000,0.000000,0.000000,7.323,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.664000,-7.327,-0.000000,-0.006118,5.878,0.000000,0.000000,0.000000,7.325,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.666000,-7.337,-0.000000,-0.005996,5.878,0.000000,0.000000,0.000000,7.321,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.668000,-7.335,-0.000000,-0.005876,5.878,0.000000,0.000000,0.000000,7.313,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.670000,-7.326,-0.000000,-0.005758,5.878,0.000000,0.000000,0.000000,7.338,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.672000,-7.325,-0.000000,-0.005643,5.878,0.000000,0.000000,-0.000000,7.327,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.674000,-7.341,-0.000000,-0.005530,5.878,0.000000,0.000000,0.000000,7.337,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.676000,-7.317,-0.000000,-0.005419,5.878,0.000000,0.000000,-0.000000,7.335,0.000,-0.011628,-0.581417,0.576743,-0.581417,0.000000,-0.000000,1,54.78
1.678000,-7.298,-0.000000,-0.030129,5.903,0.000000,0.000000,-0.000000,7.326,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.680000,-7.302,-0.000000,-0.029526,5.903,0.000000,0.000000,-0.000000,7.325,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.682000,-7.299,-0.000000,-0.028935,5.903,0.000000,0.000000,-0.000000,7.341,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.684000,-7.292,-0.000000,-0.028357,5.903,0.000000,0.000000,-0.000000,7.317,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.686000,-7.303,-0.000000,-0.027790,5.903,0.000000,0.000000,0.000000,7.298,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.688000,-7.292,-0.000000,-0.027234,5.903,0.000000,0.000000,-0.000000,7.302,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.690000,-7.266,-0.000000,-0.026689,5.903,0.000000,0.000000,-0.000000,7.299,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.692000,-7.254,-0.000000,-0.026155,5.903,0.000000,0.000000,-0.000000,7.292,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.694000,-7.288,-0.000000,-0.025632,5.903,0.000000,0.000000,-0.000000,7.303,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.696000,-7.270,-0.000000,-0.025120,5.903,0.000000,0.000000,-0.000000,7.292,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.698000,-7.262,-0.000000,-0.024617,5.903,0.000000,0.000000,-0.000000,7.266,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.700000,-7.264,-0.000000,-0.024125,5.903,0.000000,0.000000,0.000000,0.000,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.702000,-7.237,-0.000000,-0.023642,5.903,0.000000,0.000000,-0.000000,0.000,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.704000,-7.260,-0.000000,-0.023170,5.903,0.000000,0.000000,-0.000000,0.000,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.706000,-7.248,-0.000000,-0.022706,5.903,0.000000,0.000000,-0.000000,0.000,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.708000,-7.226,-0.000000,-0.022252,5.903,0.000000,0.000000,-0.000000,7.264,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.710000,-7.203,-0.000000,-0.021807,5.903,0.000000,0.000000,-0.000000,7.237,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.712000,-7.212,-0.000000,-0.021371,5.903,0.000000,0.000000,-0.000000,7.260,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.714000,-7.214,-0.000000,-0.020943,5.903,0.000000,0.000000,-0.000000,7.248,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.716000,-7.186,-0.000000,-0.020525,5.903,0.000000,0.000000,-0.000000,7.226,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.718000,-7.154,-0.000000,-0.020114,5.903,0.000000,0.000000,-0.000000,7.203,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.720000,-7.155,-0.000000,-0.019712,5.903,0.000000,0.000000,-0.000000,7.212,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.722000,-7.150,-0.000000,-0.019318,5.903,0.000000,0.000000,-0.000000,7.214,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.724000,-7.132,-0.000000,-0.018931,5.903,0.000000,0.000000,-0.000000,7.186,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.726000,-7.115,-0.000000,-0.018553,5.903,0.000000,0.000000,-0.000000,7.154,0.000,-0.009133,-0.456667,0.581733,-0.456667,0.000000,0.000000,1,54.81
1.728000,-7.118,-0.000000,-0.032262,5.918,0.000000,0.000000,-0.000000,7.155,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.730000,-7.088,-0.000000,-0.031617,5.918,0.000000,0.000000,-0.000000,7.150,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.732000,-7.093,-0.000000,-0.030984,5.918,0.000000,0.000000,-0.000000,7.132,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.734000,-7.060,-0.000000,-0.030365,5.918,0.000000,0.000000,-0.000000,7.115,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.736000,-7.025,-0.000000,-0.029757,5.918,0.000000,0.000000,-0.000000,7.118,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.738000,-7.021,-0.000000,-0.029162,5.918,0.000000,0.000000,-0.000000,7.088,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.740000,-7.020,-0.000000,-0.028579,5.918,0.000000,0.000000,-0.000000,7.093,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.742000,-7.004,-0.000000,-0.028007,5.918,0.000000,0.000000,-0.000000,7.060,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.744000,-6.985,-0.000000,-0.027447,5.918,0.000000,0.000000,-0.000000,7.025,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.746000,-6.962,-0.000000,-0.026898,5.918,0.000000,0.000000,-0.000000,7.021,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.748000,-6.963,-0.000000,-0.026360,5.918,0.000000,0.000000,-0.000000,7.020,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.750000,-6.950,-0.000000,-0.025833,5.918,0.000000,0.000000,-0.000000,7.004,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.752000,-6.905,-0.000000,-0.025316,5.918,0.000000,0.000000,-0.000000,6.985,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.754000,-6.894,-0.000000,-0.024810,5.918,0.000000,0.000000,-0.000000,6.962,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.756000,-6.875,-0.000000,-0.024314,5.918,0.000000,0.000000,-0.000000,6.963,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.758000,-6.862,-0.000000,-0.023828,5.918,0.000000,0.000000,-0.000000,6.950,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.760000,-6.845,-0.000000,-0.023351,5.918,0.000000,0.000000,-0.000000,6.905,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.762000,-6.840,-0.000000,-0.022884,5.918,0.000000,0.000000,-0.000000,6.894,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.764000,-6.827,-0.000000,-0.022426,5.918,0.000000,0.000000,-0.000000,6.875,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.766000,-6.803,-0.000000,-0.021978,5.918,0.000000,0.000000,-0.000000,6.862,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.768000,-6.777,-0.000000,-0.021538,5.918,0.000000,0.000000,-0.000000,6.845,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.770000,-6.758,-0.000000,-0.021108,5.918,0.000000,0.000000,-0.000000,6.840,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.772000,-6.740,-0.000000,-0.020685,5.918,0.000000,0.000000,-0.000000,6.827,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.774000,-6.724,-0.000000,-0.020272,5.918,0.000000,0.000000,-0.000000,6.803,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.776000,-6.694,-0.000000,-0.019866,5.918,0.000000,0.000000,-0.000000,6.777,0.000,-0.007629,-0.381455,0.584742,-0.381455,0.000000,0.000000,1,55.19
1.778000,-6.672,-0.000000,0.049116,5.670,0.000000,0.000000,-0.000000,6.758,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.780000,-6.650,-0.000000,0.048133,5.670,0.000000,0.000000,-0.000000,6.740,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.782000,-6.632,-0.000000,0.047171,5.670,0.000000,0.000000,-0.000000,6.724,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.784000,-6.615,-0.000000,0.046227,5.670,0.000000,0.000000,-0.000000,6.694,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.786000,-6.576,-0.000000,0.045303,5.670,0.000000,0.000000,-0.000000,6.672,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.788000,-6.586,-0.000000,0.044397,5.670,0.000000,0.000000,-0.000000,6.650,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.790000,-6.554,-0.000000,0.043509,5.670,0.000000,0.000000,-0.000000,6.632,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.792000,-6.518,-0.000000,0.042639,5.670,0.000000,0.000000,-0.000000,6.615,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.794000,-6.470,-0.000000,0.041786,5.670,0.000000,0.000000,-0.000000,6.576,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.796000,-6.431,-0.000000,0.040950,5.670,0.000000,0.000000,-0.000000,6.586,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.798000,-6.418,-0.000000,0.040131,5.670,0.000000,0.000000,-0.000000,6.554,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.800000,-6.395,-0.000000,0.039328,5.670,0.000000,0.000000,0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.802000,-6.356,-0.000000,0.038542,5.670,0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.804000,-6.327,-0.000000,0.037771,5.670,0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.806000,-6.304,-0.000000,0.037016,5.670,0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.808000,-6.263,-0.000000,0.036275,5.670,0.000000,0.000000,-0.000000,6.395,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.810000,-6.230,-0.000000,0.035550,5.670,0.000000,0.000000,-0.000000,6.356,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.812000,-6.204,-0.000000,0.034839,5.670,0.000000,0.000000,-0.000000,6.327,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.814000,-6.174,-0.000000,0.034142,5.670,0.000000,0.000000,-0.000000,6.304,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.816000,-6.130,-0.000000,0.033459,5.670,0.000000,0.000000,-0.000000,6.263,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.818000,-6.100,-0.000000,0.032790,5.670,0.000000,0.000000,-0.000000,6.230,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.820000,-6.085,-0.000000,0.032134,5.670,0.000000,0.000000,-0.000000,6.204,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.822000,-6.075,-0.000000,0.031491,5.670,0.000000,0.000000,-0.000000,6.174,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.824000,-6.037,-0.000000,0.030862,5.670,0.000000,0.000000,-0.000000,6.130,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.826000,-6.009,-0.000000,0.030244,5.670,0.000000,0.000000,-0.000000,6.100,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.828000,-5.974,-0.000000,0.073339,5.670,0.000000,0.000000,-0.000000,6.085,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
