timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.434000,0.001,0.001910,0.000955,4.000,6.48,0.000354,-0.001910,0.000000,-0.000000,-0.001,0.001,-0.035939,0.000000,0.000000,-0.071878,0.000000,0.175896,1,58.91
2.436000,0.001,0.001944,0.000972,4.000,6.48,0.000366,-0.001944,0.000000,-0.000000,-0.001,0.001,-0.035939,0.000000,0.000000,-0.071878,0.000000,0.175896,1,58.91
2.438000,0.001,0.001977,0.000989,4.000,6.48,0.000378,-0.001977,0.000000,-0.000000,-0.001,0.001,-0.035939,0.000000,0.000000,-0.071878,0.000000,0.175896,1,58.91
2.440000,0.001,0.002011,0.001006,4.000,6.48,0.000390,-0.002011,0.000000,-0.000000,-0.001,0.001,-0.035939,0.000000,0.000000,-0.071878,0.000000,0.175896,1,58.91
2.442000,0.001,0.002045,0.001023,4.000,6.48,0.000402,-0.002045,0.000000,-0.000000,-0.001,0.001,-0.035939,0.000000,0.000000,-0.071878,0.000000,0.175896,1,58.91
2.444000,0.001,0.002079,0.001040,4.000,6.48,0.000415,-0.002079,0.000000,-0.000000,-0.001,0.001,-0.035939,0.000000,0.000000,-0.071878,0.000000,0.175896,1,58.91
2.446000,0.001,0.002113,0.001057,4.000,6.48,0.000427,-0.002113,0.000000,-0.000000,-0.001,0.001,-0.035939,0.000000,0.000000,-0.071878,0.000000,0.175896,1,58.91
2.448000,0.001,0.002148,0.001074,4.000,6.48,0.000440,-0.002148,0.000000,-0.000000,-0.001,0.001,-0.035939,0.000000,0.000000,-0.071878,0.000000,0.175896,1,58.91
2.450000,0.001,0.002182,0.001091,4.000,6.48,0.000452,-0.002182,0.000000,-0.000000,-0.001,0.001,-0.035939,0.000000,0.000000,-0.071878,0.000000,0.175896,1,58.91
2.452000,0.001,0.002217,0.001108,4.000,6.48,0.000465,-0.002217,0.000000,-0.000000,-0.001,0.001,-0.035939,0.000000,0.000000,-0.071878,0.000000,0.175896,1,58.91
2.454000,0.001,0.002251,0.001126,4.000,6.48,0.000478,-0.002251,0.000000,-0.000000,-0.001,0.002,-0.035939,0.000000,0.000000,-0.071878,0.000000,0.175896,1,58.91
2.456000,0.001,0.002286,0.001143,4.000,6.48,0.000491,-0.002286,0.000000,-0.000000,-0.001,0.002,-0.035939,0.000000,0.000000,-0.071878,0.000000,0.175896,1,58.91
2.458000,0.001,0.002321,0.001161,4.000,6.48,0.000504,-0.002321,0.000000,-0.000000,-0.001,0.002,-0.035939,0.000000,0.000000,-0.071878,0.000000,0.175896,1,58.91
2.460000,0.001,0.002356,0.001178,4.000,6.48,0.000517,-0.002356,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.462000,0.001,0.002391,0.001196,4.000,6.48,0.000530,-0.002391,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.464000,0.001,0.002426,0.001213,4.000,6.48,0.000544,-0.002426,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.466000,0.001,0.002462,0.001231,4.000,6.48,0.000557,-0.002462,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.468000,0.001,0.002497,0.001249,4.000,6.48,0.000571,-0.002497,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.470000,0.001,0.002533,0.001266,4.000,6.48,0.000584,-0.002533,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.472000,0.001,0.002568,0.001284,4.000,6.48,0.000598,-0.002568,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.474000,0.001,0.002604,0.001302,4.000,6.48,0.000611,-0.002604,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.476000,0.001,0.002640,0.001320,4.000,6.48,0.000625,-0.002640,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.478000,0.001,0.002676,0.001338,4.000,6.48,0.000639,-0.002676,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.480000,0.001,0.002712,0.001356,4.000,6.48,0.000653,-0.002712,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.482000,0.001,0.002748,0.001374,4.000,6.48,0.000667,-0.002748,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.484000,0.001,0.002784,0.001392,4.000,6.48,0.000681,-0.002784,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.486000,0.001,0.002821,0.001410,4.000,6.48,0.000696,-0.002821,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.488000,0.001,0.002857,0.001428,4.000,6.48,0.000710,-0.002857,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.490000,0.001,0.002893,0.001447,4.000,6.48,0.000724,-0.002893,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.492000,0.001,0.002930,0.001465,4.000,6.48,0.000739,-0.002930,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.494000,0.001,0.002967,0.001483,4.000,6.48,0.000753,-0.002967,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.496000,0.002,0.003003,0.001502,4.000,6.48,0.000768,-0.003003,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.498000,0.002,0.003040,0.001520,4.000,6.48,0.000782,-0.003040,0.000000,-0.000000,-0.001,0.002,-0.035339,0.000000,0.000000,-0.070679,0.000000,0.172961,1,58.82
2.500000,0.002,0.003077,0.001538,4.000,6.48,0.000797,-0.003077,0.000000,-0.000000,0.000,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.502000,0.002,0.003114,0.001557,4.000,6.48,0.000812,-0.003114,0.000000,-0.000000,0.000,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.504000,0.002,0.003151,0.001575,4.000,6.48,0.000827,-0.003151,0.000000,-0.000000,0.000,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.506000,0.002,0.003188,0.001594,4.000,6.48,0.000842,-0.003188,0.000000,-0.000000,0.000,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.508000,0.002,0.003225,0.001613,4.000,6.48,0.000857,-0.003225,0.000000,-0.000000,-0.002,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.510000,0.002,0.003262,0.001631,4.000,6.48,0.000872,-0.003262,0.000000,-0.000000,-0.002,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.512000,0.002,0.003300,0.001650,4.000,6.48,0.000887,-0.003300,0.000000,-0.000000,-0.002,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.514000,0.002,0.003337,0.001669,4.000,6.48,0.000902,-0.003337,0.000000,-0.000000,-0.002,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.516000,0.002,0.003374,0.001687,4.000,6.48,0.000918,-0.003374,0.000000,-0.000000,-0.002,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.518000,0.002,0.003412,0.001706,4.000,6.48,0.000933,-0.003412,0.000000,-0.000000,-0.002,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.520000,0.002,0.003449,0.001725,4.000,6.48,0.000949,-0.003449,0.000000,-0.000000,-0.002,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.522000,0.002,0.003487,0.001743,4.000,6.48,0.000964,-0.003487,0.000000,-0.000000,-0.002,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.524000,0.002,0.003525,0.001762,4.000,6.48,0.000980,-0.003525,0.000000,-0.000000,-0.002,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.526000,0.002,0.003562,0.001781,4.000,6.48,0.000995,-0.003562,0.000000,-0.000000,-0.002,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.528000,0.002,0.003600,0.001800,4.000,6.48,0.001011,-0.003600,0.000000,-0.000000,-0.002,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.530000,0.002,0.003638,0.001819,4.000,6.48,0.001027,-0.003638,0.000000,-0.000000,-0.002,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.532000,0.002,0.003676,0.001838,4.000,6.48,0.001043,-0.003676,0.000000,-0.000000,-0.002,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.534000,0.002,0.003713,0.001857,4.000,6.48,0.001059,-0.003713,0.000000,-0.000000,-0.002,0.002,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.536000,0.002,0.003751,0.001876,4.000,6.48,0.001074,-0.003751,0.000000,-0.000000,-0.002,0.003,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.538000,0.002,0.003789,0.001895,4.000,6.48,0.001090,-0.003789,0.000000,-0.000000,-0.002,0.003,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.540000,0.002,0.003827,0.001914,4.000,6.48,0.001107,-0.003827,0.000000,-0.000000,-0.002,0.003,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.542000,0.002,0.003865,0.001933,4.000,6.48,0.001123,-0.003865,0.000000,-0.000000,-0.002,0.003,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.544000,0.002,0.003903,0.001952,4.000,6.48,0.001139,-0.003903,0.000000,-0.000000,-0.002,0.003,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.546000,0.002,0.003941,0.001971,4.000,6.48,0.001155,-0.003941,0.000000,-0.000000,-0.002,0.003,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.548000,0.002,0.003979,0.001990,4.000,6.48,0.001171,-0.003979,0.000000,-0.000000,-0.002,0.003,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.550000,0.002,0.004018,0.002009,4.000,6.48,0.001188,-0.004018,0.000000,-0.000000,-0.002,0.003,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.552000,0.002,0.004056,0.002028,4.000,6.48,0.001204,-0.004056,0.000000,-0.000000,-0.002,0.003,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.554000,0.002,0.004094,0.002047,4.000,6.48,0.001221,-0.004094,0.000000,-0.000000,-0.002,0.003,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.556000,0.002,0.004132,0.002066,4.000,6.48,0.001237,-0.004132,0.000000,-0.000000,-0.002,0.003,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.558000,0.002,0.004170,0.002085,4.000,6.48,0.001254,-0.004170,0.000000,-0.000000,-0.002,0.003,-0.034907,0.000000,0.000000,-0.069814,0.000000,0.170845,1,58.70
2.560000,0.002,0.004209,0.002104,4.000,6.48,0.001270,-0.004209,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.562000,0.002,0.004247,0.002123,4.000,6.48,0.001287,-0.004247,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.564000,0.002,0.004285,0.002143,4.000,6.48,0.001304,-0.004285,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.566000,0.002,0.004323,0.002162,4.000,6.48,0.001321,-0.004323,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.568000,0.002,0.004362,0.002181,4.000,6.48,0.001337,-0.004362,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.570000,0.002,0.004400,0.002200,4.000,6.48,0.001354,-0.004400,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.572000,0.002,0.004438,0.002219,4.000,6.48,0.001371,-0.004438,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.574000,0.002,0.004477,0.002238,4.000,6.48,0.001388,-0.004477,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.576000,0.002,0.004515,0.002258,4.000,6.48,0.001405,-0.004515,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.578000,0.002,0.004553,0.002277,4.000,6.48,0.001422,-0.004553,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.580000,0.002,0.004592,0.002296,4.000,6.48,0.001439,-0.004592,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.582000,0.002,0.004630,0.002315,4.000,6.48,0.001456,-0.004630,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.584000,0.002,0.004668,0.002334,4.000,6.48,0.001473,-0.004668,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.586000,0.002,0.004707,0.002353,4.000,6.48,0.001491,-0.004707,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.588000,0.002,0.004745,0.002372,4.000,6.48,0.001508,-0.004745,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.590000,0.002,0.004783,0.002392,4.000,6.48,0.001525,-0.004783,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.592000,0.002,0.004821,0.002411,4.000,6.48,0.001543,-0.004821,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.594000,0.002,0.004860,0.002430,4.000,6.48,0.001560,-0.004860,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.596000,0.002,0.004898,0.002449,4.000,6.48,0.001577,-0.004898,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.598000,0.002,0.004936,0.002468,4.000,6.48,0.001595,-0.004936,0.000000,-0.000000,-0.002,0.003,-0.034737,0.000000,0.000000,-0.069475,0.000000,0.170016,1,58.60
2.600000,0.002,0.004974,0.002487,4.000,6.48,0.001612,-0.004974,0.000000,-0.000000,0.000,0.003,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.602000,0.003,0.005013,0.002506,4.000,6.48,0.001630,-0.005013,0.000000,-0.000000,0.000,0.003,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.604000,0.003,0.005051,0.002525,4.000,6.48,0.001647,-0.005051,0.000000,-0.000000,0.000,0.003,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.606000,0.003,0.005089,0.002544,4.000,6.48,0.001665,-0.005089,0.000000,-0.000000,0.000,0.003,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.608000,0.003,0.005127,0.002563,4.000,6.48,0.001682,-0.005127,0.000000,-0.000000,-0.002,0.003,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.610000,0.003,0.005165,0.002583,4.000,6.48,0.001700,-0.005165,0.000000,-0.000000,-0.003,0.003,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.612000,0.003,0.005203,0.002602,4.000,6.48,0.001718,-0.005203,0.000000,-0.000000,-0.003,0.003,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.614000,0.003,0.005241,0.002621,4.000,6.48,0.001735,-0.005241,0.000000,-0.000000,-0.003,0.003,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.616000,0.003,0.005279,0.002640,4.000,6.48,0.001753,-0.005279,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.618000,0.003,0.005317,0.002658,4.000,6.48,0.001771,-0.005317,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.620000,0.003,0.005355,0.002677,4.000,6.48,0.001788,-0.005355,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.622000,0.003,0.005393,0.002696,4.000,6.48,0.001806,-0.005393,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.624000,0.003,0.005431,0.002715,4.000,6.48,0.001824,-0.005431,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.626000,0.003,0.005468,0.002734,4.000,6.48,0.001842,-0.005468,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.628000,0.003,0.005506,0.002753,4.000,6.48,0.001860,-0.005506,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.630000,0.003,0.005544,0.002772,4.000,6.48,0.001877,-0.005544,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.632000,0.003,0.005581,0.002791,4.000,6.48,0.001895,-0.005581,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.634000,0.003,0.005619,0.002809,4.000,6.48,0.001913,-0.005619,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.636000,0.003,0.005656,0.002828,4.000,6.48,0.001931,-0.005656,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.638000,0.003,0.005694,0.002847,4.000,6.48,0.001949,-0.005694,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.640000,0.003,0.005731,0.002866,4.000,6.48,0.001967,-0.005731,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.642000,0.003,0.005769,0.002884,4.000,6.48,0.001985,-0.005769,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.644000,0.003,0.005806,0.002903,4.000,6.48,0.002003,-0.005806,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.646000,0.003,0.005843,0.002922,4.000,6.48,0.002021,-0.005843,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.648000,0.003,0.005880,0.002940,4.000,6.48,0.002039,-0.005880,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.650000,0.003,0.005917,0.002959,4.000,6.48,0.002057,-0.005917,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.652000,0.003,0.005954,0.002977,4.000,6.48,0.002075,-0.005954,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.654000,0.003,0.005991,0.002996,4.000,6.48,0.002093,-0.005991,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.656000,0.003,0.006028,0.003014,4.000,6.48,0.002111,-0.006028,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.658000,0.003,0.006065,0.003032,4.000,6.48,0.002129,-0.006065,0.000000,-0.000000,-0.003,0.004,-0.035355,0.000000,0.000000,-0.070709,0.000000,0.173036,1,58.52
2.660000,0.003,0.006102,0.003051,4.000,6.48,0.002147,-0.006102,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.662000,0.003,0.006138,0.003069,4.000,6.48,0.002165,-0.006138,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.664000,0.003,0.006175,0.003087,4.000,6.48,0.002183,-0.006175,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.666000,0.003,0.006211,0.003106,4.000,6.48,0.002201,-0.006211,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.668000,0.003,0.006248,0.003124,4.000,6.48,0.002219,-0.006248,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.670000,0.003,0.006284,0.003142,4.000,6.48,0.002238,-0.006284,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.672000,0.003,0.006320,0.003160,4.000,6.48,0.002256,-0.006320,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.674000,0.003,0.006356,0.003178,4.000,6.48,0.002274,-0.006356,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.676000,0.003,0.006392,0.003196,4.000,6.48,0.002292,-0.006392,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.678000,0.003,0.006428,0.003214,4.000,6.48,0.002310,-0.006428,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.680000,0.003,0.006464,0.003232,4.000,6.48,0.002328,-0.006464,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.682000,0.003,0.006500,0.003250,4.000,6.48,0.002346,-0.006500,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.684000,0.003,0.006535,0.003268,4.000,6.48,0.002364,-0.006535,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.686000,0.003,0.006571,0.003285,4.000,6.48,0.002382,-0.006571,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.688000,0.003,0.006606,0.003303,4.000,6.48,0.002400,-0.006606,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.690000,0.003,0.006641,0.003321,4.000,6.48,0.002418,-0.006641,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.692000,0.003,0.006677,0.003338,4.000,6.48,0.002436,-0.006677,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.694000,0.003,0.006712,0.003356,4.000,6.48,0.002454,-0.006712,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.696000,0.003,0.006747,0.003373,4.000,6.48,0.002472,-0.006747,0.000000,-0.000000,-0.003,0.004,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.698000,0.003,0.006782,0.003391,4.000,6.48,0.002490,-0.006782,0.000000,-0.000000,-0.003,0.005,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.700000,0.003,0.006816,0.003408,4.000,6.48,0.002508,-0.006816,0.000000,-0.000000,0.000,0.005,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.702000,0.003,0.006851,0.003426,4.000,6.48,0.002526,-0.006851,0.000000,-0.000000,0.000,0.005,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.704000,0.003,0.006886,0.003443,4.000,6.48,0.002544,-0.006886,0.000000,-0.000000,0.000,0.005,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.706000,0.003,0.006920,0.003460,4.000,6.48,0.002562,-0.006920,0.000000,-0.000000,0.000,0.005,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.708000,0.003,0.006954,0.003477,4.000,6.48,0.002580,-0.006954,0.000000,-0.000000,-0.003,0.005,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.710000,0.003,0.006988,0.003494,4.000,6.48,0.002598,-0.006988,0.000000,-0.000000,-0.003,0.005,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.712000,0.004,0.007023,0.003511,4.000,6.48,0.002616,-0.007023,0.000000,-0.000000,-0.003,0.005,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.714000,0.004,0.007056,0.003528,4.000,6.48,0.002634,-0.007056,0.000000,-0.000000,-0.003,0.005,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.716000,0.004,0.007090,0.003545,4.000,6.48,0.002652,-0.007090,0.000000,-0.000000,-0.003,0.005,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.718000,0.004,0.007124,0.003562,4.000,6.48,0.002670,-0.007124,0.000000,-0.000000,-0.003,0.005,-0.034609,0.000000,0.000000,-0.069218,0.000000,0.169387,1,59.23
2.720000,0.004,0.007157,0.003579,4.000,6.48,0.002687,-0.007157,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
