timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.574000,-0.009,0.020102,0.010051,4.321,7.00,-0.005213,0.017443,0.000636,-0.038181,0.010,0.013,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.576000,-0.008,0.013556,0.006778,4.321,7.00,-0.004908,0.016930,0.000641,-0.031127,0.009,0.009,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.578000,-0.008,0.015192,0.007596,4.321,7.00,-0.004674,0.016430,0.000650,-0.032272,0.009,0.010,0.067188,0.000000,0.000000,0.134375,0.000000,-0.328835,1,1.15
0.580000,-0.008,0.017530,0.008765,4.321,7.00,-0.004429,0.015928,0.000657,-0.034116,0.009,0.012,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.582000,-0.008,0.015327,0.007663,4.321,7.00,-0.004165,0.015423,0.000662,-0.031411,0.009,0.010,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.584000,-0.007,0.015413,0.007707,4.321,7.00,-0.003929,0.014922,0.000671,-0.031006,0.008,0.010,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.586000,-0.007,0.016746,0.008373,4.321,7.00,-0.003696,0.014421,0.000675,-0.031843,0.008,0.011,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.588000,-0.007,0.027849,0.013924,4.321,7.00,-0.003455,0.013918,0.000677,-0.042444,0.008,0.019,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.590000,-0.007,0.028939,0.014470,4.321,7.00,-0.003107,0.013395,0.000683,-0.043018,0.008,0.019,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.592000,-0.006,0.023714,0.011857,4.321,7.00,-0.002756,0.012870,0.000693,-0.037277,0.007,0.016,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.594000,-0.006,0.031416,0.015708,4.321,7.00,-0.002463,0.012354,0.000696,-0.044466,0.007,0.021,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.596000,-0.006,0.039263,0.019632,4.321,7.00,-0.002100,0.011825,0.000698,-0.051786,0.007,0.026,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.598000,-0.006,0.030518,0.015259,4.321,7.00,-0.001666,0.011282,0.000703,-0.042503,0.007,0.020,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.600000,-0.005,-0.010863,-0.005432,4.321,7.00,-0.001327,0.010755,0.000000,0.000109,0.000,0.007,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.602000,-0.005,-0.007398,-0.003699,4.321,7.00,-0.001294,0.010282,0.000008,-0.002892,0.000,0.005,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.604000,-0.005,0.005021,0.002510,4.321,7.00,-0.001342,0.009826,0.000010,-0.014856,0.000,0.003,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.606000,-0.005,0.010605,0.005303,4.321,7.00,-0.001265,0.009347,0.000014,-0.019966,0.000,0.007,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.608000,-0.004,0.017915,0.008958,4.321,7.00,-0.001134,0.008855,0.000018,-0.026788,0.005,0.012,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.610000,-0.004,0.023523,0.011761,4.321,7.00,-0.000932,0.008350,0.000022,-0.031895,0.005,0.016,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.612000,-0.004,0.026578,0.013289,4.321,7.00,-0.000679,0.007834,0.000025,-0.034438,0.005,0.018,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.614000,-0.004,0.027142,0.013571,4.321,7.00,-0.000399,0.007314,0.000027,-0.034482,0.005,0.018,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.616000,-0.003,0.023106,0.011553,4.321,7.00,-0.000120,0.006792,0.000057,-0.029956,0.004,0.015,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.618000,-0.003,0.028810,0.014405,4.321,7.00,0.000113,0.006279,0.000059,-0.035148,0.004,0.019,0.064062,0.000000,0.000000,0.128125,0.000000,-0.313541,1,1.15
0.620000,-0.003,0.029017,0.014508,4.321,7.00,0.000399,0.005757,0.000062,-0.034836,0.004,0.019,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.622000,-0.003,0.028914,0.014457,4.321,7.00,0.000681,0.005236,0.000065,-0.034214,0.004,0.019,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.624000,-0.002,0.023285,0.011643,4.321,7.00,0.000957,0.004715,0.000067,-0.028068,0.003,0.016,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.626000,-0.002,0.027720,0.013860,4.321,7.00,0.001170,0.004203,0.000069,-0.031992,0.003,0.018,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.628000,-0.002,0.026616,0.013308,4.321,7.00,0.001424,0.003686,0.000070,-0.030373,0.003,0.018,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.630000,-0.002,0.027994,0.013997,4.321,7.00,0.001662,0.003171,0.000072,-0.031237,0.003,0.019,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.632000,-0.001,0.025934,0.012967,4.321,7.00,0.001908,0.002659,0.000074,-0.028667,0.002,0.017,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.634000,-0.001,0.025679,0.012839,4.321,7.00,0.002129,0.002152,0.000076,-0.027906,0.002,0.017,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.636000,-0.001,0.029474,0.014737,4.321,7.00,0.002343,0.001648,0.000076,-0.031198,0.002,0.020,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.638000,-0.001,0.023425,0.011712,4.321,7.00,0.002591,0.001138,0.000077,-0.024639,0.002,0.016,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.640000,-0.000,0.020756,0.010378,4.321,7.00,0.002774,0.000641,0.000077,-0.021475,0.001,0.014,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.642000,-0.000,0.023851,0.011925,4.321,7.00,0.002926,0.000152,0.000078,-0.024080,0.001,0.016,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.644000,0.000,0.028483,0.014241,4.321,7.00,0.003106,-0.000341,0.000077,-0.028219,0.001,0.019,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.646000,0.000,0.026079,0.013039,4.321,7.00,0.003328,-0.000842,0.000077,-0.025314,0.001,0.017,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.648000,0.001,0.025471,0.012736,4.321,7.00,0.003522,-0.001337,0.000076,-0.024210,0.000,0.017,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.650000,0.001,0.035058,0.017529,4.321,7.00,0.003707,-0.001828,0.000075,-0.033305,0.000,0.023,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.652000,0.001,0.035139,0.017569,4.321,7.00,0.003983,-0.002335,0.000074,-0.032877,-0.000,0.023,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.654000,0.001,0.035477,0.017739,4.321,7.00,0.004254,-0.002841,0.000073,-0.032709,-0.000,0.024,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.656000,0.002,0.033715,0.016858,4.321,7.00,0.004524,-0.003345,0.000070,-0.030440,-0.001,0.022,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.658000,0.002,0.043614,0.021807,4.321,7.00,0.004771,-0.003843,0.000069,-0.039841,-0.001,0.029,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.660000,0.002,0.037620,0.018810,4.321,7.00,0.005111,-0.004357,0.000067,-0.033330,-0.001,0.025,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.662000,0.002,0.043487,0.021744,4.321,7.00,0.005385,-0.004857,0.000066,-0.038696,-0.001,0.029,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.664000,0.003,0.039431,0.019715,4.321,7.00,0.005712,-0.005365,0.000063,-0.034128,-0.002,0.026,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.666000,0.003,0.037906,0.018953,4.321,7.00,0.005992,-0.005863,0.000038,-0.032081,-0.002,0.025,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.668000,0.003,0.038220,0.019110,4.321,7.00,0.006252,-0.006354,0.000036,-0.031903,-0.002,0.025,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.670000,0.003,0.038185,0.019093,4.321,7.00,0.006509,-0.006842,0.000033,-0.031375,-0.002,0.025,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.672000,0.004,0.031828,0.015914,4.321,7.00,0.006760,-0.007328,0.000027,-0.024526,-0.003,0.021,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.674000,0.004,0.032232,0.016116,4.321,7.00,0.006943,-0.007799,0.000023,-0.024456,-0.003,0.021,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.676000,0.004,0.041476,0.020738,4.321,7.00,0.007127,-0.008267,0.000020,-0.033230,-0.003,0.028,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.678000,0.004,0.043301,0.021651,4.321,7.00,0.007399,-0.008750,0.000019,-0.034570,-0.003,0.029,0.059375,0.000000,0.000000,0.118750,0.000000,-0.290599,1,1.14
0.680000,0.005,0.047261,0.023630,4.321,7.00,0.007684,-0.009234,0.000016,-0.038043,-0.004,0.032,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.682000,0.005,0.049826,0.024913,4.321,7.00,0.008003,-0.009723,0.000011,-0.040115,-0.004,0.033,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.684000,0.005,0.049847,0.024923,4.321,7.00,0.008341,-0.010213,0.000005,-0.039639,-0.004,0.033,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.686000,0.005,0.051651,0.025825,4.321,7.00,0.008672,-0.010699,0.000003,-0.040954,-0.004,0.034,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.688000,0.006,0.042744,0.021372,4.321,7.00,0.009015,-0.011185,-0.000004,-0.031554,-0.005,0.028,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.690000,0.006,0.040271,0.020135,4.321,7.00,0.009263,-0.011650,-0.000010,-0.028611,-0.005,0.027,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.692000,0.006,0.047276,0.023638,4.321,7.00,0.009480,-0.012105,-0.000012,-0.035159,-0.005,0.032,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.694000,0.006,0.048133,0.024067,4.321,7.00,0.009763,-0.012570,-0.000019,-0.035544,-0.005,0.032,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.696000,0.007,0.044222,0.022111,4.321,7.00,0.010049,-0.013034,-0.000024,-0.031165,-0.006,0.029,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.698000,0.007,0.050531,0.025266,4.321,7.00,0.010290,-0.013486,-0.000027,-0.037018,-0.006,0.034,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.700000,0.007,0.014079,0.007040,4.321,7.00,0.010590,-0.013947,0.000000,-0.000133,0.000,0.009,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.702000,0.007,0.017045,0.008522,4.321,7.00,0.010593,-0.014348,-0.000011,-0.002686,0.000,0.011,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.704000,0.007,0.022354,0.011177,4.321,7.00,0.010551,-0.014735,-0.000017,-0.007602,0.000,0.015,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.706000,0.008,0.031435,0.015718,4.321,7.00,0.010564,-0.015130,-0.000021,-0.016284,0.000,0.021,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.708000,0.008,0.044139,0.022069,4.321,7.00,0.010667,-0.015541,-0.000023,-0.028574,-0.007,0.029,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.710000,0.008,0.048995,0.024497,4.321,7.00,0.010894,-0.015975,-0.000031,-0.032989,-0.007,0.033,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.712000,0.008,0.049723,0.024862,4.321,7.00,0.011166,-0.016415,-0.000043,-0.033265,-0.007,0.033,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.714000,0.008,0.049335,0.024668,4.321,7.00,0.011440,-0.016852,-0.000053,-0.032431,-0.008,0.033,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.716000,0.009,0.050042,0.025021,4.321,7.00,0.011705,-0.017285,-0.000057,-0.032701,-0.008,0.033,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.718000,0.009,0.038760,0.019380,4.321,7.00,0.011971,-0.017714,-0.000132,-0.020914,-0.008,0.026,0.054688,0.000000,0.000000,0.109375,0.000000,-0.267658,1,1.14
0.720000,0.009,0.040784,0.020392,4.321,7.00,0.012119,-0.018117,-0.000138,-0.022529,-0.008,0.027,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.722000,0.009,0.046529,0.023264,4.321,7.00,0.012285,-0.018519,-0.000143,-0.027867,-0.008,0.031,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.724000,0.009,0.046828,0.023414,4.321,7.00,0.012504,-0.018928,-0.000152,-0.027747,-0.009,0.031,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.726000,0.010,0.040368,0.020184,4.321,7.00,0.012723,-0.019335,-0.000171,-0.020862,-0.009,0.027,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.728000,0.010,0.043390,0.021695,4.321,7.00,0.012872,-0.019724,-0.000184,-0.023482,-0.009,0.029,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.730000,0.010,0.045032,0.022516,4.321,7.00,0.013048,-0.020115,-0.000189,-0.024728,-0.009,0.030,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.732000,0.010,0.041032,0.020516,4.321,7.00,0.013238,-0.020505,-0.000200,-0.020328,-0.009,0.027,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.734000,0.010,0.040125,0.020062,4.321,7.00,0.013383,-0.020883,-0.000215,-0.019028,-0.010,0.027,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.736000,0.011,0.043531,0.021765,4.321,7.00,0.013517,-0.021254,-0.000222,-0.022054,-0.010,0.029,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.738000,0.011,0.044525,0.022262,4.321,7.00,0.013682,-0.021629,-0.000233,-0.022663,-0.010,0.030,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.740000,0.011,0.044125,0.022063,4.321,7.00,0.013853,-0.022001,-0.000239,-0.021885,-0.010,0.029,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.742000,0.011,0.044766,0.022383,4.321,7.00,0.014018,-0.022368,-0.000249,-0.022149,-0.010,0.030,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.744000,0.011,0.045310,0.022655,4.321,7.00,0.014185,-0.022732,-0.000264,-0.022314,-0.011,0.030,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.746000,0.012,0.047663,0.023832,4.321,7.00,0.014354,-0.023092,-0.000270,-0.024301,-0.011,0.032,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.748000,0.012,0.051939,0.025970,4.321,7.00,0.014544,-0.023452,-0.000276,-0.028211,-0.011,0.035,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.750000,0.012,0.055487,0.027743,4.321,7.00,0.014772,-0.023816,-0.000280,-0.031391,-0.011,0.037,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.752000,0.012,0.054935,0.027467,4.321,7.00,0.015032,-0.024182,-0.000294,-0.030459,-0.011,0.037,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.754000,0.012,0.054372,0.027186,4.321,7.00,0.015280,-0.024541,-0.000318,-0.029513,-0.012,0.036,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.756000,0.012,0.051567,0.025783,4.321,7.00,0.015518,-0.024894,-0.000329,-0.026344,-0.012,0.034,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.758000,0.013,0.050842,0.025421,4.321,7.00,0.015724,-0.025235,-0.000335,-0.025271,-0.012,0.034,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.760000,0.013,0.046841,0.023420,4.321,7.00,0.015918,-0.025569,-0.000343,-0.020928,-0.012,0.031,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.762000,0.013,0.046915,0.023457,4.321,7.00,0.016068,-0.025890,-0.000358,-0.020667,-0.012,0.031,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.764000,0.013,0.048594,0.024297,4.321,7.00,0.016216,-0.026205,-0.000371,-0.022018,-0.012,0.032,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.766000,0.013,0.052904,0.026452,4.321,7.00,0.016377,-0.026520,-0.000376,-0.026009,-0.013,0.035,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.768000,0.013,0.047128,0.023564,4.321,7.00,0.016579,-0.026838,-0.000496,-0.019794,-0.013,0.031,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.770000,0.014,0.049189,0.024594,4.321,7.00,0.016718,-0.027139,-0.000501,-0.021548,-0.013,0.033,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.772000,0.014,0.049096,0.024548,4.321,7.00,0.016876,-0.027440,-0.000518,-0.021138,-0.013,0.033,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.774000,0.014,0.049284,0.024642,4.321,7.00,0.017029,-0.027736,-0.000532,-0.021016,-0.013,0.033,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.776000,0.014,0.044675,0.022338,4.321,7.00,0.017182,-0.028028,-0.000545,-0.016102,-0.013,0.030,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.778000,0.014,0.047035,0.023517,4.321,7.00,0.017285,-0.028306,-0.000562,-0.018167,-0.014,0.031,0.051562,0.000000,0.000000,0.103125,0.000000,-0.252363,1,1.14
0.780000,0.014,0.046840,0.023420,4.321,7.00,0.017409,-0.028585,-0.000568,-0.017688,-0.014,0.031,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.782000,0.014,0.050819,0.025409,4.321,7.00,0.017530,-0.028860,-0.000574,-0.021385,-0.014,0.034,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.784000,0.015,0.050150,0.025075,4.321,7.00,0.017687,-0.029138,-0.000593,-0.020419,-0.014,0.033,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.786000,0.015,0.053171,0.026585,4.321,7.00,0.017835,-0.029412,-0.000600,-0.023159,-0.014,0.035,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.788000,0.015,0.053862,0.026931,4.321,7.00,0.018010,-0.029688,-0.000615,-0.023559,-0.014,0.036,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.790000,0.015,0.053259,0.026630,4.321,7.00,0.018188,-0.029961,-0.000622,-0.022676,-0.014,0.036,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.792000,0.015,0.050764,0.025382,4.321,7.00,0.018357,-0.030230,-0.000634,-0.019900,-0.015,0.034,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.794000,0.015,0.051296,0.025648,4.321,7.00,0.018498,-0.030489,-0.000650,-0.020157,-0.015,0.034,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.796000,0.015,0.047901,0.023951,4.321,7.00,0.018641,-0.030745,-0.000669,-0.016487,-0.015,0.032,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.798000,0.015,0.049294,0.024647,4.321,7.00,0.018747,-0.030990,-0.000679,-0.017625,-0.015,0.033,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.800000,0.016,0.031516,0.015758,4.321,7.00,0.018865,-0.031235,0.000000,-0.000281,0.000,0.021,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.802000,0.016,0.033442,0.016721,4.321,7.00,0.018803,-0.031440,-0.000019,-0.001984,0.000,0.022,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.804000,0.016,0.035100,0.017550,4.321,7.00,0.018761,-0.031645,-0.000042,-0.003414,0.000,0.023,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.806000,0.016,0.039335,0.019667,4.321,7.00,0.018737,-0.031850,-0.000050,-0.007435,0.000,0.026,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.808000,0.016,0.041178,0.020589,4.321,7.00,0.018756,-0.032062,-0.000071,-0.009045,-0.016,0.027,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.810000,0.016,0.044927,0.022464,4.321,7.00,0.018792,-0.032276,-0.000080,-0.012572,-0.016,0.030,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.812000,0.016,0.045659,0.022829,4.321,7.00,0.018866,-0.032493,-0.000096,-0.013069,-0.016,0.030,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.814000,0.016,0.045535,0.022768,4.321,7.00,0.018945,-0.032710,-0.000129,-0.012696,-0.016,0.030,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.816000,0.016,0.043390,0.021695,4.321,7.00,0.019021,-0.032922,-0.000151,-0.010317,-0.016,0.029,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.818000,0.017,0.042354,0.021177,4.321,7.00,0.019075,-0.033126,-0.000313,-0.008915,-0.016,0.028,0.050000,0.000000,0.000000,0.100000,0.000000,-0.244716,1,1.14
0.820000,0.017,0.041365,0.020683,4.321,7.00,0.019117,-0.033325,-0.000326,-0.007715,-0.016,0.028,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.822000,0.017,0.041063,0.020532,4.321,7.00,0.019148,-0.033518,-0.000345,-0.007200,-0.016,0.027,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.824000,0.017,0.041065,0.020533,4.321,7.00,0.019176,-0.033707,-0.000383,-0.006976,-0.016,0.027,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.826000,0.017,0.041309,0.020654,4.321,7.00,0.019203,-0.033892,-0.000402,-0.007015,-0.017,0.028,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.828000,0.017,0.042418,0.021209,4.321,7.00,0.019232,-0.034074,-0.000430,-0.007913,-0.017,0.028,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.830000,0.017,0.042577,0.021289,4.321,7.00,0.019271,-0.034255,-0.000442,-0.007880,-0.017,0.028,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.832000,0.017,0.042490,0.021245,4.321,7.00,0.019312,-0.034433,-0.000464,-0.007593,-0.017,0.028,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.834000,0.017,0.044967,0.022483,4.321,7.00,0.019350,-0.034607,-0.000473,-0.009886,-0.017,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.836000,0.017,0.044564,0.022282,4.321,7.00,0.019413,-0.034782,-0.000502,-0.009280,-0.017,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.838000,0.017,0.046766,0.023383,4.321,7.00,0.019470,-0.034953,-0.000511,-0.011302,-0.017,0.031,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.840000,0.018,0.047158,0.023579,4.321,7.00,0.019549,-0.035124,-0.000522,-0.011511,-0.017,0.031,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.842000,0.018,0.047595,0.023797,4.321,7.00,0.019629,-0.035293,-0.000540,-0.011762,-0.017,0.032,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.844000,0.018,0.046188,0.023094,4.321,7.00,0.019713,-0.035458,-0.000559,-0.010171,-0.017,0.031,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.846000,0.018,0.046680,0.023340,4.321,7.00,0.019780,-0.035616,-0.000580,-0.010484,-0.017,0.031,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.848000,0.018,0.045744,0.022872,4.321,7.00,0.019851,-0.035772,-0.000593,-0.009380,-0.018,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.850000,0.018,0.045948,0.022974,4.321,7.00,0.019912,-0.035921,-0.000603,-0.009425,-0.018,0.031,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.852000,0.018,0.045677,0.022839,4.321,7.00,0.019973,-0.036067,-0.000625,-0.008986,-0.018,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.854000,0.018,0.045709,0.022854,4.321,7.00,0.020030,-0.036208,-0.000643,-0.008858,-0.018,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.856000,0.018,0.045841,0.022921,4.321,7.00,0.020087,-0.036346,-0.000661,-0.008834,-0.018,0.031,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.858000,0.018,0.046376,0.023188,4.321,7.00,0.020143,-0.036481,-0.000671,-0.009224,-0.018,0.031,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.860000,0.018,0.044920,0.022460,4.321,7.00,0.020204,-0.036612,-0.000691,-0.007617,-0.018,0.030,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
0.862000,0.018,0.045808,0.022904,4.321,7.00,0.020249,-0.036737,-0.000703,-0.008368,-0.018,0.031,0.048437,0.000000,0.000000,0.096875,0.000000,-0.237069,1,1.14
