timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.750000,-0.006,-0.011000,-0.011000,8.000,12.95,0.001929,0.011000,0.000000,0.000000,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.007,-0.013269,-0.013269,8.000,12.95,0.000636,0.013269,0.000000,0.000000,0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.008,-0.015594,-0.015594,8.000,12.95,-0.000754,0.015594,0.000000,0.000000,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.009,-0.017969,-0.017969,8.000,12.95,-0.002237,0.017969,0.000000,0.000000,0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.010,-0.020388,-0.020388,8.000,12.95,-0.003810,0.020388,0.000000,0.000000,0.006,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.011,-0.022843,-0.022843,8.000,12.95,-0.005468,0.022843,0.000000,0.000000,0.007,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.013,-0.025330,-0.025330,8.000,12.95,-0.007205,0.025330,0.000000,0.000000,0.008,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.014,-0.027839,-0.027839,8.000,12.95,-0.009017,0.027839,0.000000,0.000000,0.009,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.015,-0.030367,-0.030367,8.000,12.95,-0.010899,0.030367,0.000000,0.000000,0.010,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.016,-0.032906,-0.032906,8.000,12.95,-0.012845,0.032906,0.000000,0.000000,0.011,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.018,-0.035451,-0.035451,8.000,12.95,-0.014851,0.035451,0.000000,0.000000,0.013,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.860000,-0.019,-0.037995,-0.037995,8.000,12.95,-0.016911,0.037995,0.000000,0.000000,0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.870000,-0.020,-0.040532,-0.040532,8.000,12.95,-0.019019,0.040532,0.000000,0.000000,0.015,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.880000,-0.022,-0.043055,-0.043055,8.000,12.95,-0.021170,0.043055,0.000000,0.000000,0.016,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.890000,-0.023,-0.045558,-0.045558,8.000,12.95,-0.023359,0.045558,0.000000,0.000000,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.900000,-0.024,-0.048036,-0.048036,8.000,12.95,-0.025578,0.048036,0.000000,0.000000,0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.910000,-0.025,-0.050484,-0.050484,8.000,12.95,-0.027824,0.050484,0.000000,0.000000,0.020,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.920000,-0.026,-0.052899,-0.052899,8.000,12.95,-0.030090,0.052899,0.000000,0.000000,0.022,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.930000,-0.028,-0.055277,-0.055277,8.000,12.95,-0.032371,0.055277,0.000000,0.000000,0.023,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.940000,-0.029,-0.057613,-0.057613,8.000,12.95,-0.034661,0.057613,0.000000,0.000000,0.024,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.950000,-0.030,-0.059903,-0.059903,8.000,12.95,-0.036956,0.059903,0.000000,0.000000,0.025,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.960000,-0.031,-0.062146,-0.062146,8.000,12.95,-0.039251,0.062146,0.000000,0.000000,0.026,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.970000,-0.032,-0.064335,-0.064335,8.000,12.95,-0.041540,0.064335,0.000000,0.000000,0.028,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.980000,-0.033,-0.066470,-0.066470,8.000,12.95,-0.043820,0.066470,0.000000,0.000000,0.029,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.990000,-0.034,-0.068547,-0.068547,8.000,12.95,-0.046085,0.068547,0.000000,0.000000,0.030,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.000000,-0.035,-0.070563,-0.070563,8.000,12.95,-0.048331,0.070563,0.000000,0.000000,0.031,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.010000,-0.036,-0.072516,-0.072516,8.000,12.95,-0.050554,0.072516,0.000000,0.000000,0.032,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.020000,-0.037,-0.074404,-0.074404,8.000,12.95,-0.052751,0.074404,0.000000,0.000000,0.033,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.030000,-0.038,-0.076225,-0.076225,8.000,12.95,-0.054916,0.076225,0.000000,0.000000,0.034,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.040000,-0.039,-0.077976,-0.077976,8.000,12.95,-0.057047,0.077976,0.000000,0.000000,0.035,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.050000,-0.040,-0.079657,-0.079657,8.000,12.95,-0.059140,0.079657,0.000000,0.000000,0.036,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.060000,-0.041,-0.081265,-0.081265,8.000,12.95,-0.061192,0.081265,0.000000,0.000000,0.037,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.070000,-0.041,-0.082799,-0.082799,8.000,12.95,-0.063199,0.082799,0.000000,0.000000,0.038,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.080000,-0.042,-0.084258,-0.084258,8.000,12.95,-0.065159,0.084258,0.000000,0.000000,0.039,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.090000,-0.043,-0.085640,-0.085640,8.000,12.95,-0.067069,0.085640,0.000000,0.000000,0.040,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.100000,-0.043,-0.086945,-0.086945,8.000,12.95,-0.068926,0.086945,0.000000,0.000000,0.041,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.110000,-0.044,-0.088171,-0.088171,8.000,12.95,-0.070728,0.088171,0.000000,0.000000,0.041,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.120000,-0.045,-0.089317,-0.089317,8.000,12.95,-0.072472,0.089317,0.000000,0.000000,0.042,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.045,-0.090382,-0.090382,8.000,12.95,-0.074157,0.090382,0.000000,0.000000,0.043,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.046,-0.091366,-0.091366,8.000,12.95,-0.075780,0.091366,0.000000,0.000000,0.043,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.046,-0.092267,-0.092267,8.000,12.95,-0.077338,0.092267,0.000000,0.000000,0.044,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.047,-0.093085,-0.093085,8.000,12.95,-0.078831,0.093085,0.000000,0.000000,0.045,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.047,-0.093819,-0.093819,8.000,12.95,-0.080257,0.093819,0.000000,0.000000,0.045,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.047,-0.094467,-0.094467,8.000,12.95,-0.081613,0.094467,0.000000,0.000000,0.046,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.048,-0.095030,-0.095030,8.000,12.95,-0.082899,0.095030,0.000000,0.000000,0.046,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.048,-0.095506,-0.095506,8.000,12.95,-0.084112,0.095506,0.000000,0.000000,0.047,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.048,-0.095896,-0.095896,8.000,12.95,-0.085251,0.095896,0.000000,0.000000,0.047,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.048,-0.096200,-0.096200,8.000,12.95,-0.086316,0.096200,0.000000,0.000000,0.047,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.048,-0.096419,-0.096419,8.000,12.95,-0.087304,0.096419,0.000000,0.000000,0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.048,-0.096554,-0.096554,8.000,12.95,-0.088216,0.096554,0.000000,0.000000,0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.048,-0.096603,-0.096603,8.000,12.95,-0.089050,0.096603,0.000000,0.000000,0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.048,-0.096569,-0.096569,8.000,12.95,-0.089805,0.096569,0.000000,0.000000,0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.048,-0.096451,-0.096451,8.000,12.95,-0.090482,0.096451,0.000000,0.000000,0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.048,-0.096249,-0.096249,8.000,12.95,-0.091079,0.096249,0.000000,-0.000000,0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.048,-0.095964,-0.095964,8.000,12.95,-0.091596,0.095964,0.000000,-0.000000,0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.048,-0.095595,-0.095595,8.000,12.95,-0.092032,0.095595,0.000000,-0.000000,0.048,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.048,-0.095143,-0.095143,8.000,12.95,-0.092389,0.095143,0.000000,-0.000000,0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.047,-0.094607,-0.094607,8.000,12.95,-0.092664,0.094607,0.000000,-0.000000,0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.047,-0.093989,-0.093989,8.000,12.95,-0.092858,0.093989,0.000000,-0.000000,0.048,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.047,-0.093283,-0.093283,8.000,12.95,-0.092971,0.093283,0.000000,-0.000000,0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.046,-0.092490,-0.092490,8.000,12.95,-0.093003,0.092490,0.000000,-0.000000,0.048,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.046,-0.091612,-0.091612,8.000,12.95,-0.092951,0.091612,0.000000,-0.000000,0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.045,-0.090650,-0.090650,8.000,12.95,-0.092817,0.090650,0.000000,-0.000000,0.047,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.045,-0.089606,-0.089606,8.000,12.95,-0.092601,0.089606,0.000000,-0.000000,0.047,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.044,-0.088482,-0.088482,8.000,12.95,-0.092301,0.088482,0.000000,-0.000000,0.046,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.044,-0.087278,-0.087278,8.000,12.95,-0.091919,0.087278,0.000000,-0.000000,0.046,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.043,-0.085998,-0.085998,8.000,12.95,-0.091455,0.085998,0.000000,-0.000000,0.045,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.042,-0.084642,-0.084642,8.000,12.95,-0.090909,0.084642,0.000000,-0.000000,0.045,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.042,-0.083213,-0.083213,8.000,12.95,-0.090282,0.083213,0.000000,-0.000000,0.044,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.041,-0.081713,-0.081713,8.000,12.95,-0.089575,0.081713,0.000000,-0.000000,0.044,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.040,-0.080146,-0.080146,8.000,12.95,-0.088789,0.080146,0.000000,-0.000000,0.043,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.039,-0.078512,-0.078512,8.000,12.95,-0.087925,0.078512,0.000000,-0.000000,0.042,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.038,-0.076815,-0.076815,8.000,12.95,-0.086983,0.076815,0.000000,-0.000000,0.042,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.038,-0.075058,-0.075058,8.000,12.95,-0.085966,0.075058,0.000000,-0.000000,0.041,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.037,-0.073243,-0.073243,8.000,12.95,-0.084875,0.073243,0.000000,-0.000000,0.040,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.036,-0.071373,-0.071373,8.000,12.95,-0.083712,0.071373,0.000000,-0.000000,0.039,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.035,-0.069452,-0.069452,8.000,12.95,-0.082478,0.069452,0.000000,-0.000000,0.038,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.034,-0.067482,-0.067482,8.000,12.95,-0.081175,0.067482,0.000000,-0.000000,0.038,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.033,-0.065467,-0.065467,8.000,12.95,-0.079806,0.065467,0.000000,-0.000000,0.037,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.032,-0.063409,-0.063409,8.000,12.95,-0.078372,0.063409,0.000000,-0.000000,0.036,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.031,-0.061313,-0.061313,8.000,12.95,-0.076876,0.061313,0.000000,-0.000000,0.035,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.030,-0.059182,-0.059182,8.000,12.95,-0.075319,0.059182,0.000000,-0.000000,0.034,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.029,-0.057020,-0.057020,8.000,12.95,-0.073705,0.057020,0.000000,-0.000000,0.033,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.027,-0.054830,-0.054830,8.000,12.95,-0.072037,0.054830,0.000000,-0.000000,0.032,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.026,-0.052616,-0.052616,8.000,12.95,-0.070316,0.052616,0.000000,-0.000000,0.031,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.025,-0.050381,-0.050381,8.000,12.95,-0.068546,0.050381,0.000000,-0.000000,0.030,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.024,-0.048130,-0.048130,8.000,12.95,-0.066729,0.048130,0.000000,-0.000000,0.029,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.023,-0.045865,-0.045865,8.000,12.95,-0.064869,0.045865,0.000000,-0.000000,0.027,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.022,-0.043591,-0.043591,8.000,12.95,-0.062969,0.043591,0.000000,-0.000000,0.026,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.021,-0.041310,-0.041310,8.000,12.95,-0.061031,0.041310,0.000000,-0.000000,0.025,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.020,-0.039027,-0.039027,8.000,12.95,-0.059058,0.039027,0.000000,-0.000000,0.024,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.018,-0.036744,-0.036744,8.000,12.95,-0.057055,0.036744,0.000000,-0.000000,0.023,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.017,-0.034464,-0.034464,8.000,12.95,-0.055024,0.034464,0.000000,-0.000000,0.022,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.016,-0.032191,-0.032191,8.000,12.95,-0.052968,0.032191,0.000000,-0.000000,0.021,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.015,-0.029929,-0.029929,8.000,12.95,-0.050891,0.029929,0.000000,-0.000000,0.020,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.700000,-0.014,-0.027680,-0.027680,8.000,12.95,-0.048795,0.027680,0.000000,-0.000000,0.018,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.710000,-0.013,-0.025447,-0.025447,8.000,12.95,-0.046684,0.025447,0.000000,-0.000000,0.017,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.720000,-0.012,-0.023224,-0.023224,8.000,12.95,-0.044561,0.023224,0.000000,-0.000000,0.016,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.730000,-0.011,-0.021030,-0.021030,8.000,12.95,-0.042428,0.021030,0.000000,-0.000000,0.015,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.740000,-0.009,-0.018886,-0.018886,8.000,12.95,-0.040288,0.018886,0.000000,-0.000000,0.014,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.750000,-0.008,-0.016795,-0.016795,8.000,12.95,-0.038149,0.016795,0.000000,-0.000000,0.013,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.760000,-0.007,-0.014734,-0.014734,8.000,12.95,-0.036014,0.014734,0.000000,-0.000000,0.012,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.770000,-0.006,-0.012679,-0.012679,8.000,12.95,-0.033886,0.012679,0.000000,-0.000000,0.011,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.780000,-0.005,-0.010632,-0.010632,8.000,12.95,-0.031766,0.010632,0.000000,-0.000000,0.009,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.790000,-0.004,-0.008610,-0.008610,8.000,12.95,-0.029653,0.008610,0.000000,-0.000000,0.008,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.800000,-0.003,-0.006625,-0.006625,8.000,12.95,-0.027549,0.006625,0.000000,-0.000000,0.007,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.810000,-0.002,-0.004684,-0.004684,8.000,12.95,-0.025457,0.004684,0.000000,-0.000000,0.006,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.820000,-0.001,-0.002795,-0.002795,8.000,12.95,-0.023380,0.002795,0.000000,-0.000000,0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.830000,-0.000,-0.000961,-0.000961,8.000,12.95,-0.021322,0.000961,0.000000,-0.000000,0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.840000,0.000,0.000812,0.000812,8.000,12.95,-0.019286,-0.000812,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.850000,0.001,0.002520,0.002520,8.000,12.95,-0.017277,-0.002520,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.860000,0.002,0.004161,0.004161,8.000,12.95,-0.015298,-0.004161,0.000000,-0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.870000,0.003,0.005732,0.005732,8.000,12.95,-0.013352,-0.005732,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.880000,0.004,0.007245,0.007245,8.000,12.95,-0.011444,-0.007245,0.000000,-0.000000,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.890000,0.004,0.008697,0.008697,8.000,12.95,-0.009576,-0.008697,0.000000,-0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.900000,0.005,0.010084,0.010084,8.000,12.95,-0.007749,-0.010084,0.000000,-0.000000,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.910000,0.006,0.011404,0.011404,8.000,12.95,-0.005966,-0.011404,0.000000,-0.000000,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.920000,0.006,0.012655,0.012655,8.000,12.95,-0.004229,-0.012655,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.930000,0.007,0.013832,0.013832,8.000,12.95,-0.002541,-0.013832,0.000000,-0.000000,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.940000,0.007,0.014934,0.014934,8.000,12.95,-0.000904,-0.014934,0.000000,-0.000000,-0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.950000,0.008,0.015959,0.015959,8.000,12.95,0.000679,-0.015959,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.960000,0.008,0.016904,0.016904,8.000,12.95,0.002207,-0.016904,0.000000,-0.000000,-0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.970000,0.009,0.017768,0.017768,8.000,12.95,0.003676,-0.017768,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.980000,0.009,0.018549,0.018549,8.000,12.95,0.005085,-0.018549,0.000000,-0.000000,-0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.990000,0.010,0.019247,0.019247,8.000,12.95,0.006431,-0.019247,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.000000,0.010,0.019858,0.019858,8.000,12.95,0.007712,-0.019858,0.000000,-0.000000,-0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.010000,0.010,0.020382,0.020382,8.000,12.95,0.008927,-0.020382,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.020000,0.010,0.020819,0.020819,8.000,12.95,0.010072,-0.020819,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.030000,0.011,0.021169,0.021169,8.000,12.95,0.011146,-0.021169,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.040000,0.011,0.021444,0.021444,8.000,12.95,0.012148,-0.021444,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.050000,0.011,0.021646,0.021646,8.000,12.95,0.013078,-0.021646,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.060000,0.011,0.021774,0.021774,8.000,12.95,0.013935,-0.021774,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.070000,0.011,0.021828,0.021828,8.000,12.95,0.014718,-0.021828,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.080000,0.011,0.021808,0.021808,8.000,12.95,0.015429,-0.021808,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.090000,0.011,0.021710,0.021710,8.000,12.95,0.016067,-0.021710,0.000000,-0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.100000,0.011,0.021533,0.021533,8.000,12.95,0.016631,-0.021533,0.000000,0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.110000,0.011,0.021286,0.021286,8.000,12.95,0.017121,-0.021286,0.000000,0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.120000,0.010,0.020969,0.020969,8.000,12.95,0.017537,-0.020969,0.000000,0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.130000,0.010,0.020583,0.020583,8.000,12.95,0.017880,-0.020583,0.000000,0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.140000,0.010,0.020129,0.020129,8.000,12.95,0.018150,-0.020129,0.000000,0.000000,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.150000,0.010,0.019610,0.019610,8.000,12.95,0.018348,-0.019610,0.000000,0.000000,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.160000,0.010,0.019025,0.019025,8.000,12.95,0.018474,-0.019025,0.000000,0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.170000,0.009,0.018379,0.018379,8.000,12.95,0.018529,-0.018379,0.000000,0.000000,-0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.180000,0.009,0.017672,0.017672,8.000,12.95,0.018514,-0.017672,0.000000,0.000000,-0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.190000,0.008,0.016906,0.016906,8.000,12.95,0.018430,-0.016906,0.000000,0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
