timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.578000,0.011,0.021032,0.044568,4.000,6.48,0.032032,-0.021032,0.000000,-0.000000,-0.010,0.014,-0.024286,0.045402,0.000000,-0.048572,0.000000,0.118863,1,54.12
0.580000,0.011,0.021431,0.044552,4.000,6.48,0.032282,-0.021431,0.000000,-0.000000,-0.010,0.014,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.582000,0.011,0.021829,0.044752,4.000,6.48,0.032528,-0.021829,0.000000,-0.000000,-0.010,0.015,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.584000,0.011,0.022226,0.044950,4.000,6.48,0.032772,-0.022226,0.000000,-0.000000,-0.010,0.015,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.586000,0.011,0.022621,0.045148,4.000,6.48,0.033016,-0.022621,0.000000,-0.000000,-0.011,0.015,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.588000,0.012,0.023015,0.045345,4.000,6.48,0.033258,-0.023015,0.000000,-0.000000,-0.011,0.015,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.590000,0.012,0.023408,0.045541,4.000,6.48,0.033500,-0.023408,0.000000,-0.000000,-0.011,0.016,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.592000,0.012,0.023799,0.045737,4.000,6.48,0.033741,-0.023799,0.000000,-0.000000,-0.011,0.016,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.594000,0.012,0.024189,0.045932,4.000,6.48,0.033981,-0.024189,0.000000,-0.000000,-0.011,0.016,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.596000,0.012,0.024577,0.046126,4.000,6.48,0.034220,-0.024577,0.000000,-0.000000,-0.012,0.016,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.598000,0.012,0.024964,0.046319,4.000,6.48,0.034458,-0.024964,0.000000,-0.000000,-0.012,0.017,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.600000,0.013,0.025349,0.046512,4.000,6.48,0.034695,-0.025349,0.000000,-0.000000,0.000,0.017,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.602000,0.013,0.025732,0.046703,4.000,6.48,0.034932,-0.025732,0.000000,-0.000000,0.000,0.017,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.604000,0.013,0.026114,0.046894,4.000,6.48,0.035167,-0.026114,0.000000,-0.000000,0.000,0.017,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.606000,0.013,0.026493,0.047084,4.000,6.48,0.035402,-0.026493,0.000000,-0.000000,0.000,0.018,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.608000,0.013,0.026871,0.047273,4.000,6.48,0.035635,-0.026871,0.000000,-0.000000,-0.013,0.018,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.610000,0.014,0.027247,0.047461,4.000,6.48,0.035868,-0.027247,0.000000,-0.000000,-0.013,0.018,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.612000,0.014,0.027621,0.047648,4.000,6.48,0.036100,-0.027621,0.000000,-0.000000,-0.013,0.018,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.614000,0.014,0.027993,0.047834,4.000,6.48,0.036331,-0.027993,0.000000,-0.000000,-0.013,0.019,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.616000,0.014,0.028364,0.048019,4.000,6.48,0.036561,-0.028364,0.000000,-0.000000,-0.013,0.019,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.618000,0.014,0.028732,0.048203,4.000,6.48,0.036790,-0.028732,0.000000,-0.000000,-0.014,0.019,-0.024133,0.045116,0.000000,-0.048266,0.000000,0.118114,1,53.98
0.620000,0.015,0.029098,0.050083,4.000,6.48,0.037019,-0.029098,0.000000,-0.000000,-0.014,0.019,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.622000,0.015,0.029455,0.050261,4.000,6.48,0.037280,-0.029455,0.000000,-0.000000,-0.014,0.020,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.624000,0.015,0.029810,0.050439,4.000,6.48,0.037539,-0.029810,0.000000,-0.000000,-0.014,0.020,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.626000,0.015,0.030163,0.050615,4.000,6.48,0.037797,-0.030163,0.000000,-0.000000,-0.014,0.020,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.628000,0.015,0.030514,0.050791,4.000,6.48,0.038054,-0.030514,0.000000,-0.000000,-0.015,0.020,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.630000,0.015,0.030864,0.050966,4.000,6.48,0.038309,-0.030864,0.000000,-0.000000,-0.015,0.021,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.632000,0.016,0.031212,0.051140,4.000,6.48,0.038562,-0.031212,0.000000,-0.000000,-0.015,0.021,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.634000,0.016,0.031559,0.051313,4.000,6.48,0.038813,-0.031559,0.000000,-0.000000,-0.015,0.021,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.636000,0.016,0.031904,0.051486,4.000,6.48,0.039063,-0.031904,0.000000,-0.000000,-0.015,0.021,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.638000,0.016,0.032247,0.051657,4.000,6.48,0.039312,-0.032247,0.000000,-0.000000,-0.015,0.021,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.640000,0.016,0.032590,0.051829,4.000,6.48,0.039559,-0.032590,0.000000,-0.000000,-0.016,0.022,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.642000,0.016,0.032931,0.051999,4.000,6.48,0.039804,-0.032931,0.000000,-0.000000,-0.016,0.022,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.644000,0.017,0.033271,0.052169,4.000,6.48,0.040048,-0.033271,0.000000,-0.000000,-0.016,0.022,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.646000,0.017,0.033609,0.052338,4.000,6.48,0.040291,-0.033609,0.000000,-0.000000,-0.016,0.022,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.648000,0.017,0.033946,0.052507,4.000,6.48,0.040532,-0.033946,0.000000,-0.000000,-0.016,0.023,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.650000,0.017,0.034283,0.052675,4.000,6.48,0.040771,-0.034283,0.000000,-0.000000,-0.016,0.023,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.652000,0.017,0.034618,0.052843,4.000,6.48,0.041009,-0.034618,0.000000,-0.000000,-0.017,0.023,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.654000,0.017,0.034952,0.053010,4.000,6.48,0.041246,-0.034952,0.000000,-0.000000,-0.017,0.023,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.656000,0.018,0.035285,0.053176,4.000,6.48,0.041481,-0.035285,0.000000,-0.000000,-0.017,0.024,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.658000,0.018,0.035616,0.053342,4.000,6.48,0.041715,-0.035616,0.000000,-0.000000,-0.017,0.024,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.660000,0.018,0.035947,0.053507,4.000,6.48,0.041948,-0.035947,0.000000,-0.000000,-0.017,0.024,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.662000,0.018,0.036277,0.053672,4.000,6.48,0.042179,-0.036277,0.000000,-0.000000,-0.017,0.024,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.664000,0.018,0.036606,0.053837,4.000,6.48,0.042409,-0.036606,0.000000,-0.000000,-0.018,0.024,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.666000,0.018,0.036933,0.054000,4.000,6.48,0.042637,-0.036933,0.000000,-0.000000,-0.018,0.025,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.668000,0.019,0.037260,0.054164,4.000,6.48,0.042865,-0.037260,0.000000,-0.000000,-0.018,0.025,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.670000,0.019,0.037585,0.054326,4.000,6.48,0.043091,-0.037585,0.000000,-0.000000,-0.018,0.025,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.672000,0.019,0.037910,0.054489,4.000,6.48,0.043315,-0.037910,0.000000,-0.000000,-0.018,0.025,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.674000,0.019,0.038233,0.054650,4.000,6.48,0.043539,-0.038233,0.000000,-0.000000,-0.018,0.025,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.676000,0.019,0.038556,0.054812,4.000,6.48,0.043761,-0.038556,0.000000,-0.000000,-0.019,0.026,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.678000,0.019,0.038877,0.054972,4.000,6.48,0.043982,-0.038877,0.000000,-0.000000,-0.019,0.026,-0.025343,0.047378,0.000000,-0.050686,0.000000,0.124036,1,53.90
0.680000,0.020,0.039197,0.054000,4.000,6.48,0.044202,-0.039197,0.000000,-0.000000,-0.019,0.026,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.682000,0.020,0.039521,0.054162,4.000,6.48,0.044398,-0.039521,0.000000,-0.000000,-0.019,0.026,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.684000,0.020,0.039844,0.054323,4.000,6.48,0.044593,-0.039844,0.000000,-0.000000,-0.019,0.027,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.686000,0.020,0.040166,0.054484,4.000,6.48,0.044788,-0.040166,0.000000,-0.000000,-0.019,0.027,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.688000,0.020,0.040487,0.054645,4.000,6.48,0.044982,-0.040487,0.000000,-0.000000,-0.020,0.027,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.690000,0.020,0.040806,0.054804,4.000,6.48,0.045175,-0.040806,0.000000,-0.000000,-0.020,0.027,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.692000,0.021,0.041124,0.054963,4.000,6.48,0.045368,-0.041124,0.000000,-0.000000,-0.020,0.027,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.694000,0.021,0.041441,0.055122,4.000,6.48,0.045560,-0.041441,0.000000,-0.000000,-0.020,0.028,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.696000,0.021,0.041757,0.055280,4.000,6.48,0.045751,-0.041757,0.000000,-0.000000,-0.020,0.028,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.698000,0.021,0.042071,0.055437,4.000,6.48,0.045941,-0.042071,0.000000,-0.000000,-0.020,0.028,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.700000,0.021,0.042385,0.055594,4.000,6.48,0.046131,-0.042385,0.000000,-0.000000,0.000,0.028,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.702000,0.021,0.042697,0.055750,4.000,6.48,0.046321,-0.042697,0.000000,-0.000000,0.000,0.028,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.704000,0.022,0.043008,0.055905,4.000,6.48,0.046509,-0.043008,0.000000,-0.000000,0.000,0.029,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.706000,0.022,0.043318,0.056060,4.000,6.48,0.046697,-0.043318,0.000000,-0.000000,0.000,0.029,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.708000,0.022,0.043627,0.056215,4.000,6.48,0.046884,-0.043627,0.000000,-0.000000,-0.021,0.029,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.710000,0.022,0.043935,0.056369,4.000,6.48,0.047071,-0.043935,0.000000,-0.000000,-0.021,0.029,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.712000,0.022,0.044242,0.056522,4.000,6.48,0.047257,-0.044242,0.000000,-0.000000,-0.022,0.029,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.714000,0.022,0.044547,0.056675,4.000,6.48,0.047442,-0.044547,0.000000,-0.000000,-0.022,0.030,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.716000,0.022,0.044852,0.056827,4.000,6.48,0.047627,-0.044852,0.000000,-0.000000,-0.022,0.030,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.718000,0.023,0.045156,0.056979,4.000,6.48,0.047811,-0.045156,0.000000,-0.000000,-0.022,0.030,-0.024535,0.045868,0.000000,-0.049071,0.000000,0.120083,1,53.99
0.720000,0.023,0.045459,0.055700,4.000,6.48,0.047994,-0.045459,0.000000,-0.000000,-0.022,0.030,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.722000,0.023,0.045767,0.055854,4.000,6.48,0.048149,-0.045767,0.000000,-0.000000,-0.022,0.031,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.724000,0.023,0.046074,0.056008,4.000,6.48,0.048303,-0.046074,0.000000,-0.000000,-0.022,0.031,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.726000,0.023,0.046380,0.056161,4.000,6.48,0.048457,-0.046380,0.000000,-0.000000,-0.023,0.031,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.728000,0.023,0.046685,0.056314,4.000,6.48,0.048611,-0.046685,0.000000,-0.000000,-0.023,0.031,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.730000,0.023,0.046989,0.056466,4.000,6.48,0.048765,-0.046989,0.000000,-0.000000,-0.023,0.031,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.732000,0.024,0.047292,0.056617,4.000,6.48,0.048919,-0.047292,0.000000,-0.000000,-0.023,0.032,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.734000,0.024,0.047594,0.056768,4.000,6.48,0.049073,-0.047594,0.000000,-0.000000,-0.023,0.032,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.736000,0.024,0.047896,0.056919,4.000,6.48,0.049227,-0.047896,0.000000,-0.000000,-0.023,0.032,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.738000,0.024,0.048196,0.057069,4.000,6.48,0.049381,-0.048196,0.000000,-0.000000,-0.023,0.032,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.740000,0.024,0.048495,0.057219,4.000,6.48,0.049535,-0.048495,0.000000,-0.000000,-0.024,0.032,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.742000,0.024,0.048794,0.057368,4.000,6.48,0.049688,-0.048794,0.000000,-0.000000,-0.024,0.033,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.744000,0.025,0.049091,0.057517,4.000,6.48,0.049842,-0.049091,0.000000,-0.000000,-0.024,0.033,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.746000,0.025,0.049388,0.057665,4.000,6.48,0.049995,-0.049388,0.000000,-0.000000,-0.024,0.033,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.748000,0.025,0.049685,0.057813,4.000,6.48,0.050149,-0.049685,0.000000,-0.000000,-0.024,0.033,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.750000,0.025,0.049980,0.057961,4.000,6.48,0.050302,-0.049980,0.000000,-0.000000,-0.024,0.033,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.752000,0.025,0.050275,0.058108,4.000,6.48,0.050455,-0.050275,0.000000,-0.000000,-0.025,0.034,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.754000,0.025,0.050569,0.058255,4.000,6.48,0.050608,-0.050569,0.000000,-0.000000,-0.025,0.034,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.756000,0.025,0.050862,0.058402,4.000,6.48,0.050761,-0.050862,0.000000,-0.000000,-0.025,0.034,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.758000,0.026,0.051154,0.058548,4.000,6.48,0.050914,-0.051154,0.000000,-0.000000,-0.025,0.034,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.760000,0.026,0.051446,0.058694,4.000,6.48,0.051067,-0.051446,0.000000,-0.000000,-0.025,0.034,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.762000,0.026,0.051738,0.058840,4.000,6.48,0.051220,-0.051738,0.000000,-0.000000,-0.025,0.034,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.764000,0.026,0.052029,0.058985,4.000,6.48,0.051372,-0.052029,0.000000,-0.000000,-0.025,0.035,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.766000,0.026,0.052319,0.059130,4.000,6.48,0.051524,-0.052319,0.000000,-0.000000,-0.026,0.035,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.768000,0.026,0.052608,0.059275,4.000,6.48,0.051676,-0.052608,0.000000,-0.000000,-0.026,0.035,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.770000,0.026,0.052897,0.059420,4.000,6.48,0.051828,-0.052897,0.000000,-0.000000,-0.026,0.035,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.772000,0.027,0.053186,0.059564,4.000,6.48,0.051980,-0.053186,0.000000,-0.000000,-0.026,0.035,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.774000,0.027,0.053474,0.059708,4.000,6.48,0.052132,-0.053474,0.000000,-0.000000,-0.026,0.036,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.776000,0.027,0.053761,0.059852,4.000,6.48,0.052283,-0.053761,0.000000,-0.000000,-0.026,0.036,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.778000,0.027,0.054049,0.059995,4.000,6.48,0.052435,-0.054049,0.000000,-0.000000,-0.026,0.036,-0.023515,0.043961,0.000000,-0.047031,0.000000,0.115091,1,53.88
0.780000,0.027,0.054335,0.059478,4.000,6.48,0.052586,-0.054335,0.000000,-0.000000,-0.027,0.036,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.782000,0.027,0.054624,0.059623,4.000,6.48,0.052724,-0.054624,0.000000,-0.000000,-0.027,0.036,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.784000,0.027,0.054913,0.059767,4.000,6.48,0.052862,-0.054913,0.000000,-0.000000,-0.027,0.037,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.786000,0.028,0.055201,0.059911,4.000,6.48,0.053000,-0.055201,0.000000,-0.000000,-0.027,0.037,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.788000,0.028,0.055488,0.060055,4.000,6.48,0.053138,-0.055488,0.000000,-0.000000,-0.027,0.037,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.790000,0.028,0.055776,0.060199,4.000,6.48,0.053277,-0.055776,0.000000,-0.000000,-0.027,0.037,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.792000,0.028,0.056062,0.060342,4.000,6.48,0.053415,-0.056062,0.000000,-0.000000,-0.027,0.037,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.794000,0.028,0.056349,0.060485,4.000,6.48,0.053554,-0.056349,0.000000,-0.000000,-0.028,0.038,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.796000,0.028,0.056634,0.060628,4.000,6.48,0.053692,-0.056634,0.000000,-0.000000,-0.028,0.038,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.798000,0.028,0.056920,0.060771,4.000,6.48,0.053831,-0.056920,0.000000,-0.000000,-0.028,0.038,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.800000,0.029,0.057205,0.060913,4.000,6.48,0.053970,-0.057205,0.000000,-0.000000,0.000,0.038,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.802000,0.029,0.057490,0.061056,4.000,6.48,0.054109,-0.057490,0.000000,-0.000000,0.000,0.038,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.804000,0.029,0.057775,0.061198,4.000,6.48,0.054248,-0.057775,0.000000,-0.000000,0.000,0.039,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.806000,0.029,0.058059,0.061340,4.000,6.48,0.054387,-0.058059,0.000000,-0.000000,0.000,0.039,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.808000,0.029,0.058343,0.061482,4.000,6.48,0.054526,-0.058343,0.000000,-0.000000,-0.029,0.039,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.810000,0.029,0.058626,0.061624,4.000,6.48,0.054665,-0.058626,0.000000,-0.000000,-0.029,0.039,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.812000,0.029,0.058910,0.061766,4.000,6.48,0.054804,-0.058910,0.000000,-0.000000,-0.029,0.039,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.814000,0.030,0.059193,0.061907,4.000,6.48,0.054943,-0.059193,0.000000,-0.000000,-0.029,0.039,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.816000,0.030,0.059476,0.062049,4.000,6.48,0.055083,-0.059476,0.000000,-0.000000,-0.029,0.040,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.818000,0.030,0.059759,0.062190,4.000,6.48,0.055222,-0.059759,0.000000,-0.000000,-0.029,0.040,-0.023044,0.043081,0.000000,-0.046089,0.000000,0.112786,1,53.79
0.820000,0.030,0.060042,0.064608,4.000,6.48,0.055361,-0.060042,0.000000,-0.000000,-0.029,0.040,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.822000,0.030,0.060315,0.064744,4.000,6.48,0.055546,-0.060315,0.000000,-0.000000,-0.030,0.040,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.824000,0.030,0.060588,0.064881,4.000,6.48,0.055730,-0.060588,0.000000,-0.000000,-0.030,0.040,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.826000,0.030,0.060862,0.065017,4.000,6.48,0.055913,-0.060862,0.000000,-0.000000,-0.030,0.041,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.828000,0.031,0.061135,0.065154,4.000,6.48,0.056095,-0.061135,0.000000,-0.000000,-0.030,0.041,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.830000,0.031,0.061409,0.065291,4.000,6.48,0.056277,-0.061409,0.000000,-0.000000,-0.030,0.041,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.832000,0.031,0.061683,0.065428,4.000,6.48,0.056457,-0.061683,0.000000,-0.000000,-0.030,0.041,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.834000,0.031,0.061958,0.065565,4.000,6.48,0.056636,-0.061958,0.000000,-0.000000,-0.030,0.041,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.836000,0.031,0.062233,0.065703,4.000,6.48,0.056815,-0.062233,0.000000,-0.000000,-0.031,0.041,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.838000,0.031,0.062508,0.065840,4.000,6.48,0.056993,-0.062508,0.000000,-0.000000,-0.031,0.042,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.840000,0.031,0.062784,0.065978,4.000,6.48,0.057170,-0.062784,0.000000,-0.000000,-0.031,0.042,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.842000,0.032,0.063060,0.066116,4.000,6.48,0.057346,-0.063060,0.000000,-0.000000,-0.031,0.042,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.844000,0.032,0.063336,0.066254,4.000,6.48,0.057521,-0.063336,0.000000,-0.000000,-0.031,0.042,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.846000,0.032,0.063613,0.066393,4.000,6.48,0.057696,-0.063613,0.000000,-0.000000,-0.031,0.042,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.848000,0.032,0.063890,0.066531,4.000,6.48,0.057870,-0.063890,0.000000,-0.000000,-0.031,0.043,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.850000,0.032,0.064167,0.066670,4.000,6.48,0.058043,-0.064167,0.000000,-0.000000,-0.032,0.043,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.852000,0.032,0.064446,0.066809,4.000,6.48,0.058216,-0.064446,0.000000,-0.000000,-0.032,0.043,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.854000,0.032,0.064724,0.066949,4.000,6.48,0.058388,-0.064724,0.000000,-0.000000,-0.032,0.043,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.856000,0.033,0.065003,0.067088,4.000,6.48,0.058559,-0.065003,0.000000,-0.000000,-0.032,0.043,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.858000,0.033,0.065283,0.067228,4.000,6.48,0.058729,-0.065283,0.000000,-0.000000,-0.032,0.044,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.860000,0.033,0.065563,0.067368,4.000,6.48,0.058899,-0.065563,0.000000,-0.000000,-0.032,0.044,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.862000,0.033,0.065843,0.067508,4.000,6.48,0.059069,-0.065843,0.000000,-0.000000,-0.032,0.044,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
0.864000,0.033,0.066124,0.067649,4.000,6.48,0.059238,-0.066124,0.000000,-0.000000,-0.033,0.044,-0.024667,0.046115,0.000000,-0.049335,0.000000,0.120730,1,57.84
