timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.570000,0.005,0.007350,-0.033825,4.000,6.48,-0.030010,-0.007350,0.000000,-0.000000,-0.005,0.005,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.572000,0.005,0.007488,-0.033756,4.000,6.48,-0.030087,-0.007488,0.000000,-0.000000,-0.005,0.005,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.574000,0.005,0.007628,-0.033686,4.000,6.48,-0.030160,-0.007628,0.000000,-0.000000,-0.005,0.005,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.576000,0.005,0.007769,-0.033615,4.000,6.48,-0.030231,-0.007769,0.000000,-0.000000,-0.005,0.005,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.578000,0.005,0.007913,-0.033544,4.000,6.48,-0.030298,-0.007913,0.000000,-0.000000,-0.005,0.005,0.036932,-0.050000,0.000000,0.073864,0.000000,-0.180756,1,54.69
0.580000,0.005,0.008058,-0.037221,4.000,6.48,-0.030363,-0.008058,0.000000,-0.000000,-0.005,0.005,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.582000,0.005,0.008192,-0.037154,4.000,6.48,-0.030500,-0.008192,0.000000,-0.000000,-0.005,0.005,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.584000,0.006,0.008327,-0.037086,4.000,6.48,-0.030633,-0.008327,0.000000,-0.000000,-0.005,0.006,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.586000,0.006,0.008465,-0.037018,4.000,6.48,-0.030762,-0.008465,0.000000,-0.000000,-0.005,0.006,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.588000,0.006,0.008604,-0.036948,4.000,6.48,-0.030887,-0.008604,0.000000,-0.000000,-0.005,0.006,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.590000,0.006,0.008746,-0.036877,4.000,6.48,-0.031009,-0.008746,0.000000,-0.000000,-0.005,0.006,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.592000,0.006,0.008890,-0.036805,4.000,6.48,-0.031126,-0.008890,0.000000,-0.000000,-0.006,0.006,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.594000,0.006,0.009036,-0.036732,4.000,6.48,-0.031240,-0.009036,0.000000,-0.000000,-0.006,0.006,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.596000,0.006,0.009183,-0.036658,4.000,6.48,-0.031349,-0.009183,0.000000,-0.000000,-0.006,0.006,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.598000,0.006,0.009333,-0.036583,4.000,6.48,-0.031456,-0.009333,0.000000,-0.000000,-0.006,0.006,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.600000,0.006,0.009485,-0.036508,4.000,6.48,-0.031558,-0.009485,0.000000,-0.000000,0.000,0.006,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.602000,0.006,0.009639,-0.036431,4.000,6.48,-0.031657,-0.009639,0.000000,-0.000000,0.000,0.006,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.604000,0.007,0.009794,-0.036353,4.000,6.48,-0.031753,-0.009794,0.000000,-0.000000,0.000,0.007,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.606000,0.007,0.009952,-0.036274,4.000,6.48,-0.031845,-0.009952,0.000000,-0.000000,0.000,0.007,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.608000,0.007,0.010111,-0.036194,4.000,6.48,-0.031933,-0.010111,0.000000,-0.000000,-0.006,0.007,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.610000,0.007,0.010273,-0.036114,4.000,6.48,-0.032018,-0.010273,0.000000,-0.000000,-0.006,0.007,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.612000,0.007,0.010436,-0.036032,4.000,6.48,-0.032100,-0.010436,0.000000,-0.000000,-0.007,0.007,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.614000,0.007,0.010601,-0.035949,4.000,6.48,-0.032179,-0.010601,0.000000,-0.000000,-0.007,0.007,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.616000,0.007,0.010769,-0.035866,4.000,6.48,-0.032254,-0.010769,0.000000,-0.000000,-0.007,0.007,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.618000,0.007,0.010938,-0.035781,4.000,6.48,-0.032326,-0.010938,0.000000,-0.000000,-0.007,0.007,0.036515,-0.055000,0.000000,0.073030,0.000000,-0.178715,1,54.22
0.620000,0.007,0.011109,-0.039446,4.000,6.48,-0.032396,-0.011109,0.000000,-0.000000,-0.007,0.007,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.622000,0.008,0.011269,-0.039366,4.000,6.48,-0.032536,-0.011269,0.000000,-0.000000,-0.007,0.008,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.624000,0.008,0.011431,-0.039285,4.000,6.48,-0.032673,-0.011431,0.000000,-0.000000,-0.007,0.008,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.626000,0.008,0.011595,-0.039202,4.000,6.48,-0.032805,-0.011595,0.000000,-0.000000,-0.007,0.008,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.628000,0.008,0.011762,-0.039119,4.000,6.48,-0.032933,-0.011762,0.000000,-0.000000,-0.007,0.008,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.630000,0.008,0.011930,-0.039035,4.000,6.48,-0.033057,-0.011930,0.000000,-0.000000,-0.008,0.008,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.632000,0.008,0.012101,-0.038949,4.000,6.48,-0.033176,-0.012101,0.000000,-0.000000,-0.008,0.008,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.634000,0.008,0.012274,-0.038863,4.000,6.48,-0.033292,-0.012274,0.000000,-0.000000,-0.008,0.008,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.636000,0.008,0.012449,-0.038775,4.000,6.48,-0.033403,-0.012449,0.000000,-0.000000,-0.008,0.008,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.638000,0.008,0.012627,-0.038687,4.000,6.48,-0.033511,-0.012627,0.000000,-0.000000,-0.008,0.008,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.640000,0.009,0.012806,-0.038597,4.000,6.48,-0.033614,-0.012806,0.000000,-0.000000,-0.008,0.009,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.642000,0.009,0.012988,-0.038506,4.000,6.48,-0.033714,-0.012988,0.000000,-0.000000,-0.008,0.009,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.644000,0.009,0.013172,-0.038414,4.000,6.48,-0.033810,-0.013172,0.000000,-0.000000,-0.008,0.009,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.646000,0.009,0.013357,-0.038321,4.000,6.48,-0.033902,-0.013357,0.000000,-0.000000,-0.008,0.009,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.648000,0.009,0.013545,-0.038227,4.000,6.48,-0.033990,-0.013545,0.000000,-0.000000,-0.009,0.009,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.650000,0.009,0.013735,-0.038132,4.000,6.48,-0.034075,-0.013735,0.000000,-0.000000,-0.009,0.009,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.652000,0.009,0.013928,-0.038036,4.000,6.48,-0.034156,-0.013928,0.000000,-0.000000,-0.009,0.009,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.654000,0.009,0.014122,-0.037939,4.000,6.48,-0.034234,-0.014122,0.000000,-0.000000,-0.009,0.009,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.656000,0.010,0.014318,-0.037841,4.000,6.48,-0.034308,-0.014318,0.000000,-0.000000,-0.009,0.010,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.658000,0.010,0.014516,-0.037742,4.000,6.48,-0.034378,-0.014516,0.000000,-0.000000,-0.009,0.010,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.660000,0.010,0.014716,-0.037642,4.000,6.48,-0.034446,-0.014716,0.000000,-0.000000,-0.009,0.010,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.662000,0.010,0.014919,-0.037541,4.000,6.48,-0.034510,-0.014919,0.000000,-0.000000,-0.009,0.010,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.664000,0.010,0.015123,-0.037439,4.000,6.48,-0.034570,-0.015123,0.000000,-0.000000,-0.010,0.010,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.666000,0.010,0.015329,-0.037335,4.000,6.48,-0.034628,-0.015329,0.000000,-0.000000,-0.010,0.010,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.668000,0.010,0.015538,-0.037231,4.000,6.48,-0.034682,-0.015538,0.000000,-0.000000,-0.010,0.010,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.670000,0.010,0.015748,-0.037126,4.000,6.48,-0.034733,-0.015748,0.000000,-0.000000,-0.010,0.010,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.672000,0.011,0.015960,-0.037020,4.000,6.48,-0.034781,-0.015960,0.000000,-0.000000,-0.010,0.011,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.674000,0.011,0.016174,-0.036913,4.000,6.48,-0.034825,-0.016174,0.000000,-0.000000,-0.010,0.011,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.676000,0.011,0.016390,-0.036805,4.000,6.48,-0.034867,-0.016390,0.000000,-0.000000,-0.010,0.011,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.678000,0.011,0.016608,-0.036696,4.000,6.48,-0.034906,-0.016608,0.000000,-0.000000,-0.010,0.011,0.035851,-0.060000,0.000000,0.071701,0.000000,-0.175464,1,54.20
0.680000,0.011,0.016828,-0.040336,4.000,6.48,-0.034942,-0.016828,0.000000,-0.000000,-0.011,0.011,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.682000,0.011,0.017038,-0.040231,4.000,6.48,-0.035049,-0.017038,0.000000,-0.000000,-0.011,0.011,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.684000,0.011,0.017250,-0.040125,4.000,6.48,-0.035153,-0.017250,0.000000,-0.000000,-0.011,0.011,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.686000,0.012,0.017463,-0.040018,4.000,6.48,-0.035252,-0.017463,0.000000,-0.000000,-0.011,0.012,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.688000,0.012,0.017679,-0.039910,4.000,6.48,-0.035348,-0.017679,0.000000,-0.000000,-0.011,0.012,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.690000,0.012,0.017897,-0.039801,4.000,6.48,-0.035439,-0.017897,0.000000,-0.000000,-0.011,0.012,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.692000,0.012,0.018118,-0.039691,4.000,6.48,-0.035526,-0.018118,0.000000,-0.000000,-0.011,0.012,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.694000,0.012,0.018341,-0.039580,4.000,6.48,-0.035610,-0.018341,0.000000,-0.000000,-0.012,0.012,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.696000,0.012,0.018566,-0.039467,4.000,6.48,-0.035689,-0.018566,0.000000,-0.000000,-0.012,0.012,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.698000,0.013,0.018793,-0.039354,4.000,6.48,-0.035765,-0.018793,0.000000,-0.000000,-0.012,0.013,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.700000,0.013,0.019022,-0.039239,4.000,6.48,-0.035836,-0.019022,0.000000,-0.000000,0.000,0.013,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.702000,0.013,0.019254,-0.039123,4.000,6.48,-0.035904,-0.019254,0.000000,-0.000000,0.000,0.013,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.704000,0.013,0.019488,-0.039006,4.000,6.48,-0.035969,-0.019488,0.000000,-0.000000,0.000,0.013,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.706000,0.013,0.019724,-0.038888,4.000,6.48,-0.036029,-0.019724,0.000000,-0.000000,0.000,0.013,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.708000,0.013,0.019962,-0.038769,4.000,6.48,-0.036087,-0.019962,0.000000,-0.000000,-0.013,0.013,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.710000,0.013,0.020202,-0.038649,4.000,6.48,-0.036140,-0.020202,0.000000,-0.000000,-0.013,0.013,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.712000,0.014,0.020445,-0.038528,4.000,6.48,-0.036190,-0.020445,0.000000,-0.000000,-0.013,0.014,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.714000,0.014,0.020689,-0.038405,4.000,6.48,-0.036237,-0.020689,0.000000,-0.000000,-0.013,0.014,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.716000,0.014,0.020936,-0.038282,4.000,6.48,-0.036281,-0.020936,0.000000,-0.000000,-0.013,0.014,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.718000,0.014,0.021185,-0.038157,4.000,6.48,-0.036321,-0.021185,0.000000,-0.000000,-0.013,0.014,0.037725,-0.065000,0.000000,0.075451,0.000000,-0.184639,1,53.84
0.720000,0.014,0.021436,-0.041509,4.000,6.48,-0.036357,-0.021436,0.000000,-0.000000,-0.014,0.014,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.722000,0.014,0.021678,-0.041388,4.000,6.48,-0.036460,-0.021678,0.000000,-0.000000,-0.014,0.014,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.724000,0.015,0.021921,-0.041267,4.000,6.48,-0.036559,-0.021921,0.000000,-0.000000,-0.014,0.015,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.726000,0.015,0.022168,-0.041144,4.000,6.48,-0.036653,-0.022168,0.000000,-0.000000,-0.014,0.015,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.728000,0.015,0.022416,-0.041019,4.000,6.48,-0.036743,-0.022416,0.000000,-0.000000,-0.014,0.015,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.730000,0.015,0.022667,-0.040894,4.000,6.48,-0.036828,-0.022667,0.000000,-0.000000,-0.014,0.015,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.732000,0.015,0.022920,-0.040767,4.000,6.48,-0.036910,-0.022920,0.000000,-0.000000,-0.015,0.015,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.734000,0.015,0.023176,-0.040639,4.000,6.48,-0.036987,-0.023176,0.000000,-0.000000,-0.015,0.015,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.736000,0.016,0.023434,-0.040510,4.000,6.48,-0.037060,-0.023434,0.000000,-0.000000,-0.015,0.016,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.738000,0.016,0.023695,-0.040380,4.000,6.48,-0.037129,-0.023695,0.000000,-0.000000,-0.015,0.016,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.740000,0.016,0.023957,-0.040249,4.000,6.48,-0.037194,-0.023957,0.000000,-0.000000,-0.015,0.016,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.742000,0.016,0.024222,-0.040116,4.000,6.48,-0.037255,-0.024222,0.000000,-0.000000,-0.015,0.016,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.744000,0.016,0.024490,-0.039982,4.000,6.48,-0.037312,-0.024490,0.000000,-0.000000,-0.016,0.016,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.746000,0.017,0.024760,-0.039848,4.000,6.48,-0.037366,-0.024760,0.000000,-0.000000,-0.016,0.017,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.748000,0.017,0.025032,-0.039711,4.000,6.48,-0.037415,-0.025032,0.000000,-0.000000,-0.016,0.017,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.750000,0.017,0.025306,-0.039574,4.000,6.48,-0.037461,-0.025306,0.000000,-0.000000,-0.016,0.017,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.752000,0.017,0.025583,-0.039436,4.000,6.48,-0.037503,-0.025583,0.000000,-0.000000,-0.016,0.017,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.754000,0.017,0.025862,-0.039297,4.000,6.48,-0.037542,-0.025862,0.000000,-0.000000,-0.017,0.017,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.756000,0.017,0.026143,-0.039156,4.000,6.48,-0.037577,-0.026143,0.000000,-0.000000,-0.017,0.017,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.758000,0.018,0.026426,-0.039014,4.000,6.48,-0.037609,-0.026426,0.000000,-0.000000,-0.017,0.018,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.760000,0.018,0.026712,-0.038872,4.000,6.48,-0.037637,-0.026712,0.000000,-0.000000,-0.017,0.018,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.762000,0.018,0.026999,-0.038728,4.000,6.48,-0.037662,-0.026999,0.000000,-0.000000,-0.017,0.018,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.764000,0.018,0.027290,-0.038583,4.000,6.48,-0.037683,-0.027290,0.000000,-0.000000,-0.017,0.018,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.766000,0.018,0.027582,-0.038436,4.000,6.48,-0.037701,-0.027582,0.000000,-0.000000,-0.018,0.018,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.768000,0.019,0.027876,-0.038289,4.000,6.48,-0.037716,-0.027876,0.000000,-0.000000,-0.018,0.019,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.770000,0.019,0.028173,-0.038141,4.000,6.48,-0.037727,-0.028173,0.000000,-0.000000,-0.018,0.019,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.772000,0.019,0.028472,-0.037991,4.000,6.48,-0.037735,-0.028472,0.000000,-0.000000,-0.018,0.019,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.774000,0.019,0.028773,-0.037841,4.000,6.48,-0.037740,-0.028773,0.000000,-0.000000,-0.018,0.019,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.776000,0.019,0.029076,-0.037689,4.000,6.48,-0.037742,-0.029076,0.000000,-0.000000,-0.019,0.019,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.778000,0.020,0.029381,-0.037537,4.000,6.48,-0.037741,-0.029381,0.000000,-0.000000,-0.019,0.020,0.037249,-0.069636,0.000000,0.074498,0.000000,-0.182308,1,53.14
0.780000,0.020,0.029689,-0.033633,4.000,6.48,-0.037737,-0.029689,0.000000,-0.000000,-0.019,0.020,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.782000,0.020,0.030010,-0.033472,4.000,6.48,-0.037655,-0.030010,0.000000,-0.000000,-0.019,0.020,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.784000,0.020,0.030334,-0.033310,4.000,6.48,-0.037572,-0.030334,0.000000,-0.000000,-0.019,0.020,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.786000,0.020,0.030660,-0.033147,4.000,6.48,-0.037486,-0.030660,0.000000,-0.000000,-0.020,0.020,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.788000,0.021,0.030988,-0.032983,4.000,6.48,-0.037400,-0.030988,0.000000,-0.000000,-0.020,0.021,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.790000,0.021,0.031317,-0.032819,4.000,6.48,-0.037311,-0.031317,0.000000,-0.000000,-0.020,0.021,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.792000,0.021,0.031648,-0.032653,4.000,6.48,-0.037221,-0.031648,0.000000,-0.000000,-0.020,0.021,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.794000,0.021,0.031981,-0.032487,4.000,6.48,-0.037130,-0.031981,0.000000,-0.000000,-0.020,0.021,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.796000,0.022,0.032315,-0.032320,4.000,6.48,-0.037037,-0.032315,0.000000,-0.000000,-0.021,0.022,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.798000,0.022,0.032651,-0.032152,4.000,6.48,-0.036943,-0.032651,0.000000,-0.000000,-0.021,0.022,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.800000,0.022,0.032989,-0.031983,4.000,6.48,-0.036847,-0.032989,0.000000,-0.000000,0.000,0.022,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.802000,0.022,0.033329,-0.031813,4.000,6.48,-0.036750,-0.033329,0.000000,-0.000000,0.000,0.022,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.804000,0.022,0.033671,-0.031642,4.000,6.48,-0.036651,-0.033671,0.000000,-0.000000,0.000,0.022,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.806000,0.023,0.034014,-0.031470,4.000,6.48,-0.036551,-0.034014,0.000000,-0.000000,0.000,0.023,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.808000,0.023,0.034359,-0.031298,4.000,6.48,-0.036449,-0.034359,0.000000,-0.000000,-0.022,0.023,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.810000,0.023,0.034706,-0.031124,4.000,6.48,-0.036346,-0.034706,0.000000,-0.000000,-0.022,0.023,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.812000,0.023,0.035054,-0.030950,4.000,6.48,-0.036242,-0.035054,0.000000,-0.000000,-0.022,0.023,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.814000,0.024,0.035405,-0.030775,4.000,6.48,-0.036136,-0.035405,0.000000,-0.000000,-0.023,0.024,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.816000,0.024,0.035757,-0.030599,4.000,6.48,-0.036029,-0.035757,0.000000,-0.000000,-0.023,0.024,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.818000,0.024,0.036110,-0.030422,4.000,6.48,-0.035920,-0.036110,0.000000,-0.000000,-0.023,0.024,-0.017321,-0.064636,0.000000,-0.034643,0.000000,0.084777,1,52.19
0.820000,0.024,0.036466,-0.026494,4.000,6.48,-0.035810,-0.036466,0.000000,-0.000000,-0.023,0.024,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.822000,0.025,0.036835,-0.026310,4.000,6.48,-0.035624,-0.036835,0.000000,-0.000000,-0.024,0.025,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.824000,0.025,0.037206,-0.026124,4.000,6.48,-0.035438,-0.037206,0.000000,-0.000000,-0.024,0.025,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.826000,0.025,0.037578,-0.025938,4.000,6.48,-0.035252,-0.037578,0.000000,-0.000000,-0.024,0.025,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.828000,0.025,0.037952,-0.025751,4.000,6.48,-0.035065,-0.037952,0.000000,-0.000000,-0.024,0.025,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.830000,0.026,0.038328,-0.025564,4.000,6.48,-0.034879,-0.038328,0.000000,-0.000000,-0.025,0.026,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.832000,0.026,0.038704,-0.025375,4.000,6.48,-0.034693,-0.038704,0.000000,-0.000000,-0.025,0.026,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.834000,0.026,0.039082,-0.025186,4.000,6.48,-0.034506,-0.039082,0.000000,-0.000000,-0.025,0.026,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.836000,0.026,0.039461,-0.024997,4.000,6.48,-0.034320,-0.039461,0.000000,-0.000000,-0.025,0.026,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.838000,0.027,0.039842,-0.024806,4.000,6.48,-0.034134,-0.039842,0.000000,-0.000000,-0.026,0.027,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.840000,0.027,0.040224,-0.024615,4.000,6.48,-0.033947,-0.040224,0.000000,-0.000000,-0.026,0.027,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.842000,0.027,0.040608,-0.024423,4.000,6.48,-0.033760,-0.040608,0.000000,-0.000000,-0.026,0.027,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.844000,0.027,0.040993,-0.024231,4.000,6.48,-0.033574,-0.040993,0.000000,-0.000000,-0.026,0.027,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.846000,0.028,0.041379,-0.024038,4.000,6.48,-0.033387,-0.041379,0.000000,-0.000000,-0.027,0.028,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.848000,0.028,0.041767,-0.023844,4.000,6.48,-0.033200,-0.041767,0.000000,-0.000000,-0.027,0.028,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
0.850000,0.028,0.042156,-0.023649,4.000,6.48,-0.033013,-0.042156,0.000000,-0.000000,-0.027,0.028,-0.027913,-0.059636,0.000000,-0.055827,0.000000,0.136617,1,51.66
