timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.582000,-0.003,-0.006104,0.017573,5.725,9.31,0.013405,0.006104,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.584000,-0.003,-0.006090,0.017580,5.725,9.30,0.013489,0.006090,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.586000,-0.003,-0.006077,0.017587,5.725,9.29,0.013571,0.006077,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.588000,-0.003,-0.006064,0.017593,5.725,9.29,0.013651,0.006064,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.590000,-0.003,-0.006051,0.017599,5.725,9.29,0.013730,0.006051,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.592000,-0.003,-0.006039,0.017606,5.725,9.28,0.013807,0.006039,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.594000,-0.003,-0.006027,0.017611,5.725,9.28,0.013883,0.006027,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.596000,-0.003,-0.006016,0.017617,5.725,9.28,0.013957,0.006016,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.598000,-0.003,-0.006005,0.017623,5.725,9.28,0.014031,0.006005,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.600000,-0.003,-0.005994,0.017628,5.725,9.28,0.014102,0.005994,0.000000,0.000000,0.000,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.602000,-0.003,-0.005984,0.017633,5.725,9.28,0.014173,0.005984,0.000000,-0.000000,0.000,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.604000,-0.003,-0.005975,0.017638,5.725,9.28,0.014242,0.005975,0.000000,-0.000000,0.000,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.606000,-0.003,-0.005966,0.017642,5.725,9.28,0.014310,0.005966,0.000000,-0.000000,0.000,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.608000,-0.003,-0.005957,0.017647,5.725,9.28,0.014377,0.005957,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.610000,-0.003,-0.005948,0.017651,5.725,9.28,0.014442,0.005948,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.612000,-0.003,-0.005940,0.017655,5.725,9.28,0.014506,0.005940,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.614000,-0.003,-0.005933,0.017659,5.725,9.28,0.014569,0.005933,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.616000,-0.003,-0.005926,0.017662,5.725,9.27,0.014631,0.005926,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.618000,-0.003,-0.005919,0.017666,5.725,9.27,0.014691,0.005919,0.000000,-0.000000,0.003,0.004,-0.076563,0.027500,0.000000,-0.153125,0.000000,0.374721,1,0.29
0.620000,-0.003,-0.005913,0.019544,5.700,9.27,0.014751,0.005913,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.622000,-0.003,-0.005898,0.019551,5.700,9.27,0.014847,0.005898,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.624000,-0.003,-0.005884,0.019558,5.700,9.26,0.014941,0.005884,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.626000,-0.003,-0.005870,0.019565,5.700,9.25,0.015033,0.005870,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.628000,-0.003,-0.005858,0.019571,5.700,9.25,0.015123,0.005858,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.630000,-0.003,-0.005846,0.019577,5.700,9.25,0.015212,0.005846,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.632000,-0.003,-0.005834,0.019583,5.700,9.24,0.015300,0.005834,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.634000,-0.003,-0.005824,0.019588,5.700,9.24,0.015385,0.005824,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.636000,-0.003,-0.005814,0.019593,5.700,9.24,0.015469,0.005814,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.638000,-0.003,-0.005805,0.019597,5.700,9.24,0.015552,0.005805,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.640000,-0.003,-0.005797,0.019601,5.700,9.24,0.015633,0.005797,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.642000,-0.003,-0.005789,0.019605,5.700,9.24,0.015712,0.005789,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.644000,-0.003,-0.005783,0.019609,5.700,9.24,0.015790,0.005783,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.646000,-0.003,-0.005776,0.019612,5.700,9.24,0.015866,0.005776,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.648000,-0.003,-0.005771,0.019615,5.700,9.24,0.015941,0.005771,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.650000,-0.003,-0.005766,0.019617,5.700,9.24,0.016014,0.005766,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.652000,-0.003,-0.005762,0.019619,5.700,9.23,0.016086,0.005762,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.654000,-0.003,-0.005758,0.019621,5.700,9.23,0.016157,0.005758,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.656000,-0.003,-0.005756,0.019622,5.700,9.23,0.016226,0.005756,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.658000,-0.003,-0.005753,0.019623,5.700,9.23,0.016294,0.005753,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.660000,-0.003,-0.005752,0.019624,5.700,9.23,0.016361,0.005752,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.662000,-0.003,-0.005751,0.019624,5.700,9.23,0.016426,0.005751,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.664000,-0.003,-0.005751,0.019624,5.700,9.23,0.016490,0.005751,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.666000,-0.003,-0.005752,0.019624,5.700,9.23,0.016552,0.005752,0.000000,-0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.668000,-0.003,-0.005753,0.019624,5.700,9.23,0.016614,0.005753,0.000000,0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.670000,-0.003,-0.005755,0.019623,5.700,9.23,0.016674,0.005755,0.000000,0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.672000,-0.003,-0.005757,0.019621,5.700,9.23,0.016733,0.005757,0.000000,0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.674000,-0.003,-0.005761,0.019620,5.700,9.23,0.016791,0.005761,0.000000,0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.676000,-0.003,-0.005765,0.019618,5.700,9.23,0.016847,0.005765,0.000000,0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.678000,-0.003,-0.005769,0.019615,5.700,9.23,0.016903,0.005769,0.000000,0.000000,0.003,0.004,-0.077604,0.030000,0.000000,-0.155208,0.000000,0.379819,1,0.29
0.680000,-0.003,-0.005775,0.021488,5.675,9.23,0.016957,0.005775,0.000000,0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.682000,-0.003,-0.005772,0.021489,5.675,9.23,0.017047,0.005772,0.000000,0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.684000,-0.003,-0.005770,0.021490,5.675,9.22,0.017136,0.005770,0.000000,0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.686000,-0.003,-0.005769,0.021490,5.675,9.21,0.017223,0.005769,0.000000,-0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.688000,-0.003,-0.005769,0.021490,5.675,9.21,0.017308,0.005769,0.000000,-0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.690000,-0.003,-0.005771,0.021490,5.675,9.21,0.017392,0.005771,0.000000,-0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.692000,-0.003,-0.005773,0.021489,5.675,9.20,0.017474,0.005773,0.000000,0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.694000,-0.003,-0.005776,0.021487,5.675,9.20,0.017554,0.005776,0.000000,0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.696000,-0.003,-0.005781,0.021485,5.675,9.20,0.017633,0.005781,0.000000,0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.698000,-0.003,-0.005786,0.021482,5.675,9.20,0.017710,0.005786,0.000000,0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.700000,-0.003,-0.005792,0.021479,5.675,9.20,0.017785,0.005792,0.000000,0.000000,0.000,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.702000,-0.003,-0.005799,0.021475,5.675,9.20,0.017859,0.005799,0.000000,0.000000,0.000,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.704000,-0.003,-0.005808,0.021471,5.675,9.20,0.017931,0.005808,0.000000,0.000000,0.000,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.706000,-0.003,-0.005817,0.021467,5.675,9.20,0.018002,0.005817,0.000000,0.000000,0.000,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.708000,-0.003,-0.005827,0.021461,5.675,9.19,0.018071,0.005827,0.000000,0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.710000,-0.003,-0.005838,0.021456,5.675,9.19,0.018139,0.005838,0.000000,0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.712000,-0.003,-0.005850,0.021450,5.675,9.19,0.018205,0.005850,0.000000,0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.714000,-0.003,-0.005863,0.021443,5.675,9.19,0.018270,0.005863,0.000000,0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.716000,-0.003,-0.005877,0.021436,5.675,9.19,0.018334,0.005877,0.000000,0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.718000,-0.003,-0.005892,0.021429,5.675,9.19,0.018396,0.005892,0.000000,0.000000,0.003,0.004,-0.078646,0.032500,0.000000,-0.157292,0.000000,0.384918,1,0.29
0.720000,-0.003,-0.005908,0.023296,5.650,9.19,0.018456,0.005908,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.722000,-0.003,-0.005916,0.023292,5.650,9.19,0.018553,0.005916,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.724000,-0.003,-0.005925,0.023288,5.650,9.18,0.018648,0.005925,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.726000,-0.003,-0.005935,0.023283,5.650,9.17,0.018741,0.005935,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.728000,-0.003,-0.005946,0.023277,5.650,9.17,0.018831,0.005946,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.730000,-0.003,-0.005959,0.023271,5.650,9.17,0.018920,0.005959,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.732000,-0.003,-0.005973,0.023264,5.650,9.16,0.019007,0.005973,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.734000,-0.003,-0.005988,0.023256,5.650,9.16,0.019092,0.005988,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.736000,-0.003,-0.006005,0.023248,5.650,9.16,0.019175,0.006005,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.738000,-0.003,-0.006022,0.023239,5.650,9.16,0.019257,0.006022,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.740000,-0.003,-0.006041,0.023229,5.650,9.16,0.019336,0.006041,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.742000,-0.003,-0.006061,0.023219,5.650,9.16,0.019414,0.006061,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.744000,-0.003,-0.006082,0.023209,5.650,9.16,0.019490,0.006082,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.746000,-0.003,-0.006105,0.023198,5.650,9.15,0.019565,0.006105,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.748000,-0.003,-0.006128,0.023186,5.650,9.15,0.019637,0.006128,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.750000,-0.003,-0.006153,0.023174,5.650,9.15,0.019708,0.006153,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.752000,-0.003,-0.006179,0.023161,5.650,9.15,0.019778,0.006179,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.754000,-0.003,-0.006205,0.023147,5.650,9.15,0.019845,0.006205,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.756000,-0.003,-0.006233,0.023133,5.650,9.15,0.019911,0.006233,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.758000,-0.003,-0.006262,0.023119,5.650,9.15,0.019976,0.006262,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.760000,-0.003,-0.006293,0.023104,5.650,9.15,0.020038,0.006293,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.762000,-0.003,-0.006324,0.023088,5.650,9.15,0.020100,0.006324,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.764000,-0.003,-0.006356,0.023072,5.650,9.15,0.020159,0.006356,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.766000,-0.003,-0.006390,0.023055,5.650,9.15,0.020218,0.006390,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.768000,-0.003,-0.006424,0.023038,5.650,9.15,0.020274,0.006424,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.770000,-0.003,-0.006459,0.023020,5.650,9.15,0.020330,0.006459,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.772000,-0.003,-0.006496,0.023002,5.650,9.15,0.020383,0.006496,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.774000,-0.003,-0.006534,0.022983,5.650,9.15,0.020436,0.006534,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.776000,-0.003,-0.006572,0.022964,5.650,9.15,0.020487,0.006572,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.778000,-0.003,-0.006612,0.022944,5.650,9.15,0.020536,0.006612,0.000000,0.000000,0.003,0.004,-0.079167,0.035000,0.000000,-0.158333,0.000000,0.387467,1,0.29
0.780000,-0.003,-0.006653,0.024799,5.625,9.15,0.020584,0.006653,0.000000,0.000000,0.003,0.004,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.782000,-0.003,-0.006686,0.024782,5.625,9.14,0.020668,0.006686,0.000000,0.000000,0.003,0.004,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.784000,-0.003,-0.006720,0.024765,5.625,9.14,0.020751,0.006720,0.000000,0.000000,0.003,0.004,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.786000,-0.003,-0.006756,0.024747,5.625,9.13,0.020831,0.006756,0.000000,0.000000,0.003,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.788000,-0.003,-0.006792,0.024729,5.625,9.13,0.020909,0.006792,0.000000,0.000000,0.003,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.790000,-0.003,-0.006831,0.024710,5.625,9.13,0.020986,0.006831,0.000000,0.000000,0.003,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.792000,-0.003,-0.006870,0.024690,5.625,9.12,0.021060,0.006870,0.000000,0.000000,0.003,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.794000,-0.003,-0.006911,0.024669,5.625,9.12,0.021133,0.006911,0.000000,0.000000,0.003,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.796000,-0.003,-0.006954,0.024648,5.625,9.12,0.021203,0.006954,0.000000,0.000000,0.003,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.798000,-0.003,-0.006997,0.024626,5.625,9.12,0.021272,0.006997,0.000000,0.000000,0.003,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.800000,-0.004,-0.007042,0.024604,5.625,9.12,0.021339,0.007042,0.000000,0.000000,0.000,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.802000,-0.004,-0.007089,0.024581,5.625,9.12,0.021404,0.007089,0.000000,0.000000,0.000,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.804000,-0.004,-0.007136,0.024557,5.625,9.12,0.021468,0.007136,0.000000,0.000000,0.000,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.806000,-0.004,-0.007185,0.024533,5.625,9.11,0.021530,0.007185,0.000000,0.000000,0.000,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.808000,-0.004,-0.007235,0.024508,5.625,9.11,0.021590,0.007235,0.000000,0.000000,0.004,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.810000,-0.004,-0.007286,0.024482,5.625,9.11,0.021648,0.007286,0.000000,0.000000,0.004,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.812000,-0.004,-0.007338,0.024456,5.625,9.11,0.021705,0.007338,0.000000,0.000000,0.004,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.814000,-0.004,-0.007391,0.024429,5.625,9.11,0.021760,0.007391,0.000000,0.000000,0.004,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.816000,-0.004,-0.007446,0.024402,5.625,9.11,0.021813,0.007446,0.000000,0.000000,0.004,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.818000,-0.004,-0.007501,0.024374,5.625,9.11,0.021865,0.007501,0.000000,0.000000,0.004,0.005,-0.080208,0.037500,0.000000,-0.160417,0.000000,0.392566,1,0.30
0.820000,-0.004,-0.007558,0.026221,5.600,9.11,0.021915,0.007558,0.000000,0.000000,0.004,0.005,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.822000,-0.004,-0.007607,0.026197,5.600,9.10,0.022001,0.007607,0.000000,0.000000,0.004,0.005,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.824000,-0.004,-0.007657,0.026172,5.600,9.10,0.022085,0.007657,0.000000,0.000000,0.004,0.005,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.826000,-0.004,-0.007708,0.026146,5.600,9.09,0.022166,0.007708,0.000000,0.000000,0.004,0.005,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.828000,-0.004,-0.007761,0.026119,5.600,9.09,0.022246,0.007761,0.000000,0.000000,0.004,0.005,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.830000,-0.004,-0.007816,0.026092,5.600,9.09,0.022323,0.007816,0.000000,0.000000,0.004,0.005,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.832000,-0.004,-0.007872,0.026064,5.600,9.08,0.022399,0.007872,0.000000,0.000000,0.004,0.005,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.834000,-0.004,-0.007929,0.026036,5.600,9.08,0.022472,0.007929,0.000000,0.000000,0.004,0.005,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.836000,-0.004,-0.007987,0.026006,5.600,9.08,0.022543,0.007987,0.000000,0.000000,0.004,0.005,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.838000,-0.004,-0.008047,0.025976,5.600,9.08,0.022613,0.008047,0.000000,0.000000,0.004,0.005,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.840000,-0.004,-0.008109,0.025946,5.600,9.08,0.022680,0.008109,0.000000,0.000000,0.004,0.005,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.842000,-0.004,-0.008171,0.025914,5.600,9.08,0.022745,0.008171,0.000000,0.000000,0.004,0.005,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.844000,-0.004,-0.008235,0.025883,5.600,9.07,0.022808,0.008235,0.000000,0.000000,0.004,0.005,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.846000,-0.004,-0.008300,0.025850,5.600,9.07,0.022870,0.008300,0.000000,0.000000,0.004,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.848000,-0.004,-0.008366,0.025817,5.600,9.07,0.022929,0.008366,0.000000,0.000000,0.004,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.850000,-0.004,-0.008434,0.025783,5.600,9.07,0.022987,0.008434,0.000000,0.000000,0.004,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.852000,-0.004,-0.008502,0.025749,5.600,9.07,0.023043,0.008502,0.000000,0.000000,0.004,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.854000,-0.004,-0.008572,0.025714,5.600,9.07,0.023097,0.008572,0.000000,0.000000,0.004,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.856000,-0.004,-0.008643,0.025679,5.600,9.07,0.023149,0.008643,0.000000,0.000000,0.004,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.858000,-0.004,-0.008715,0.025642,5.600,9.07,0.023200,0.008715,0.000000,0.000000,0.004,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.860000,-0.004,-0.008788,0.025606,5.600,9.07,0.023249,0.008788,0.000000,0.000000,0.004,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.862000,-0.004,-0.008862,0.025569,5.600,9.07,0.023296,0.008862,0.000000,0.000000,0.004,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.864000,-0.004,-0.008938,0.025531,5.600,9.07,0.023341,0.008938,0.000000,0.000000,0.004,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.866000,-0.005,-0.009014,0.025493,5.600,9.07,0.023385,0.009014,0.000000,0.000000,0.004,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.868000,-0.005,-0.009091,0.025454,5.600,9.07,0.023427,0.009091,0.000000,0.000000,0.004,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
0.870000,-0.005,-0.009170,0.025415,5.600,9.07,0.023468,0.009170,0.000000,0.000000,0.004,0.006,-0.081771,0.040000,0.000000,-0.163542,0.000000,0.400214,1,0.30
