timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.570000,-0.001,-0.001884,0.001452,9.109,14.76,0.001571,0.001884,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.572000,-0.001,-0.001841,0.001473,9.109,14.76,0.001569,0.001841,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.574000,-0.001,-0.001797,0.001495,9.109,14.76,0.001567,0.001797,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.576000,-0.001,-0.001752,0.001518,9.109,14.76,0.001566,0.001752,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.578000,-0.001,-0.001705,0.001541,9.109,14.76,0.001565,0.001705,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.580000,-0.001,-0.001657,0.001565,9.109,14.76,0.001564,0.001657,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.582000,-0.001,-0.001608,0.001590,9.109,14.76,0.001564,0.001608,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.584000,-0.001,-0.001557,0.001615,9.109,14.76,0.001565,0.001557,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.586000,-0.001,-0.001505,0.001641,9.109,14.76,0.001566,0.001505,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.588000,-0.001,-0.001452,0.001668,9.109,14.76,0.001567,0.001452,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.590000,-0.001,-0.001398,0.001695,9.109,14.76,0.001569,0.001398,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.592000,-0.001,-0.001343,0.001722,9.109,14.76,0.001572,0.001343,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.594000,-0.001,-0.001286,0.001751,9.109,14.76,0.001575,0.001286,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.596000,-0.001,-0.001228,0.001780,9.109,14.76,0.001578,0.001228,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.598000,-0.001,-0.001169,0.001809,9.109,14.76,0.001582,0.001169,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.600000,-0.001,-0.001109,0.001839,9.109,14.76,0.001587,0.001109,0.000000,0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.602000,-0.001,-0.001048,0.001870,9.109,14.76,0.001592,0.001048,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.604000,-0.000,-0.000986,0.001901,9.109,14.76,0.001597,0.000986,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.606000,-0.000,-0.000922,0.001933,9.109,14.76,0.001603,0.000922,0.000000,-0.000000,0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.608000,-0.000,-0.000858,0.001965,9.109,14.76,0.001610,0.000858,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.610000,-0.000,-0.000793,0.001997,9.109,14.76,0.001617,0.000793,0.000000,-0.000000,0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.612000,-0.000,-0.000726,0.002031,9.109,14.76,0.001624,0.000726,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.614000,-0.000,-0.000659,0.002064,9.109,14.76,0.001633,0.000659,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.616000,-0.000,-0.000591,0.002098,9.109,14.76,0.001641,0.000591,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.618000,-0.000,-0.000521,0.002133,9.109,14.76,0.001650,0.000521,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.620000,-0.000,-0.000451,0.002168,9.109,14.76,0.001660,0.000451,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.622000,-0.000,-0.000380,0.002204,9.109,14.76,0.001670,0.000380,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.624000,-0.000,-0.000308,0.002240,9.109,14.76,0.001681,0.000308,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.626000,-0.000,-0.000235,0.002276,9.109,14.76,0.001692,0.000235,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.628000,-0.000,-0.000161,0.002313,9.109,14.76,0.001704,0.000161,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.630000,-0.000,-0.000086,0.002351,9.109,14.76,0.001716,0.000086,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.632000,-0.000,-0.000011,0.002388,9.109,14.76,0.001728,0.000011,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.634000,0.000,0.000065,0.002426,9.109,14.76,0.001742,-0.000065,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.636000,0.000,0.000142,0.002465,9.109,14.76,0.001755,-0.000142,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.638000,0.000,0.000220,0.002504,9.109,14.76,0.001769,-0.000220,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.640000,0.000,0.000298,0.002543,9.109,14.76,0.001784,-0.000298,0.000000,-0.000000,0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.642000,0.000,0.000377,0.002582,9.109,14.76,0.001799,-0.000377,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.644000,0.000,0.000457,0.002622,9.109,14.76,0.001815,-0.000457,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.646000,0.000,0.000537,0.002662,9.109,14.76,0.001831,-0.000537,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.648000,0.000,0.000618,0.002703,9.109,14.76,0.001848,-0.000618,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.650000,0.000,0.000700,0.002744,9.109,14.76,0.001865,-0.000700,0.000000,-0.000000,-0.000,0.000,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.652000,0.000,0.000782,0.002785,9.109,14.76,0.001882,-0.000782,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.654000,0.000,0.000865,0.002826,9.109,14.76,0.001900,-0.000865,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.656000,0.000,0.000948,0.002868,9.109,14.76,0.001919,-0.000948,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.658000,0.001,0.001032,0.002910,9.109,14.76,0.001938,-0.001032,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.660000,0.001,0.001116,0.002952,9.109,14.76,0.001957,-0.001116,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.662000,0.001,0.001201,0.002994,9.109,14.76,0.001977,-0.001201,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.664000,0.001,0.001286,0.003037,9.109,14.76,0.001997,-0.001286,0.000000,-0.000000,-0.000,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.666000,0.001,0.001372,0.003080,9.109,14.76,0.002018,-0.001372,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.668000,0.001,0.001458,0.003123,9.109,14.76,0.002039,-0.001458,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.670000,0.001,0.001544,0.003166,9.109,14.76,0.002061,-0.001544,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.672000,0.001,0.001631,0.003209,9.109,14.76,0.002083,-0.001631,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.674000,0.001,0.001718,0.003253,9.109,14.76,0.002106,-0.001718,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.676000,0.001,0.001805,0.003296,9.109,14.76,0.002128,-0.001805,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.678000,0.001,0.001893,0.003340,9.109,14.76,0.002152,-0.001893,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.680000,0.001,0.001981,0.003384,9.109,14.76,0.002176,-0.001981,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.682000,0.001,0.002069,0.003428,9.109,14.76,0.002200,-0.002069,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.684000,0.001,0.002157,0.003472,9.109,14.76,0.002224,-0.002157,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.686000,0.001,0.002246,0.003517,9.109,14.76,0.002249,-0.002246,0.000000,-0.000000,-0.001,0.001,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.688000,0.001,0.002334,0.003561,9.109,14.76,0.002274,-0.002334,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.690000,0.001,0.002423,0.003605,9.109,14.76,0.002300,-0.002423,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.692000,0.001,0.002512,0.003650,9.109,14.76,0.002326,-0.002512,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.694000,0.001,0.002601,0.003694,9.109,14.76,0.002353,-0.002601,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.696000,0.001,0.002690,0.003739,9.109,14.76,0.002380,-0.002690,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.698000,0.001,0.002779,0.003783,9.109,14.76,0.002407,-0.002779,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.700000,0.001,0.002868,0.003828,9.109,14.76,0.002434,-0.002868,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.702000,0.001,0.002957,0.003872,9.109,14.76,0.002462,-0.002957,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.704000,0.002,0.003046,0.003917,9.109,14.76,0.002490,-0.003046,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.706000,0.002,0.003135,0.003961,9.109,14.76,0.002519,-0.003135,0.000000,-0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.708000,0.002,0.003224,0.004006,9.109,14.76,0.002548,-0.003224,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.710000,0.002,0.003313,0.004050,9.109,14.76,0.002577,-0.003313,0.000000,-0.000000,-0.001,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.712000,0.002,0.003401,0.004094,9.109,14.76,0.002606,-0.003401,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.714000,0.002,0.003490,0.004139,9.109,14.76,0.002636,-0.003490,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.716000,0.002,0.003578,0.004183,9.109,14.76,0.002666,-0.003578,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.718000,0.002,0.003666,0.004227,9.109,14.76,0.002696,-0.003666,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.720000,0.002,0.003754,0.004271,9.109,14.76,0.002727,-0.003754,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.722000,0.002,0.003841,0.004314,9.109,14.76,0.002758,-0.003841,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.724000,0.002,0.003929,0.004358,9.109,14.76,0.002789,-0.003929,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.726000,0.002,0.004016,0.004402,9.109,14.76,0.002820,-0.004016,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.728000,0.002,0.004102,0.004445,9.109,14.76,0.002852,-0.004102,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.730000,0.002,0.004189,0.004488,9.109,14.76,0.002884,-0.004189,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.732000,0.002,0.004275,0.004531,9.109,14.76,0.002916,-0.004275,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.734000,0.002,0.004360,0.004574,9.109,14.76,0.002948,-0.004360,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.736000,0.002,0.004446,0.004617,9.109,14.76,0.002980,-0.004446,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.738000,0.002,0.004530,0.004659,9.109,14.76,0.003013,-0.004530,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.740000,0.002,0.004615,0.004701,9.109,14.76,0.003046,-0.004615,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.742000,0.002,0.004698,0.004743,9.109,14.76,0.003079,-0.004698,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.744000,0.002,0.004782,0.004785,9.109,14.76,0.003112,-0.004782,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.746000,0.002,0.004864,0.004826,9.109,14.76,0.003146,-0.004864,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.748000,0.002,0.004947,0.004867,9.109,14.76,0.003179,-0.004947,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.750000,0.003,0.005028,0.004908,9.109,14.76,0.003213,-0.005028,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.752000,0.003,0.005109,0.004948,9.109,14.76,0.003247,-0.005109,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.754000,0.003,0.005190,0.004989,9.109,14.76,0.003281,-0.005190,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.756000,0.003,0.005269,0.005028,9.109,14.76,0.003315,-0.005269,0.000000,-0.000000,-0.002,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.758000,0.003,0.005348,0.005068,9.109,14.76,0.003349,-0.005348,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.760000,0.003,0.005427,0.005107,9.109,14.76,0.003384,-0.005427,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.762000,0.003,0.005505,0.005146,9.109,14.76,0.003418,-0.005505,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.764000,0.003,0.005582,0.005185,9.109,14.76,0.003453,-0.005582,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.766000,0.003,0.005658,0.005223,9.109,14.76,0.003487,-0.005658,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.768000,0.003,0.005733,0.005260,9.109,14.76,0.003522,-0.005733,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.770000,0.003,0.005808,0.005298,9.109,14.76,0.003557,-0.005808,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.772000,0.003,0.005882,0.005335,9.109,14.76,0.003592,-0.005882,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.774000,0.003,0.005955,0.005371,9.109,14.76,0.003626,-0.005955,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.776000,0.003,0.006027,0.005407,9.109,14.76,0.003661,-0.006027,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.778000,0.003,0.006099,0.005443,9.109,14.76,0.003696,-0.006099,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.780000,0.003,0.006169,0.005478,9.109,14.76,0.003731,-0.006169,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.782000,0.003,0.006239,0.005513,9.109,14.76,0.003766,-0.006239,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.784000,0.003,0.006307,0.005547,9.109,14.76,0.003801,-0.006307,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.786000,0.003,0.006375,0.005581,9.109,14.76,0.003836,-0.006375,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.788000,0.003,0.006442,0.005615,9.109,14.76,0.003871,-0.006442,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.790000,0.003,0.006508,0.005648,9.109,14.76,0.003906,-0.006508,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.792000,0.003,0.006572,0.005680,9.109,14.76,0.003940,-0.006572,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.794000,0.003,0.006636,0.005712,9.109,14.76,0.003975,-0.006636,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.796000,0.003,0.006699,0.005743,9.109,14.76,0.004010,-0.006699,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.798000,0.003,0.006760,0.005774,9.109,14.76,0.004044,-0.006760,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.800000,0.003,0.006821,0.005804,9.109,14.76,0.004079,-0.006821,0.000000,-0.000000,0.000,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.802000,0.003,0.006881,0.005834,9.109,14.76,0.004114,-0.006881,0.000000,-0.000000,0.000,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.804000,0.003,0.006939,0.005863,9.109,14.76,0.004148,-0.006939,0.000000,-0.000000,0.000,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.806000,0.003,0.006996,0.005892,9.109,14.76,0.004182,-0.006996,0.000000,-0.000000,0.000,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.808000,0.004,0.007053,0.005920,9.109,14.76,0.004216,-0.007053,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.810000,0.004,0.007108,0.005948,9.109,14.76,0.004250,-0.007108,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.812000,0.004,0.007162,0.005975,9.109,14.76,0.004284,-0.007162,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.814000,0.004,0.007214,0.006001,9.109,14.76,0.004318,-0.007214,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.816000,0.004,0.007266,0.006027,9.109,14.76,0.004352,-0.007266,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.818000,0.004,0.007316,0.006052,9.109,14.76,0.004385,-0.007316,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.820000,0.004,0.007366,0.006077,9.109,14.76,0.004419,-0.007366,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.822000,0.004,0.007414,0.006101,9.109,14.76,0.004452,-0.007414,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.824000,0.004,0.007460,0.006124,9.109,14.76,0.004485,-0.007460,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.826000,0.004,0.007506,0.006147,9.109,14.76,0.004517,-0.007506,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.828000,0.004,0.007550,0.006169,9.109,14.76,0.004550,-0.007550,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.830000,0.004,0.007593,0.006190,9.109,14.76,0.004582,-0.007593,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.832000,0.004,0.007635,0.006211,9.109,14.76,0.004614,-0.007635,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.834000,0.004,0.007675,0.006231,9.109,14.76,0.004646,-0.007675,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.836000,0.004,0.007714,0.006251,9.109,14.76,0.004678,-0.007714,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.838000,0.004,0.007752,0.006270,9.109,14.76,0.004709,-0.007752,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.840000,0.004,0.007789,0.006288,9.109,14.76,0.004741,-0.007789,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.842000,0.004,0.007824,0.006306,9.109,14.76,0.004772,-0.007824,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.844000,0.004,0.007858,0.006323,9.109,14.76,0.004802,-0.007858,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.846000,0.004,0.007891,0.006339,9.109,14.76,0.004833,-0.007891,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.848000,0.004,0.007922,0.006355,9.109,14.76,0.004863,-0.007922,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.850000,0.004,0.007952,0.006370,9.109,14.76,0.004893,-0.007952,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.852000,0.004,0.007981,0.006384,9.109,14.76,0.004922,-0.007981,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.854000,0.004,0.008008,0.006398,9.109,14.76,0.004951,-0.008008,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
