timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.424000,-0.004,-0.008055,0.055973,5.200,8.42,0.056729,0.008055,0.000000,0.000000,0.004,0.005,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.426000,-0.004,-0.008169,0.055916,5.200,8.42,0.056714,0.008169,0.000000,0.000000,0.004,0.005,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.428000,-0.004,-0.008284,0.055858,5.200,8.42,0.056698,0.008284,0.000000,0.000000,0.004,0.006,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.430000,-0.004,-0.008401,0.055799,5.200,8.42,0.056681,0.008401,0.000000,0.000000,0.004,0.006,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.432000,-0.004,-0.008519,0.055741,5.200,8.42,0.056663,0.008519,0.000000,0.000000,0.004,0.006,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.434000,-0.004,-0.008638,0.055681,5.200,8.42,0.056645,0.008638,0.000000,0.000000,0.004,0.006,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.436000,-0.004,-0.008758,0.055621,5.200,8.42,0.056625,0.008758,0.000000,0.000000,0.004,0.006,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.438000,-0.004,-0.008879,0.055560,5.200,8.42,0.056605,0.008879,0.000000,0.000000,0.004,0.006,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.440000,-0.005,-0.009002,0.055499,5.200,8.42,0.056584,0.009002,0.000000,0.000000,0.004,0.006,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.442000,-0.005,-0.009125,0.055437,5.200,8.42,0.056562,0.009125,0.000000,0.000000,0.004,0.006,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.444000,-0.005,-0.009250,0.055375,5.200,8.42,0.056540,0.009250,0.000000,0.000000,0.004,0.006,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.446000,-0.005,-0.009376,0.055312,5.200,8.42,0.056517,0.009376,0.000000,0.000000,0.004,0.006,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.448000,-0.005,-0.009502,0.055249,5.200,8.42,0.056493,0.009502,0.000000,0.000000,0.005,0.006,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.450000,-0.005,-0.009630,0.055185,5.200,8.42,0.056468,0.009630,0.000000,0.000000,0.005,0.006,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.452000,-0.005,-0.009759,0.055121,5.200,8.42,0.056442,0.009759,0.000000,0.000000,0.005,0.007,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.454000,-0.005,-0.009888,0.055056,5.200,8.42,0.056415,0.009888,0.000000,0.000000,0.005,0.007,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.456000,-0.005,-0.010019,0.054991,5.200,8.42,0.056388,0.010019,0.000000,0.000000,0.005,0.007,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.458000,-0.005,-0.010150,0.054925,5.200,8.42,0.056360,0.010150,0.000000,0.000000,0.005,0.007,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.460000,-0.005,-0.010283,0.054859,5.200,8.42,0.056332,0.010283,0.000000,0.000000,0.005,0.007,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.462000,-0.005,-0.010416,0.054792,5.200,8.42,0.056302,0.010416,0.000000,0.000000,0.005,0.007,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.464000,-0.005,-0.010550,0.054725,5.200,8.42,0.056272,0.010550,0.000000,0.000000,0.005,0.007,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.466000,-0.005,-0.010685,0.054657,5.200,8.42,0.056241,0.010685,0.000000,0.000000,0.005,0.007,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.468000,-0.005,-0.010821,0.054589,5.200,8.42,0.056209,0.010821,0.000000,0.000000,0.005,0.007,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.470000,-0.005,-0.010958,0.054521,5.200,8.42,0.056177,0.010958,0.000000,0.000000,0.005,0.007,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.472000,-0.006,-0.011096,0.054452,5.200,8.42,0.056144,0.011096,0.000000,0.000000,0.005,0.007,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.474000,-0.006,-0.011234,0.054383,5.200,8.42,0.056110,0.011234,0.000000,0.000000,0.005,0.007,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.476000,-0.006,-0.011373,0.054314,5.200,8.42,0.056075,0.011373,0.000000,0.000000,0.005,0.008,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.478000,-0.006,-0.011513,0.054244,5.200,8.42,0.056040,0.011513,0.000000,0.000000,0.005,0.008,-0.277604,0.080000,0.000000,-0.555208,0.000000,1.362741,1,0.02
6.480000,-0.006,-0.011653,0.054173,5.200,8.42,0.056004,0.011653,0.000000,0.000000,0.006,0.008,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.482000,-0.006,-0.011794,0.054103,5.200,8.42,0.055967,0.011794,0.000000,0.000000,0.006,0.008,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.484000,-0.006,-0.011936,0.054032,5.200,8.42,0.055930,0.011936,0.000000,0.000000,0.006,0.008,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.486000,-0.006,-0.012078,0.053961,5.200,8.42,0.055892,0.012078,0.000000,0.000000,0.006,0.008,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.488000,-0.006,-0.012222,0.053889,5.200,8.42,0.055853,0.012222,0.000000,0.000000,0.006,0.008,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.490000,-0.006,-0.012365,0.053817,5.200,8.42,0.055814,0.012365,0.000000,0.000000,0.006,0.008,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.492000,-0.006,-0.012509,0.053745,5.200,8.42,0.055774,0.012509,0.000000,0.000000,0.006,0.008,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.494000,-0.006,-0.012654,0.053673,5.200,8.42,0.055734,0.012654,0.000000,0.000000,0.006,0.008,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.496000,-0.006,-0.012800,0.053600,5.200,8.42,0.055692,0.012800,0.000000,0.000000,0.006,0.009,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.498000,-0.006,-0.012946,0.053527,5.200,8.42,0.055650,0.012946,0.000000,0.000000,0.006,0.009,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.500000,-0.007,-0.013092,0.053454,5.200,8.42,0.055608,0.013092,0.000000,0.000000,0.000,0.009,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.502000,-0.007,-0.013239,0.053380,5.200,8.42,0.055565,0.013239,0.000000,0.000000,0.000,0.009,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.504000,-0.007,-0.013386,0.053307,5.200,8.42,0.055521,0.013386,0.000000,0.000000,0.000,0.009,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.506000,-0.007,-0.013534,0.053233,5.200,8.42,0.055477,0.013534,0.000000,0.000000,0.000,0.009,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.508000,-0.007,-0.013683,0.053159,5.200,8.42,0.055432,0.013683,0.000000,0.000000,0.007,0.009,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.510000,-0.007,-0.013831,0.053084,5.200,8.42,0.055386,0.013831,0.000000,0.000000,0.007,0.009,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.512000,-0.007,-0.013980,0.053010,5.200,8.42,0.055340,0.013980,0.000000,0.000000,0.007,0.009,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.514000,-0.007,-0.014130,0.052935,5.200,8.42,0.055294,0.014130,0.000000,0.000000,0.007,0.009,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.516000,-0.007,-0.014279,0.052860,5.200,8.42,0.055247,0.014279,0.000000,0.000000,0.007,0.010,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.518000,-0.007,-0.014430,0.052785,5.200,8.42,0.055199,0.014430,0.000000,0.000000,0.007,0.010,-0.259896,0.080000,0.000000,-0.519792,0.000000,1.275846,1,0.02
6.520000,-0.007,-0.014580,0.052710,5.200,8.42,0.055151,0.014580,0.000000,0.000000,0.007,0.010,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.522000,-0.007,-0.014731,0.052635,5.200,8.42,0.055102,0.014731,0.000000,0.000000,0.007,0.010,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.524000,-0.007,-0.014882,0.052559,5.200,8.42,0.055052,0.014882,0.000000,0.000000,0.007,0.010,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.526000,-0.008,-0.015033,0.052484,5.200,8.42,0.055002,0.015033,0.000000,0.000000,0.007,0.010,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.528000,-0.008,-0.015184,0.052408,5.200,8.42,0.054952,0.015184,0.000000,0.000000,0.007,0.010,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.530000,-0.008,-0.015336,0.052332,5.200,8.42,0.054901,0.015336,0.000000,0.000000,0.007,0.010,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.532000,-0.008,-0.015488,0.052256,5.200,8.42,0.054850,0.015488,0.000000,0.000000,0.007,0.010,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.534000,-0.008,-0.015640,0.052180,5.200,8.42,0.054798,0.015640,0.000000,0.000000,0.008,0.010,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.536000,-0.008,-0.015792,0.052104,5.200,8.42,0.054746,0.015792,0.000000,0.000000,0.008,0.011,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.538000,-0.008,-0.015944,0.052028,5.200,8.42,0.054693,0.015944,0.000000,0.000000,0.008,0.011,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.540000,-0.008,-0.016096,0.051952,5.200,8.42,0.054639,0.016096,0.000000,0.000000,0.008,0.011,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.542000,-0.008,-0.016249,0.051876,5.200,8.42,0.054586,0.016249,0.000000,0.000000,0.008,0.011,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.544000,-0.008,-0.016401,0.051799,5.200,8.42,0.054531,0.016401,0.000000,0.000000,0.008,0.011,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.546000,-0.008,-0.016554,0.051723,5.200,8.42,0.054477,0.016554,0.000000,0.000000,0.008,0.011,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.548000,-0.008,-0.016706,0.051647,5.200,8.42,0.054422,0.016706,0.000000,0.000000,0.008,0.011,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.550000,-0.008,-0.016859,0.051571,5.200,8.42,0.054366,0.016859,0.000000,0.000000,0.008,0.011,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.552000,-0.009,-0.017012,0.051494,5.200,8.42,0.054310,0.017012,0.000000,0.000000,0.008,0.011,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.554000,-0.009,-0.017164,0.051418,5.200,8.42,0.054254,0.017164,0.000000,0.000000,0.008,0.011,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.556000,-0.009,-0.017317,0.051342,5.200,8.42,0.054197,0.017317,0.000000,0.000000,0.008,0.012,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.558000,-0.009,-0.017469,0.051265,5.200,8.42,0.054140,0.017469,0.000000,0.000000,0.008,0.012,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.560000,-0.009,-0.017621,0.051189,5.200,8.42,0.054083,0.017621,0.000000,0.000000,0.009,0.012,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.562000,-0.009,-0.017774,0.051113,5.200,8.42,0.054025,0.017774,0.000000,0.000000,0.009,0.012,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.564000,-0.009,-0.017926,0.051037,5.200,8.42,0.053966,0.017926,0.000000,0.000000,0.009,0.012,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.566000,-0.009,-0.018078,0.050961,5.200,8.42,0.053908,0.018078,0.000000,0.000000,0.009,0.012,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.568000,-0.009,-0.018230,0.050885,5.200,8.42,0.053849,0.018230,0.000000,0.000000,0.009,0.012,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.570000,-0.009,-0.018381,0.050809,5.200,8.42,0.053790,0.018381,0.000000,0.000000,0.009,0.012,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.572000,-0.009,-0.018533,0.050734,5.200,8.42,0.053730,0.018533,0.000000,0.000000,0.009,0.012,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.574000,-0.009,-0.018684,0.050658,5.200,8.42,0.053670,0.018684,0.000000,0.000000,0.009,0.012,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.576000,-0.009,-0.018835,0.050583,5.200,8.42,0.053610,0.018835,0.000000,0.000000,0.009,0.013,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.578000,-0.009,-0.018986,0.050507,5.200,8.42,0.053549,0.018986,0.000000,0.000000,0.009,0.013,-0.296354,0.080000,0.000000,-0.592708,0.000000,1.454806,1,0.03
6.580000,-0.010,-0.019136,0.050432,5.200,8.42,0.053488,0.019136,0.000000,0.000000,0.009,0.013,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.582000,-0.010,-0.019286,0.050357,5.200,8.42,0.053427,0.019286,0.000000,0.000000,0.009,0.013,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.584000,-0.010,-0.019436,0.050282,5.200,8.42,0.053366,0.019436,0.000000,0.000000,0.009,0.013,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.586000,-0.010,-0.019586,0.050207,5.200,8.42,0.053304,0.019586,0.000000,0.000000,0.009,0.013,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.588000,-0.010,-0.019735,0.050133,5.200,8.42,0.053242,0.019735,0.000000,0.000000,0.010,0.013,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.590000,-0.010,-0.019884,0.050058,5.200,8.42,0.053180,0.019884,0.000000,0.000000,0.010,0.013,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.592000,-0.010,-0.020032,0.049984,5.200,8.42,0.053118,0.020032,0.000000,0.000000,0.010,0.013,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.594000,-0.010,-0.020180,0.049910,5.200,8.42,0.053055,0.020180,0.000000,0.000000,0.010,0.013,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.596000,-0.010,-0.020328,0.049836,5.200,8.42,0.052992,0.020328,0.000000,0.000000,0.010,0.014,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.598000,-0.010,-0.020475,0.049762,5.200,8.42,0.052929,0.020475,0.000000,0.000000,0.010,0.014,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.600000,-0.010,-0.020622,0.049689,5.200,8.42,0.052866,0.020622,0.000000,0.000000,0.000,0.014,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.602000,-0.010,-0.020768,0.049616,5.200,8.42,0.052802,0.020768,0.000000,0.000000,0.000,0.014,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.604000,-0.010,-0.020914,0.049543,5.200,8.42,0.052738,0.020914,0.000000,0.000000,0.000,0.014,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.606000,-0.011,-0.021059,0.049470,5.200,8.42,0.052674,0.021059,0.000000,0.000000,0.000,0.014,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.608000,-0.011,-0.021204,0.049398,5.200,8.42,0.052610,0.021204,0.000000,0.000000,0.010,0.014,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.610000,-0.011,-0.021348,0.049326,5.200,8.42,0.052546,0.021348,0.000000,0.000000,0.010,0.014,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.612000,-0.011,-0.021492,0.049254,5.200,8.42,0.052482,0.021492,0.000000,0.000000,0.010,0.014,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.614000,-0.011,-0.021635,0.049182,5.200,8.42,0.052417,0.021635,0.000000,0.000000,0.011,0.014,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.616000,-0.011,-0.021778,0.049111,5.200,8.42,0.052353,0.021778,0.000000,0.000000,0.011,0.015,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.618000,-0.011,-0.021920,0.049040,5.200,8.42,0.052288,0.021920,0.000000,0.000000,0.011,0.015,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.620000,-0.011,-0.022061,0.048970,5.200,8.42,0.052223,0.022061,0.000000,0.000000,0.011,0.015,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.622000,-0.011,-0.022202,0.048899,5.200,8.42,0.052158,0.022202,0.000000,0.000000,0.011,0.015,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.624000,-0.011,-0.022342,0.048829,5.200,8.42,0.052093,0.022342,0.000000,0.000000,0.011,0.015,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.626000,-0.011,-0.022481,0.048759,5.200,8.42,0.052027,0.022481,0.000000,0.000000,0.011,0.015,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.628000,-0.011,-0.022620,0.048690,5.200,8.42,0.051962,0.022620,0.000000,0.000000,0.011,0.015,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.630000,-0.011,-0.022758,0.048621,5.200,8.42,0.051896,0.022758,0.000000,0.000000,0.011,0.015,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.632000,-0.011,-0.022895,0.048552,5.200,8.42,0.051831,0.022895,0.000000,0.000000,0.011,0.015,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.634000,-0.012,-0.023032,0.048484,5.200,8.42,0.051765,0.023032,0.000000,0.000000,0.011,0.015,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.636000,-0.012,-0.023167,0.048416,5.200,8.42,0.051700,0.023167,0.000000,0.000000,0.011,0.015,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.638000,-0.012,-0.023302,0.048349,5.200,8.42,0.051634,0.023302,0.000000,0.000000,0.011,0.016,-0.246875,0.080000,0.000000,-0.493750,0.000000,1.211971,1,0.01
6.640000,-0.012,-0.023437,0.048282,5.200,8.42,0.051568,0.023437,0.000000,0.000000,0.011,0.016,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.642000,-0.012,-0.023570,0.048215,5.200,8.42,0.051503,0.023570,0.000000,0.000000,0.012,0.016,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.644000,-0.012,-0.023703,0.048148,5.200,8.42,0.051437,0.023703,0.000000,0.000000,0.012,0.016,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.646000,-0.012,-0.023835,0.048082,5.200,8.42,0.051371,0.023835,0.000000,0.000000,0.012,0.016,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.648000,-0.012,-0.023967,0.048016,5.200,8.42,0.051305,0.023967,0.000000,0.000000,0.012,0.016,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.650000,-0.012,-0.024098,0.047951,5.200,8.42,0.051240,0.024098,0.000000,0.000000,0.012,0.016,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.652000,-0.012,-0.024228,0.047886,5.200,8.42,0.051174,0.024228,0.000000,0.000000,0.012,0.016,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.654000,-0.012,-0.024358,0.047821,5.200,8.42,0.051108,0.024358,0.000000,0.000000,0.012,0.016,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.656000,-0.012,-0.024487,0.047756,5.200,8.42,0.051042,0.024487,0.000000,0.000000,0.012,0.016,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.658000,-0.012,-0.024616,0.047692,5.200,8.42,0.050977,0.024616,0.000000,0.000000,0.012,0.016,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.660000,-0.012,-0.024744,0.047628,5.200,8.42,0.050911,0.024744,0.000000,0.000000,0.012,0.016,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.662000,-0.012,-0.024871,0.047565,5.200,8.42,0.050845,0.024871,0.000000,0.000000,0.012,0.017,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.664000,-0.012,-0.024997,0.047501,5.200,8.42,0.050780,0.024997,0.000000,0.000000,0.012,0.017,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.666000,-0.013,-0.025123,0.047438,5.200,8.42,0.050714,0.025123,0.000000,0.000000,0.012,0.017,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.668000,-0.013,-0.025249,0.047376,5.200,8.42,0.050649,0.025249,0.000000,0.000000,0.012,0.017,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.670000,-0.013,-0.025373,0.047313,5.200,8.42,0.050583,0.025373,0.000000,0.000000,0.012,0.017,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.672000,-0.013,-0.025497,0.047251,5.200,8.42,0.050518,0.025497,0.000000,0.000000,0.012,0.017,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.674000,-0.013,-0.025620,0.047190,5.200,8.42,0.050453,0.025620,0.000000,0.000000,0.013,0.017,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.676000,-0.013,-0.025742,0.047129,5.200,8.42,0.050387,0.025742,0.000000,0.000000,0.013,0.017,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.678000,-0.013,-0.025864,0.047068,5.200,8.42,0.050322,0.025864,0.000000,0.000000,0.013,0.017,-0.255208,0.080000,0.000000,-0.510417,0.000000,1.252890,1,0.02
6.680000,-0.013,-0.025985,0.047008,5.200,8.42,0.050257,0.025985,0.000000,0.000000,0.013,0.017,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.682000,-0.013,-0.026104,0.046948,5.200,8.42,0.050192,0.026104,0.000000,0.000000,0.013,0.017,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.684000,-0.013,-0.026223,0.046888,5.200,8.42,0.050127,0.026223,0.000000,0.000000,0.013,0.017,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.686000,-0.013,-0.026342,0.046829,5.200,8.42,0.050062,0.026342,0.000000,0.000000,0.013,0.018,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.688000,-0.013,-0.026459,0.046771,5.200,8.42,0.049998,0.026459,0.000000,0.000000,0.013,0.018,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.690000,-0.013,-0.026575,0.046712,5.200,8.42,0.049933,0.026575,0.000000,0.000000,0.013,0.018,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.692000,-0.013,-0.026691,0.046655,5.200,8.42,0.049869,0.026691,0.000000,0.000000,0.013,0.018,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.694000,-0.013,-0.026805,0.046597,5.200,8.42,0.049805,0.026805,0.000000,0.000000,0.013,0.018,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.696000,-0.013,-0.026919,0.046541,5.200,8.42,0.049740,0.026919,0.000000,0.000000,0.013,0.018,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.698000,-0.014,-0.027031,0.046484,5.200,8.42,0.049676,0.027031,0.000000,0.000000,0.013,0.018,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.700000,-0.014,-0.027143,0.046428,5.200,8.42,0.049613,0.027143,0.000000,0.000000,0.000,0.018,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.702000,-0.014,-0.027254,0.046373,5.200,8.42,0.049549,0.027254,0.000000,0.000000,0.000,0.018,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.704000,-0.014,-0.027364,0.046318,5.200,8.42,0.049485,0.027364,0.000000,0.000000,0.000,0.018,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.706000,-0.014,-0.027473,0.046264,5.200,8.42,0.049422,0.027473,0.000000,0.000000,0.000,0.018,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.708000,-0.014,-0.027581,0.046210,5.200,8.42,0.049359,0.027581,0.000000,0.000000,0.014,0.018,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.710000,-0.014,-0.027688,0.046156,5.200,8.42,0.049296,0.027688,0.000000,0.000000,0.014,0.018,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.712000,-0.014,-0.027794,0.046103,5.200,8.42,0.049233,0.027794,0.000000,0.000000,0.014,0.019,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.714000,-0.014,-0.027899,0.046051,5.200,8.42,0.049171,0.027899,0.000000,0.000000,0.014,0.019,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
