timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.124000,-0.000,-0.000286,-0.000286,8.000,12.96,-0.000279,0.000286,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.126000,-0.000,-0.000288,-0.000288,8.000,12.96,-0.000279,0.000288,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.128000,-0.000,-0.000290,-0.000290,8.000,12.96,-0.000279,0.000290,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.130000,-0.000,-0.000292,-0.000292,8.000,12.96,-0.000280,0.000292,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.132000,-0.000,-0.000295,-0.000295,8.000,12.96,-0.000280,0.000295,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.134000,-0.000,-0.000297,-0.000297,8.000,12.96,-0.000280,0.000297,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.136000,-0.000,-0.000299,-0.000299,8.000,12.96,-0.000280,0.000299,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.138000,-0.000,-0.000302,-0.000302,8.000,12.96,-0.000281,0.000302,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.140000,-0.000,-0.000304,-0.000304,8.000,12.96,-0.000281,0.000304,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.142000,-0.000,-0.000306,-0.000306,8.000,12.96,-0.000282,0.000306,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.144000,-0.000,-0.000309,-0.000309,8.000,12.96,-0.000282,0.000309,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.146000,-0.000,-0.000311,-0.000311,8.000,12.96,-0.000283,0.000311,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.148000,-0.000,-0.000313,-0.000313,8.000,12.96,-0.000283,0.000313,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.150000,-0.000,-0.000315,-0.000315,8.000,12.96,-0.000284,0.000315,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.152000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000284,0.000317,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.154000,-0.000,-0.000320,-0.000320,8.000,12.96,-0.000285,0.000320,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.156000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000286,0.000322,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.158000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000286,0.000324,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.160000,-0.000,-0.000326,-0.000326,8.000,12.96,-0.000287,0.000326,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.162000,-0.000,-0.000328,-0.000328,8.000,12.96,-0.000288,0.000328,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.164000,-0.000,-0.000329,-0.000329,8.000,12.96,-0.000289,0.000329,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.166000,-0.000,-0.000331,-0.000331,8.000,12.96,-0.000289,0.000331,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.168000,-0.000,-0.000333,-0.000333,8.000,12.96,-0.000290,0.000333,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.170000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000291,0.000335,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.172000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000292,0.000336,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.174000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000293,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.176000,-0.000,-0.000339,-0.000339,8.000,12.96,-0.000294,0.000339,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.178000,-0.000,-0.000340,-0.000340,8.000,12.96,-0.000295,0.000340,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.180000,-0.000,-0.000342,-0.000342,8.000,12.96,-0.000295,0.000342,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.182000,-0.000,-0.000343,-0.000343,8.000,12.96,-0.000296,0.000343,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.184000,-0.000,-0.000344,-0.000344,8.000,12.96,-0.000297,0.000344,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.186000,-0.000,-0.000345,-0.000345,8.000,12.96,-0.000298,0.000345,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.188000,-0.000,-0.000346,-0.000346,8.000,12.96,-0.000299,0.000346,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.190000,-0.000,-0.000347,-0.000347,8.000,12.96,-0.000300,0.000347,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.192000,-0.000,-0.000349,-0.000349,8.000,12.96,-0.000301,0.000349,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.194000,-0.000,-0.000350,-0.000350,8.000,12.96,-0.000302,0.000350,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.196000,-0.000,-0.000351,-0.000351,8.000,12.96,-0.000303,0.000351,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.198000,-0.000,-0.000352,-0.000352,8.000,12.96,-0.000304,0.000352,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.200000,-0.000,-0.000353,-0.000353,8.000,12.96,-0.000305,0.000353,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.202000,-0.000,-0.000354,-0.000354,8.000,12.96,-0.000306,0.000354,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.204000,-0.000,-0.000355,-0.000355,8.000,12.96,-0.000307,0.000355,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.206000,-0.000,-0.000356,-0.000356,8.000,12.96,-0.000308,0.000356,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.208000,-0.000,-0.000357,-0.000357,8.000,12.96,-0.000309,0.000357,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.210000,-0.000,-0.000357,-0.000357,8.000,12.96,-0.000309,0.000357,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.212000,-0.000,-0.000358,-0.000358,8.000,12.96,-0.000310,0.000358,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.214000,-0.000,-0.000359,-0.000359,8.000,12.96,-0.000311,0.000359,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.216000,-0.000,-0.000360,-0.000360,8.000,12.96,-0.000312,0.000360,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.218000,-0.000,-0.000361,-0.000361,8.000,12.96,-0.000313,0.000361,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.220000,-0.000,-0.000362,-0.000362,8.000,12.96,-0.000314,0.000362,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.222000,-0.000,-0.000363,-0.000363,8.000,12.96,-0.000315,0.000363,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.224000,-0.000,-0.000364,-0.000364,8.000,12.96,-0.000316,0.000364,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.226000,-0.000,-0.000364,-0.000364,8.000,12.96,-0.000317,0.000364,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.228000,-0.000,-0.000365,-0.000365,8.000,12.96,-0.000318,0.000365,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.230000,-0.000,-0.000366,-0.000366,8.000,12.96,-0.000319,0.000366,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.232000,-0.000,-0.000366,-0.000366,8.000,12.96,-0.000320,0.000366,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.234000,-0.000,-0.000367,-0.000367,8.000,12.96,-0.000321,0.000367,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.236000,-0.000,-0.000368,-0.000368,8.000,12.96,-0.000322,0.000368,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.238000,-0.000,-0.000368,-0.000368,8.000,12.96,-0.000322,0.000368,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.240000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000323,0.000369,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.242000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000324,0.000369,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.244000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000325,0.000370,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.246000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000326,0.000370,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.248000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000327,0.000371,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.250000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000328,0.000371,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.252000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000329,0.000371,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.254000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000329,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.256000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000330,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.258000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000331,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.260000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000332,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.262000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000333,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.264000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000333,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.266000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000334,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.268000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000335,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.270000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000336,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.272000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000336,0.000372,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.274000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000337,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.276000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000338,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.278000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000339,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.280000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000339,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.282000,-0.000,-0.000372,-0.000372,8.000,12.96,-0.000340,0.000372,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.284000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000340,0.000371,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.286000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000341,0.000371,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.288000,-0.000,-0.000371,-0.000371,8.000,12.96,-0.000342,0.000371,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.290000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000342,0.000370,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.292000,-0.000,-0.000370,-0.000370,8.000,12.96,-0.000343,0.000370,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.294000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000343,0.000369,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.296000,-0.000,-0.000369,-0.000369,8.000,12.96,-0.000344,0.000369,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.298000,-0.000,-0.000368,-0.000368,8.000,12.96,-0.000344,0.000368,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.300000,-0.000,-0.000368,-0.000368,8.000,12.96,-0.000345,0.000368,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.302000,-0.000,-0.000367,-0.000367,8.000,12.96,-0.000345,0.000367,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.304000,-0.000,-0.000367,-0.000367,8.000,12.96,-0.000346,0.000367,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.306000,-0.000,-0.000366,-0.000366,8.000,12.96,-0.000346,0.000366,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.308000,-0.000,-0.000365,-0.000365,8.000,12.96,-0.000346,0.000365,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.310000,-0.000,-0.000365,-0.000365,8.000,12.96,-0.000347,0.000365,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.312000,-0.000,-0.000364,-0.000364,8.000,12.96,-0.000347,0.000364,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.314000,-0.000,-0.000363,-0.000363,8.000,12.96,-0.000348,0.000363,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.316000,-0.000,-0.000362,-0.000362,8.000,12.96,-0.000348,0.000362,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.318000,-0.000,-0.000362,-0.000362,8.000,12.96,-0.000348,0.000362,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.320000,-0.000,-0.000361,-0.000361,8.000,12.96,-0.000348,0.000361,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.322000,-0.000,-0.000360,-0.000360,8.000,12.96,-0.000349,0.000360,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.324000,-0.000,-0.000359,-0.000359,8.000,12.96,-0.000349,0.000359,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.326000,-0.000,-0.000358,-0.000358,8.000,12.96,-0.000349,0.000358,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.328000,-0.000,-0.000357,-0.000357,8.000,12.96,-0.000349,0.000357,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.330000,-0.000,-0.000356,-0.000356,8.000,12.96,-0.000349,0.000356,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.332000,-0.000,-0.000355,-0.000355,8.000,12.96,-0.000350,0.000355,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.334000,-0.000,-0.000354,-0.000354,8.000,12.96,-0.000350,0.000354,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.336000,-0.000,-0.000353,-0.000353,8.000,12.96,-0.000350,0.000353,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.338000,-0.000,-0.000352,-0.000352,8.000,12.96,-0.000350,0.000352,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.340000,-0.000,-0.000351,-0.000351,8.000,12.96,-0.000350,0.000351,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.342000,-0.000,-0.000350,-0.000350,8.000,12.96,-0.000350,0.000350,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.344000,-0.000,-0.000349,-0.000349,8.000,12.96,-0.000350,0.000349,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.346000,-0.000,-0.000348,-0.000348,8.000,12.96,-0.000350,0.000348,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.348000,-0.000,-0.000346,-0.000346,8.000,12.96,-0.000350,0.000346,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.350000,-0.000,-0.000345,-0.000345,8.000,12.96,-0.000350,0.000345,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.352000,-0.000,-0.000344,-0.000344,8.000,12.96,-0.000350,0.000344,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.354000,-0.000,-0.000343,-0.000343,8.000,12.96,-0.000349,0.000343,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.356000,-0.000,-0.000342,-0.000342,8.000,12.96,-0.000349,0.000342,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.358000,-0.000,-0.000340,-0.000340,8.000,12.96,-0.000349,0.000340,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.360000,-0.000,-0.000339,-0.000339,8.000,12.96,-0.000349,0.000339,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.362000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000349,0.000338,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.364000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000349,0.000336,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.366000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000348,0.000335,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.368000,-0.000,-0.000334,-0.000334,8.000,12.96,-0.000348,0.000334,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.370000,-0.000,-0.000332,-0.000332,8.000,12.96,-0.000348,0.000332,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.372000,-0.000,-0.000331,-0.000331,8.000,12.96,-0.000347,0.000331,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.374000,-0.000,-0.000329,-0.000329,8.000,12.96,-0.000347,0.000329,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.376000,-0.000,-0.000328,-0.000328,8.000,12.96,-0.000347,0.000328,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.378000,-0.000,-0.000326,-0.000326,8.000,12.96,-0.000346,0.000326,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.380000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000346,0.000324,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.382000,-0.000,-0.000323,-0.000323,8.000,12.96,-0.000346,0.000323,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.384000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000345,0.000321,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.386000,-0.000,-0.000319,-0.000319,8.000,12.96,-0.000345,0.000319,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.388000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000344,0.000317,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.390000,-0.000,-0.000315,-0.000315,8.000,12.96,-0.000344,0.000315,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.392000,-0.000,-0.000313,-0.000313,8.000,12.96,-0.000343,0.000313,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.394000,-0.000,-0.000311,-0.000311,8.000,12.96,-0.000342,0.000311,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.396000,-0.000,-0.000309,-0.000309,8.000,12.96,-0.000342,0.000309,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.398000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000341,0.000307,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.400000,-0.000,-0.000304,-0.000304,8.000,12.96,-0.000340,0.000304,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.402000,-0.000,-0.000302,-0.000302,8.000,12.96,-0.000340,0.000302,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.404000,-0.000,-0.000300,-0.000300,8.000,12.96,-0.000339,0.000300,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.406000,-0.000,-0.000297,-0.000297,8.000,12.96,-0.000338,0.000297,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.408000,-0.000,-0.000295,-0.000295,8.000,12.96,-0.000337,0.000295,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.410000,-0.000,-0.000293,-0.000293,8.000,12.96,-0.000336,0.000293,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.412000,-0.000,-0.000290,-0.000290,8.000,12.96,-0.000336,0.000290,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
