timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.584000,-0.004,-0.008214,0.029643,4.000,6.48,0.022699,0.008214,0.000000,0.000000,0.004,0.005,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.586000,-0.004,-0.008270,0.029615,4.000,6.48,0.022837,0.008270,0.000000,0.000000,0.004,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.588000,-0.004,-0.008326,0.029587,4.000,6.48,0.022973,0.008326,0.000000,0.000000,0.004,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.590000,-0.004,-0.008383,0.029559,4.000,6.48,0.023105,0.008383,0.000000,0.000000,0.004,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.592000,-0.004,-0.008440,0.029530,4.000,6.48,0.023234,0.008440,0.000000,0.000000,0.004,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.594000,-0.004,-0.008499,0.029501,4.000,6.48,0.023360,0.008499,0.000000,0.000000,0.004,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.596000,-0.004,-0.008557,0.029471,4.000,6.48,0.023483,0.008557,0.000000,0.000000,0.004,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.598000,-0.004,-0.008616,0.029442,4.000,6.48,0.023603,0.008616,0.000000,0.000000,0.004,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.600000,-0.004,-0.008676,0.029412,4.000,6.48,0.023719,0.008676,0.000000,0.000000,0.000,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.602000,-0.004,-0.008736,0.029382,4.000,6.48,0.023833,0.008736,0.000000,0.000000,0.000,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.604000,-0.004,-0.008796,0.029352,4.000,6.48,0.023944,0.008796,0.000000,0.000000,0.000,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.606000,-0.004,-0.008857,0.029321,4.000,6.48,0.024052,0.008857,0.000000,0.000000,0.000,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.608000,-0.004,-0.008919,0.029291,4.000,6.48,0.024158,0.008919,0.000000,0.000000,0.004,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.610000,-0.004,-0.008980,0.029260,4.000,6.48,0.024260,0.008980,0.000000,0.000000,0.004,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.612000,-0.005,-0.009042,0.029229,4.000,6.48,0.024360,0.009042,0.000000,0.000000,0.004,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.614000,-0.005,-0.009104,0.029198,4.000,6.48,0.024458,0.009104,0.000000,0.000000,0.004,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.616000,-0.005,-0.009167,0.029167,4.000,6.48,0.024552,0.009167,0.000000,0.000000,0.004,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.618000,-0.005,-0.009230,0.029135,4.000,6.48,0.024645,0.009230,0.000000,0.000000,0.004,0.006,-0.028337,0.045000,0.000000,-0.056673,0.000000,0.138688,1,49.65
0.620000,-0.005,-0.009293,0.032854,4.000,6.48,0.024734,0.009293,0.000000,0.000000,0.005,0.006,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.622000,-0.005,-0.009339,0.032830,4.000,6.48,0.024897,0.009339,0.000000,0.000000,0.005,0.006,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.624000,-0.005,-0.009386,0.032807,4.000,6.48,0.025055,0.009386,0.000000,0.000000,0.005,0.006,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.626000,-0.005,-0.009433,0.032783,4.000,6.48,0.025210,0.009433,0.000000,0.000000,0.005,0.006,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.628000,-0.005,-0.009481,0.032759,4.000,6.48,0.025362,0.009481,0.000000,0.000000,0.005,0.006,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.630000,-0.005,-0.009530,0.032735,4.000,6.48,0.025510,0.009530,0.000000,0.000000,0.005,0.006,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.632000,-0.005,-0.009579,0.032710,4.000,6.48,0.025654,0.009579,0.000000,0.000000,0.005,0.006,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.634000,-0.005,-0.009629,0.032685,4.000,6.48,0.025795,0.009629,0.000000,0.000000,0.005,0.006,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.636000,-0.005,-0.009680,0.032660,4.000,6.48,0.025933,0.009680,0.000000,0.000000,0.005,0.006,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.638000,-0.005,-0.009731,0.032635,4.000,6.48,0.026068,0.009731,0.000000,0.000000,0.005,0.006,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.640000,-0.005,-0.009782,0.032609,4.000,6.48,0.026199,0.009782,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.642000,-0.005,-0.009834,0.032583,4.000,6.48,0.026327,0.009834,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.644000,-0.005,-0.009887,0.032557,4.000,6.48,0.026452,0.009887,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.646000,-0.005,-0.009940,0.032530,4.000,6.48,0.026574,0.009940,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.648000,-0.005,-0.009993,0.032504,4.000,6.48,0.026693,0.009993,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.650000,-0.005,-0.010047,0.032477,4.000,6.48,0.026810,0.010047,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.652000,-0.005,-0.010101,0.032450,4.000,6.48,0.026923,0.010101,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.654000,-0.005,-0.010155,0.032422,4.000,6.48,0.027033,0.010155,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.656000,-0.005,-0.010210,0.032395,4.000,6.48,0.027141,0.010210,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.658000,-0.005,-0.010266,0.032367,4.000,6.48,0.027246,0.010266,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.660000,-0.005,-0.010321,0.032339,4.000,6.48,0.027349,0.010321,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.662000,-0.005,-0.010377,0.032312,4.000,6.48,0.027448,0.010377,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.664000,-0.005,-0.010433,0.032284,4.000,6.48,0.027546,0.010433,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.666000,-0.005,-0.010489,0.032255,4.000,6.48,0.027640,0.010489,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.668000,-0.005,-0.010546,0.032227,4.000,6.48,0.027733,0.010546,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.670000,-0.005,-0.010602,0.032199,4.000,6.48,0.027823,0.010602,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.672000,-0.005,-0.010659,0.032170,4.000,6.48,0.027910,0.010659,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.674000,-0.005,-0.010716,0.032142,4.000,6.48,0.027995,0.010716,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.676000,-0.005,-0.010773,0.032113,4.000,6.48,0.028078,0.010773,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.678000,-0.005,-0.010831,0.032085,4.000,6.48,0.028159,0.010831,0.000000,0.000000,0.005,0.007,-0.028214,0.050000,0.000000,-0.056427,0.000000,0.138085,1,49.60
0.680000,-0.005,-0.010888,0.034048,4.000,6.48,0.028237,0.010888,0.000000,0.000000,0.005,0.007,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.682000,-0.005,-0.010937,0.034024,4.000,6.48,0.028353,0.010937,0.000000,0.000000,0.005,0.007,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.684000,-0.005,-0.010986,0.033999,4.000,6.48,0.028467,0.010986,0.000000,0.000000,0.005,0.007,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.686000,-0.006,-0.011035,0.033975,4.000,6.48,0.028577,0.011035,0.000000,0.000000,0.005,0.007,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.688000,-0.006,-0.011084,0.033950,4.000,6.48,0.028685,0.011084,0.000000,0.000000,0.005,0.007,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.690000,-0.006,-0.011134,0.033925,4.000,6.48,0.028791,0.011134,0.000000,0.000000,0.005,0.007,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.692000,-0.006,-0.011184,0.033900,4.000,6.48,0.028893,0.011184,0.000000,0.000000,0.005,0.007,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.694000,-0.006,-0.011234,0.033875,4.000,6.48,0.028993,0.011234,0.000000,0.000000,0.006,0.007,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.696000,-0.006,-0.011284,0.033850,4.000,6.48,0.029091,0.011284,0.000000,0.000000,0.006,0.008,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.698000,-0.006,-0.011335,0.033825,4.000,6.48,0.029186,0.011335,0.000000,0.000000,0.006,0.008,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.700000,-0.006,-0.011386,0.033799,4.000,6.48,0.029279,0.011386,0.000000,0.000000,0.000,0.008,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.702000,-0.006,-0.011437,0.033774,4.000,6.48,0.029369,0.011437,0.000000,0.000000,0.000,0.008,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.704000,-0.006,-0.011488,0.033748,4.000,6.48,0.029457,0.011488,0.000000,0.000000,0.000,0.008,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.706000,-0.006,-0.011539,0.033723,4.000,6.48,0.029543,0.011539,0.000000,0.000000,0.000,0.008,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.708000,-0.006,-0.011590,0.033697,4.000,6.48,0.029627,0.011590,0.000000,0.000000,0.006,0.008,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.710000,-0.006,-0.011642,0.033671,4.000,6.48,0.029708,0.011642,0.000000,0.000000,0.006,0.008,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.712000,-0.006,-0.011693,0.033645,4.000,6.48,0.029787,0.011693,0.000000,0.000000,0.006,0.008,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.714000,-0.006,-0.011745,0.033620,4.000,6.48,0.029865,0.011745,0.000000,0.000000,0.006,0.008,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.716000,-0.006,-0.011796,0.033594,4.000,6.48,0.029940,0.011796,0.000000,0.000000,0.006,0.008,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.718000,-0.006,-0.011848,0.033568,4.000,6.48,0.030013,0.011848,0.000000,0.000000,0.006,0.008,-0.028166,0.052656,0.000000,-0.056332,0.000000,0.137853,1,49.57
0.720000,-0.006,-0.011899,0.029792,4.000,6.48,0.030084,0.011899,0.000000,0.000000,0.006,0.008,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.722000,-0.006,-0.011967,0.029758,4.000,6.48,0.030078,0.011967,0.000000,0.000000,0.006,0.008,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.724000,-0.006,-0.012035,0.029724,4.000,6.48,0.030072,0.012035,0.000000,0.000000,0.006,0.008,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.726000,-0.006,-0.012103,0.029691,4.000,6.48,0.030065,0.012103,0.000000,0.000000,0.006,0.008,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.728000,-0.006,-0.012170,0.029657,4.000,6.48,0.030057,0.012170,0.000000,0.000000,0.006,0.008,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.730000,-0.006,-0.012236,0.029624,4.000,6.48,0.030049,0.012236,0.000000,0.000000,0.006,0.008,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.732000,-0.006,-0.012302,0.029591,4.000,6.48,0.030041,0.012302,0.000000,0.000000,0.006,0.008,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.734000,-0.006,-0.012367,0.029558,4.000,6.48,0.030032,0.012367,0.000000,0.000000,0.006,0.008,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.736000,-0.006,-0.012432,0.029526,4.000,6.48,0.030022,0.012432,0.000000,0.000000,0.006,0.008,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.738000,-0.006,-0.012496,0.029494,4.000,6.48,0.030012,0.012496,0.000000,0.000000,0.006,0.008,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.740000,-0.006,-0.012559,0.029463,4.000,6.48,0.030002,0.012559,0.000000,0.000000,0.006,0.008,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.742000,-0.006,-0.012622,0.029431,4.000,6.48,0.029991,0.012622,0.000000,0.000000,0.006,0.008,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.744000,-0.006,-0.012684,0.029400,4.000,6.48,0.029980,0.012684,0.000000,0.000000,0.006,0.008,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.746000,-0.006,-0.012745,0.029369,4.000,6.48,0.029968,0.012745,0.000000,0.000000,0.006,0.008,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.748000,-0.006,-0.012806,0.029339,4.000,6.48,0.029956,0.012806,0.000000,0.000000,0.006,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.750000,-0.006,-0.012866,0.029309,4.000,6.48,0.029944,0.012866,0.000000,0.000000,0.006,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.752000,-0.006,-0.012926,0.029279,4.000,6.48,0.029931,0.012926,0.000000,0.000000,0.006,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.754000,-0.006,-0.012984,0.029250,4.000,6.48,0.029918,0.012984,0.000000,0.000000,0.006,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.756000,-0.007,-0.013042,0.029221,4.000,6.48,0.029905,0.013042,0.000000,0.000000,0.006,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.758000,-0.007,-0.013100,0.029192,4.000,6.48,0.029891,0.013100,0.000000,0.000000,0.006,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.760000,-0.007,-0.013156,0.029164,4.000,6.48,0.029877,0.013156,0.000000,0.000000,0.006,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.762000,-0.007,-0.013212,0.029136,4.000,6.48,0.029863,0.013212,0.000000,0.000000,0.006,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.764000,-0.007,-0.013268,0.029108,4.000,6.48,0.029848,0.013268,0.000000,0.000000,0.007,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.766000,-0.007,-0.013322,0.029081,4.000,6.48,0.029833,0.013322,0.000000,0.000000,0.007,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.768000,-0.007,-0.013376,0.029054,4.000,6.48,0.029818,0.013376,0.000000,0.000000,0.007,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.770000,-0.007,-0.013429,0.029028,4.000,6.48,0.029803,0.013429,0.000000,0.000000,0.007,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.772000,-0.007,-0.013481,0.029001,4.000,6.48,0.029787,0.013481,0.000000,0.000000,0.007,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.774000,-0.007,-0.013533,0.028976,4.000,6.48,0.029772,0.013533,0.000000,0.000000,0.007,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.776000,-0.007,-0.013584,0.028950,4.000,6.48,0.029756,0.013584,0.000000,0.000000,0.007,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.778000,-0.007,-0.013633,0.028925,4.000,6.48,0.029740,0.013633,0.000000,0.000000,0.007,0.009,-0.020855,0.047656,0.000000,-0.041710,0.000000,0.102070,1,51.20
0.780000,-0.007,-0.013683,0.025151,4.000,6.48,0.029723,0.013683,0.000000,0.000000,0.007,0.009,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.782000,-0.007,-0.013747,0.025119,4.000,6.48,0.029632,0.013747,0.000000,0.000000,0.007,0.009,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.784000,-0.007,-0.013811,0.025087,4.000,6.48,0.029542,0.013811,0.000000,0.000000,0.007,0.009,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.786000,-0.007,-0.013873,0.025055,4.000,6.48,0.029453,0.013873,0.000000,0.000000,0.007,0.009,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.788000,-0.007,-0.013935,0.025025,4.000,6.48,0.029365,0.013935,0.000000,0.000000,0.007,0.009,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.790000,-0.007,-0.013994,0.024995,4.000,6.48,0.029278,0.013994,0.000000,0.000000,0.007,0.009,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.792000,-0.007,-0.014053,0.024966,4.000,6.48,0.029192,0.014053,0.000000,0.000000,0.007,0.009,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.794000,-0.007,-0.014110,0.024937,4.000,6.48,0.029108,0.014110,0.000000,0.000000,0.007,0.009,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.796000,-0.007,-0.014166,0.024909,4.000,6.48,0.029024,0.014166,0.000000,0.000000,0.007,0.009,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.798000,-0.007,-0.014221,0.024882,4.000,6.48,0.028942,0.014221,0.000000,0.000000,0.007,0.009,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.800000,-0.007,-0.014274,0.024855,4.000,6.48,0.028861,0.014274,0.000000,0.000000,0.000,0.010,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.802000,-0.007,-0.014326,0.024829,4.000,6.48,0.028780,0.014326,0.000000,0.000000,0.000,0.010,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.804000,-0.007,-0.014376,0.024804,4.000,6.48,0.028701,0.014376,0.000000,0.000000,0.000,0.010,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.806000,-0.007,-0.014426,0.024779,4.000,6.48,0.028623,0.014426,0.000000,0.000000,0.000,0.010,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.808000,-0.007,-0.014474,0.024755,4.000,6.48,0.028547,0.014474,0.000000,0.000000,0.007,0.010,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.810000,-0.007,-0.014521,0.024732,4.000,6.48,0.028471,0.014521,0.000000,0.000000,0.007,0.010,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.812000,-0.007,-0.014566,0.024709,4.000,6.48,0.028396,0.014566,0.000000,0.000000,0.007,0.010,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.814000,-0.007,-0.014610,0.024687,4.000,6.48,0.028322,0.014610,0.000000,0.000000,0.007,0.010,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.816000,-0.007,-0.014653,0.024666,4.000,6.48,0.028249,0.014653,0.000000,0.000000,0.007,0.010,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.818000,-0.007,-0.014694,0.024645,4.000,6.48,0.028178,0.014694,0.000000,0.000000,0.007,0.010,-0.020776,0.042656,0.000000,-0.041553,0.000000,0.101685,1,51.90
0.820000,-0.007,-0.014734,0.028375,4.000,6.48,0.028107,0.014734,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.822000,-0.007,-0.014757,0.028363,4.000,6.48,0.028112,0.014757,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.824000,-0.007,-0.014779,0.028353,4.000,6.48,0.028117,0.014779,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.826000,-0.007,-0.014799,0.028342,4.000,6.48,0.028122,0.014799,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.828000,-0.007,-0.014819,0.028332,4.000,6.48,0.028126,0.014819,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.830000,-0.007,-0.014838,0.028323,4.000,6.48,0.028130,0.014838,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.832000,-0.007,-0.014856,0.028314,4.000,6.48,0.028134,0.014856,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.834000,-0.007,-0.014874,0.028305,4.000,6.48,0.028138,0.014874,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.836000,-0.007,-0.014890,0.028297,4.000,6.48,0.028141,0.014890,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.838000,-0.007,-0.014906,0.028289,4.000,6.48,0.028144,0.014906,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.840000,-0.007,-0.014921,0.028282,4.000,6.48,0.028147,0.014921,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.842000,-0.007,-0.014935,0.028275,4.000,6.48,0.028150,0.014935,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.844000,-0.007,-0.014948,0.028268,4.000,6.48,0.028152,0.014948,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.846000,-0.007,-0.014960,0.028262,4.000,6.48,0.028155,0.014960,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.848000,-0.007,-0.014971,0.028256,4.000,6.48,0.028157,0.014971,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.850000,-0.007,-0.014982,0.028251,4.000,6.48,0.028159,0.014982,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.852000,-0.007,-0.014992,0.028246,4.000,6.48,0.028161,0.014992,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.854000,-0.008,-0.015000,0.028242,4.000,6.48,0.028162,0.015000,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.856000,-0.008,-0.015008,0.028238,4.000,6.48,0.028164,0.015008,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.858000,-0.008,-0.015015,0.028234,4.000,6.48,0.028165,0.015015,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.860000,-0.008,-0.015022,0.028231,4.000,6.48,0.028167,0.015022,0.000000,0.000000,0.007,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.862000,-0.008,-0.015027,0.028228,4.000,6.48,0.028168,0.015027,0.000000,0.000000,0.008,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.864000,-0.008,-0.015032,0.028226,4.000,6.48,0.028169,0.015032,0.000000,0.000000,0.008,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.866000,-0.008,-0.015035,0.028224,4.000,6.48,0.028170,0.015035,0.000000,0.000000,0.008,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.868000,-0.008,-0.015038,0.028223,4.000,6.48,0.028171,0.015038,0.000000,0.000000,0.008,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.870000,-0.008,-0.015040,0.028222,4.000,6.48,0.028172,0.015040,0.000000,0.000000,0.008,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.872000,-0.008,-0.015041,0.028222,4.000,6.48,0.028173,0.015041,0.000000,0.000000,0.008,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
0.874000,-0.008,-0.015041,0.028222,4.000,6.48,0.028174,0.015041,0.000000,0.000000,0.008,0.010,-0.028667,0.047656,0.000000,-0.057334,0.000000,0.140303,1,50.27
