timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.320000,0.004,0.007675,-0.003311,5.905,9.57,-0.007440,-0.007675,0.000000,-0.000000,-0.003,0.005,0.040388,-0.009532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.322000,0.004,0.007925,-0.003186,5.905,9.57,-0.007357,-0.007925,0.000000,-0.000000,-0.003,0.005,0.040388,-0.009532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.324000,0.004,0.008174,-0.003062,5.905,9.57,-0.007274,-0.008174,0.000000,-0.000000,-0.004,0.005,0.040388,-0.009532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.326000,0.004,0.008423,-0.002937,5.905,9.57,-0.007190,-0.008423,0.000000,-0.000000,-0.004,0.006,0.040388,-0.009532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.328000,0.004,0.008671,-0.002813,5.905,9.57,-0.007105,-0.008671,0.000000,-0.000000,-0.004,0.006,0.040388,-0.009532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.330000,0.004,0.008918,-0.002690,5.905,9.57,-0.007019,-0.008918,0.000000,-0.000000,-0.004,0.006,0.040388,-0.009532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.332000,0.005,0.009165,-0.002566,5.905,9.57,-0.006932,-0.009165,0.000000,-0.000000,-0.004,0.006,0.040388,-0.009532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.334000,0.005,0.009412,-0.002443,5.905,9.57,-0.006845,-0.009412,0.000000,-0.000000,-0.004,0.006,0.040388,-0.009532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.336000,0.005,0.009658,-0.002320,5.905,9.57,-0.006757,-0.009658,0.000000,-0.000000,-0.004,0.006,0.040388,-0.009532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.338000,0.005,0.009902,-0.002197,5.905,9.57,-0.006668,-0.009902,0.000000,-0.000000,-0.004,0.007,0.040388,-0.009532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.340000,0.005,0.010147,-0.002825,5.895,9.57,-0.006579,-0.010147,0.000000,-0.000000,-0.005,0.007,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.342000,0.005,0.010391,-0.002703,5.895,9.56,-0.006504,-0.010391,0.000000,-0.000000,-0.005,0.007,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.344000,0.005,0.010635,-0.002581,5.895,9.56,-0.006428,-0.010635,0.000000,-0.000000,-0.005,0.007,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.346000,0.005,0.010876,-0.002461,5.895,9.56,-0.006351,-0.010876,0.000000,-0.000000,-0.005,0.007,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.348000,0.006,0.011116,-0.002341,5.895,9.56,-0.006273,-0.011116,0.000000,-0.000000,-0.005,0.007,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.350000,0.006,0.011354,-0.002222,5.895,9.55,-0.006195,-0.011354,0.000000,-0.000000,-0.005,0.008,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.352000,0.006,0.011591,-0.002103,5.895,9.55,-0.006115,-0.011591,0.000000,-0.000000,-0.005,0.008,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.354000,0.006,0.011825,-0.001986,5.895,9.55,-0.006035,-0.011825,0.000000,-0.000000,-0.005,0.008,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.356000,0.006,0.012059,-0.001869,5.895,9.55,-0.005954,-0.012059,0.000000,-0.000000,-0.006,0.008,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.358000,0.006,0.012290,-0.001754,5.895,9.55,-0.005873,-0.012290,0.000000,-0.000000,-0.006,0.008,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.360000,0.006,0.012520,-0.001639,5.895,9.55,-0.005790,-0.012520,0.000000,-0.000000,-0.006,0.008,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.362000,0.006,0.012749,-0.001524,5.895,9.55,-0.005707,-0.012749,0.000000,-0.000000,-0.006,0.008,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.364000,0.006,0.012976,-0.001411,5.895,9.55,-0.005624,-0.012976,0.000000,-0.000000,-0.006,0.009,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.366000,0.007,0.013202,-0.001298,5.895,9.55,-0.005539,-0.013202,0.000000,-0.000000,-0.006,0.009,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.368000,0.007,0.013427,-0.001185,5.895,9.55,-0.005455,-0.013427,0.000000,-0.000000,-0.006,0.009,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.370000,0.007,0.013650,-0.001074,5.895,9.55,-0.005369,-0.013650,0.000000,-0.000000,-0.006,0.009,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.372000,0.007,0.013873,-0.000962,5.895,9.55,-0.005283,-0.013873,0.000000,-0.000000,-0.006,0.009,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.374000,0.007,0.014093,-0.000852,5.895,9.55,-0.005197,-0.014093,0.000000,-0.000000,-0.007,0.009,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.376000,0.007,0.014313,-0.000742,5.895,9.55,-0.005110,-0.014313,0.000000,-0.000000,-0.007,0.010,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.378000,0.007,0.014531,-0.000633,5.895,9.55,-0.005023,-0.014531,0.000000,-0.000000,-0.007,0.010,0.040388,-0.010532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.380000,0.007,0.014748,-0.001275,5.885,9.55,-0.004935,-0.014748,0.000000,-0.000000,-0.007,0.010,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.382000,0.007,0.014965,-0.001166,5.885,9.55,-0.004862,-0.014965,0.000000,-0.000000,-0.007,0.010,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.384000,0.008,0.015180,-0.001059,5.885,9.54,-0.004788,-0.015180,0.000000,-0.000000,-0.007,0.010,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.386000,0.008,0.015393,-0.000952,5.885,9.54,-0.004713,-0.015393,0.000000,-0.000000,-0.007,0.010,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.388000,0.008,0.015604,-0.000847,5.885,9.54,-0.004638,-0.015604,0.000000,-0.000000,-0.007,0.010,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.390000,0.008,0.015813,-0.000742,5.885,9.54,-0.004562,-0.015813,0.000000,-0.000000,-0.007,0.011,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.392000,0.008,0.016019,-0.000639,5.885,9.54,-0.004486,-0.016019,0.000000,-0.000000,-0.008,0.011,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.394000,0.008,0.016224,-0.000537,5.885,9.54,-0.004409,-0.016224,0.000000,-0.000000,-0.008,0.011,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.396000,0.008,0.016426,-0.000436,5.885,9.54,-0.004332,-0.016426,0.000000,-0.000000,-0.008,0.011,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.398000,0.008,0.016627,-0.000335,5.885,9.54,-0.004254,-0.016627,0.000000,-0.000000,-0.008,0.011,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.400000,0.008,0.016825,-0.000236,5.885,9.53,-0.004176,-0.016825,0.000000,-0.000000,0.000,0.011,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.402000,0.009,0.017021,-0.000138,5.885,9.53,-0.004097,-0.017021,0.000000,-0.000000,0.000,0.011,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.404000,0.009,0.017216,-0.000041,5.885,9.53,-0.004018,-0.017216,0.000000,-0.000000,0.000,0.011,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.406000,0.009,0.017409,0.000056,5.885,9.53,-0.003938,-0.017409,0.000000,-0.000000,0.000,0.012,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.408000,0.009,0.017600,0.000151,5.885,9.53,-0.003858,-0.017600,0.000000,-0.000000,-0.008,0.012,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.410000,0.009,0.017789,0.000246,5.885,9.53,-0.003778,-0.017789,0.000000,-0.000000,-0.009,0.012,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.412000,0.009,0.017976,0.000339,5.885,9.53,-0.003698,-0.017976,0.000000,-0.000000,-0.009,0.012,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.414000,0.009,0.018162,0.000432,5.885,9.53,-0.003617,-0.018162,0.000000,-0.000000,-0.009,0.012,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.416000,0.009,0.018345,0.000524,5.885,9.53,-0.003536,-0.018345,0.000000,-0.000000,-0.009,0.012,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.418000,0.009,0.018527,0.000615,5.885,9.53,-0.003455,-0.018527,0.000000,-0.000000,-0.009,0.012,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.420000,0.009,0.018707,0.000705,5.885,9.53,-0.003373,-0.018707,0.000000,-0.000000,-0.009,0.012,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.422000,0.009,0.018886,0.000794,5.885,9.53,-0.003292,-0.018886,0.000000,-0.000000,-0.009,0.013,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.424000,0.010,0.019062,0.000882,5.885,9.53,-0.003210,-0.019062,0.000000,-0.000000,-0.009,0.013,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.426000,0.010,0.019236,0.000969,5.885,9.53,-0.003128,-0.019236,0.000000,-0.000000,-0.009,0.013,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.428000,0.010,0.019408,0.001055,5.885,9.53,-0.003046,-0.019408,0.000000,-0.000000,-0.009,0.013,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.430000,0.010,0.019579,0.001141,5.885,9.53,-0.002964,-0.019579,0.000000,-0.000000,-0.009,0.013,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.432000,0.010,0.019747,0.001225,5.885,9.53,-0.002882,-0.019747,0.000000,-0.000000,-0.010,0.013,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.434000,0.010,0.019913,0.001308,5.885,9.53,-0.002800,-0.019913,0.000000,-0.000000,-0.010,0.013,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.436000,0.010,0.020078,0.001390,5.885,9.53,-0.002718,-0.020078,0.000000,-0.000000,-0.010,0.013,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.438000,0.010,0.020239,0.001471,5.885,9.53,-0.002636,-0.020239,0.000000,-0.000000,-0.010,0.013,0.040388,-0.011532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.440000,0.010,0.020399,0.000801,5.875,9.53,-0.002554,-0.020399,0.000000,-0.000000,-0.010,0.014,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.442000,0.010,0.020558,0.000880,5.875,9.53,-0.002487,-0.020558,0.000000,-0.000000,-0.010,0.014,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.444000,0.010,0.020714,0.000958,5.875,9.53,-0.002419,-0.020714,0.000000,-0.000000,-0.010,0.014,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.446000,0.010,0.020867,0.001035,5.875,9.52,-0.002352,-0.020867,0.000000,-0.000000,-0.010,0.014,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.448000,0.011,0.021017,0.001110,5.875,9.52,-0.002284,-0.021017,0.000000,-0.000000,-0.010,0.014,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.450000,0.011,0.021164,0.001183,5.875,9.52,-0.002216,-0.021164,0.000000,-0.000000,-0.010,0.014,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.452000,0.011,0.021308,0.001255,5.875,9.52,-0.002148,-0.021308,0.000000,-0.000000,-0.010,0.014,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.454000,0.011,0.021449,0.001326,5.875,9.52,-0.002080,-0.021449,0.000000,-0.000000,-0.010,0.014,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.456000,0.011,0.021587,0.001395,5.875,9.52,-0.002012,-0.021587,0.000000,-0.000000,-0.011,0.014,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.458000,0.011,0.021722,0.001462,5.875,9.52,-0.001944,-0.021722,0.000000,-0.000000,-0.011,0.014,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.460000,0.011,0.021854,0.001528,5.875,9.52,-0.001876,-0.021854,0.000000,-0.000000,-0.011,0.015,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.462000,0.011,0.021984,0.001593,5.875,9.52,-0.001808,-0.021984,0.000000,-0.000000,-0.011,0.015,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.464000,0.011,0.022111,0.001657,5.875,9.52,-0.001740,-0.022111,0.000000,-0.000000,-0.011,0.015,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.466000,0.011,0.022236,0.001719,5.875,9.52,-0.001672,-0.022236,0.000000,-0.000000,-0.011,0.015,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.468000,0.011,0.022358,0.001780,5.875,9.52,-0.001604,-0.022358,0.000000,-0.000000,-0.011,0.015,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.470000,0.011,0.022478,0.001840,5.875,9.52,-0.001537,-0.022478,0.000000,-0.000000,-0.011,0.015,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.472000,0.011,0.022595,0.001899,5.875,9.52,-0.001469,-0.022595,0.000000,-0.000000,-0.011,0.015,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.474000,0.011,0.022710,0.001956,5.875,9.52,-0.001402,-0.022710,0.000000,-0.000000,-0.011,0.015,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.476000,0.011,0.022822,0.002012,5.875,9.52,-0.001335,-0.022822,0.000000,-0.000000,-0.011,0.015,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.478000,0.011,0.022932,0.002067,5.875,9.52,-0.001268,-0.022932,0.000000,-0.000000,-0.011,0.015,0.040388,-0.012532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.480000,0.012,0.023040,0.001371,5.865,9.52,-0.001201,-0.023040,0.000000,-0.000000,-0.011,0.015,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.482000,0.012,0.023146,0.001424,5.865,9.51,-0.001149,-0.023146,0.000000,-0.000000,-0.011,0.015,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.484000,0.012,0.023250,0.001476,5.865,9.51,-0.001098,-0.023250,0.000000,-0.000000,-0.011,0.015,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.486000,0.012,0.023350,0.001526,5.865,9.51,-0.001047,-0.023350,0.000000,-0.000000,-0.011,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.488000,0.012,0.023447,0.001575,5.865,9.51,-0.000995,-0.023447,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.490000,0.012,0.023541,0.001622,5.865,9.51,-0.000944,-0.023541,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.492000,0.012,0.023632,0.001667,5.865,9.50,-0.000892,-0.023632,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.494000,0.012,0.023720,0.001711,5.865,9.50,-0.000841,-0.023720,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.496000,0.012,0.023804,0.001753,5.865,9.50,-0.000790,-0.023804,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.498000,0.012,0.023886,0.001794,5.865,9.50,-0.000739,-0.023886,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.500000,0.012,0.023965,0.001834,5.865,9.50,-0.000689,-0.023965,0.000000,-0.000000,0.000,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.502000,0.012,0.024041,0.001872,5.865,9.50,-0.000638,-0.024041,0.000000,-0.000000,0.000,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.504000,0.012,0.024114,0.001908,5.865,9.50,-0.000588,-0.024114,0.000000,-0.000000,0.000,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.506000,0.012,0.024185,0.001944,5.865,9.50,-0.000538,-0.024185,0.000000,-0.000000,0.000,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.508000,0.012,0.024252,0.001977,5.865,9.50,-0.000489,-0.024252,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.510000,0.012,0.024317,0.002010,5.865,9.50,-0.000439,-0.024317,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.512000,0.012,0.024380,0.002041,5.865,9.50,-0.000390,-0.024380,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.514000,0.012,0.024440,0.002071,5.865,9.50,-0.000342,-0.024440,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.516000,0.012,0.024497,0.002100,5.865,9.50,-0.000293,-0.024497,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.518000,0.012,0.024552,0.002127,5.865,9.50,-0.000246,-0.024552,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.520000,0.012,0.024604,0.002153,5.865,9.50,-0.000198,-0.024604,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.522000,0.012,0.024653,0.002178,5.865,9.50,-0.000151,-0.024653,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.524000,0.012,0.024700,0.002201,5.865,9.50,-0.000105,-0.024700,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.526000,0.012,0.024744,0.002223,5.865,9.50,-0.000058,-0.024744,0.000000,-0.000000,-0.012,0.016,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.528000,0.012,0.024785,0.002244,5.865,9.50,-0.000013,-0.024785,0.000000,-0.000000,-0.012,0.017,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.530000,0.012,0.024824,0.002263,5.865,9.50,0.000032,-0.024824,0.000000,-0.000000,-0.012,0.017,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.532000,0.012,0.024860,0.002281,5.865,9.50,0.000077,-0.024860,0.000000,-0.000000,-0.012,0.017,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.534000,0.012,0.024894,0.002298,5.865,9.50,0.000121,-0.024894,0.000000,-0.000000,-0.012,0.017,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.536000,0.012,0.024924,0.002313,5.865,9.50,0.000165,-0.024924,0.000000,-0.000000,-0.012,0.017,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.538000,0.012,0.024952,0.002327,5.865,9.50,0.000207,-0.024952,0.000000,-0.000000,-0.012,0.017,0.040388,-0.013532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.540000,0.012,0.024977,0.001590,5.855,9.50,0.000250,-0.024977,0.000000,-0.000000,-0.012,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.542000,0.013,0.025001,0.001602,5.855,9.50,0.000277,-0.025001,0.000000,-0.000000,-0.012,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.544000,0.013,0.025022,0.001612,5.855,9.49,0.000303,-0.025022,0.000000,-0.000000,-0.012,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.546000,0.013,0.025039,0.001621,5.855,9.49,0.000329,-0.025039,0.000000,-0.000000,-0.012,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.548000,0.013,0.025052,0.001627,5.855,9.49,0.000355,-0.025052,0.000000,-0.000000,-0.012,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.550000,0.013,0.025062,0.001632,5.855,9.49,0.000381,-0.025062,0.000000,-0.000000,-0.013,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.552000,0.013,0.025068,0.001635,5.855,9.49,0.000406,-0.025068,0.000000,-0.000000,-0.013,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.554000,0.013,0.025071,0.001637,5.855,9.49,0.000430,-0.025071,0.000000,-0.000000,-0.013,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.556000,0.013,0.025071,0.001637,5.855,9.49,0.000454,-0.025071,0.000000,-0.000000,-0.013,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.558000,0.013,0.025067,0.001635,5.855,9.49,0.000478,-0.025067,0.000000,-0.000000,-0.013,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.560000,0.013,0.025061,0.001632,5.855,9.49,0.000501,-0.025061,0.000000,-0.000000,-0.013,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.562000,0.013,0.025051,0.001627,5.855,9.49,0.000524,-0.025051,0.000000,0.000000,-0.013,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.564000,0.013,0.025039,0.001621,5.855,9.49,0.000546,-0.025039,0.000000,0.000000,-0.013,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.566000,0.013,0.025023,0.001613,5.855,9.49,0.000567,-0.025023,0.000000,0.000000,-0.013,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.568000,0.013,0.025005,0.001604,5.855,9.48,0.000588,-0.025005,0.000000,0.000000,-0.013,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.570000,0.012,0.024984,0.001593,5.855,9.48,0.000608,-0.024984,0.000000,0.000000,-0.013,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.572000,0.012,0.024961,0.001582,5.855,9.48,0.000628,-0.024961,0.000000,0.000000,-0.013,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.574000,0.012,0.024935,0.001569,5.855,9.48,0.000647,-0.024935,0.000000,0.000000,-0.013,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.576000,0.012,0.024906,0.001554,5.855,9.48,0.000666,-0.024906,0.000000,0.000000,-0.013,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.578000,0.012,0.024874,0.001538,5.855,9.48,0.000683,-0.024874,0.000000,0.000000,-0.012,0.017,0.040388,-0.014532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.580000,0.012,0.024841,0.000772,5.845,9.48,0.000700,-0.024841,0.000000,0.000000,-0.012,0.017,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.582000,0.012,0.024806,0.000754,5.845,9.48,0.000702,-0.024806,0.000000,0.000000,-0.012,0.017,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.584000,0.012,0.024768,0.000735,5.845,9.48,0.000703,-0.024768,0.000000,0.000000,-0.012,0.017,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.586000,0.012,0.024726,0.000714,5.845,9.48,0.000703,-0.024726,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.588000,0.012,0.024682,0.000692,5.845,9.47,0.000704,-0.024682,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.590000,0.012,0.024634,0.000668,5.845,9.47,0.000703,-0.024634,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.592000,0.012,0.024583,0.000643,5.845,9.47,0.000703,-0.024583,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.594000,0.012,0.024529,0.000616,5.845,9.47,0.000702,-0.024529,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.596000,0.012,0.024472,0.000587,5.845,9.47,0.000700,-0.024472,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.598000,0.012,0.024411,0.000557,5.845,9.47,0.000698,-0.024411,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.600000,0.012,0.024349,0.000526,5.845,9.47,0.000695,-0.024349,0.000000,-0.000000,0.000,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.602000,0.012,0.024283,0.000493,5.845,9.47,0.000691,-0.024283,0.000000,0.000000,0.000,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.604000,0.012,0.024214,0.000458,5.845,9.47,0.000687,-0.024214,0.000000,0.000000,0.000,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
