timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.008000,-0.012,-0.024147,0.044686,5.735,9.29,0.039997,0.024147,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,42.52
3.010000,-0.012,-0.024209,0.044655,5.735,9.29,0.040091,0.024209,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,42.52
3.012000,-0.012,-0.024271,0.044624,5.735,9.29,0.040182,0.024271,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,42.52
3.014000,-0.012,-0.024334,0.044592,5.735,9.29,0.040271,0.024334,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,42.52
3.016000,-0.012,-0.024398,0.044560,5.735,9.29,0.040357,0.024398,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,42.52
3.018000,-0.012,-0.024463,0.044528,5.735,9.29,0.040441,0.024463,0.000000,0.000000,0.012,0.016,-0.098252,0.075679,0.000000,-0.196504,0.000000,0.480873,1,42.52
3.020000,-0.012,-0.024528,0.047736,5.720,9.29,0.040523,0.024528,0.000000,0.000000,0.012,0.016,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.022000,-0.012,-0.024577,0.047711,5.720,9.29,0.040667,0.024577,0.000000,0.000000,0.012,0.016,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.024000,-0.012,-0.024627,0.047686,5.720,9.28,0.040808,0.024627,0.000000,0.000000,0.012,0.016,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.026000,-0.012,-0.024679,0.047661,5.720,9.28,0.040946,0.024679,0.000000,0.000000,0.012,0.016,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.028000,-0.012,-0.024732,0.047634,5.720,9.28,0.041080,0.024732,0.000000,0.000000,0.012,0.016,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.030000,-0.012,-0.024786,0.047607,5.720,9.27,0.041211,0.024786,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.032000,-0.012,-0.024842,0.047579,5.720,9.27,0.041339,0.024842,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.034000,-0.012,-0.024899,0.047551,5.720,9.27,0.041464,0.024899,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.036000,-0.012,-0.024957,0.047522,5.720,9.27,0.041586,0.024957,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.038000,-0.013,-0.025016,0.047492,5.720,9.27,0.041704,0.025016,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.040000,-0.013,-0.025076,0.047462,5.720,9.27,0.041820,0.025076,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.042000,-0.013,-0.025137,0.047431,5.720,9.27,0.041933,0.025137,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.044000,-0.013,-0.025200,0.047400,5.720,9.27,0.042043,0.025200,0.000000,0.000000,0.012,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.046000,-0.013,-0.025263,0.047369,5.720,9.27,0.042150,0.025263,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.048000,-0.013,-0.025327,0.047337,5.720,9.27,0.042254,0.025327,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.050000,-0.013,-0.025391,0.047304,5.720,9.27,0.042356,0.025391,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.052000,-0.013,-0.025457,0.047272,5.720,9.27,0.042455,0.025457,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.054000,-0.013,-0.025523,0.047238,5.720,9.27,0.042551,0.025523,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.056000,-0.013,-0.025590,0.047205,5.720,9.27,0.042645,0.025590,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.058000,-0.013,-0.025657,0.047171,5.720,9.27,0.042736,0.025657,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.060000,-0.013,-0.025725,0.047137,5.720,9.27,0.042825,0.025725,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.062000,-0.013,-0.025794,0.047103,5.720,9.27,0.042911,0.025794,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.064000,-0.013,-0.025863,0.047068,5.720,9.27,0.042995,0.025863,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.066000,-0.013,-0.025933,0.047034,5.720,9.27,0.043077,0.025933,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.068000,-0.013,-0.026003,0.046998,5.720,9.27,0.043156,0.026003,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.070000,-0.013,-0.026074,0.046963,5.720,9.27,0.043233,0.026074,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.072000,-0.013,-0.026145,0.046927,5.720,9.27,0.043307,0.026145,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.074000,-0.013,-0.026217,0.046892,5.720,9.27,0.043380,0.026217,0.000000,0.000000,0.013,0.017,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.076000,-0.013,-0.026289,0.046856,5.720,9.27,0.043450,0.026289,0.000000,0.000000,0.013,0.018,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.078000,-0.013,-0.026362,0.046819,5.720,9.27,0.043518,0.026362,0.000000,0.000000,0.013,0.018,-0.091689,0.080000,0.000000,-0.183378,0.000000,0.448753,1,43.84
3.080000,-0.013,-0.026435,0.046783,5.720,9.27,0.043584,0.026435,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.082000,-0.013,-0.026508,0.046746,5.720,9.27,0.043648,0.026508,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.084000,-0.013,-0.026582,0.046709,5.720,9.27,0.043710,0.026582,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.086000,-0.013,-0.026656,0.046672,5.720,9.27,0.043770,0.026656,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.088000,-0.013,-0.026731,0.046635,5.720,9.27,0.043828,0.026731,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.090000,-0.013,-0.026806,0.046597,5.720,9.27,0.043884,0.026806,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.092000,-0.013,-0.026881,0.046559,5.720,9.27,0.043939,0.026881,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.094000,-0.013,-0.026957,0.046521,5.720,9.27,0.043991,0.026957,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.096000,-0.014,-0.027034,0.046483,5.720,9.27,0.044042,0.027034,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.098000,-0.014,-0.027110,0.046445,5.720,9.27,0.044090,0.027110,0.000000,0.000000,0.013,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.100000,-0.014,-0.027187,0.046407,5.720,9.27,0.044138,0.027187,0.000000,0.000000,0.000,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.102000,-0.014,-0.027264,0.046368,5.720,9.27,0.044183,0.027264,0.000000,0.000000,0.000,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.104000,-0.014,-0.027342,0.046329,5.720,9.27,0.044227,0.027342,0.000000,0.000000,0.000,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.106000,-0.014,-0.027420,0.046290,5.720,9.27,0.044269,0.027420,0.000000,0.000000,0.000,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.108000,-0.014,-0.027498,0.046251,5.720,9.27,0.044309,0.027498,0.000000,0.000000,0.014,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.110000,-0.014,-0.027576,0.046212,5.720,9.27,0.044348,0.027576,0.000000,0.000000,0.014,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.112000,-0.014,-0.027655,0.046173,5.720,9.27,0.044385,0.027655,0.000000,0.000000,0.014,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.114000,-0.014,-0.027734,0.046133,5.720,9.27,0.044421,0.027734,0.000000,0.000000,0.014,0.018,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.116000,-0.014,-0.027813,0.046094,5.720,9.27,0.044455,0.027813,0.000000,0.000000,0.014,0.019,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.118000,-0.014,-0.027892,0.046054,5.720,9.27,0.044488,0.027892,0.000000,0.000000,0.014,0.019,-0.085561,0.080000,0.000000,-0.171122,0.000000,0.418763,1,44.46
3.120000,-0.014,-0.027972,0.046014,5.720,9.27,0.044519,0.027972,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.122000,-0.014,-0.028052,0.045974,5.720,9.27,0.044549,0.028052,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.124000,-0.014,-0.028131,0.045934,5.720,9.27,0.044578,0.028131,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.126000,-0.014,-0.028212,0.045894,5.720,9.27,0.044605,0.028212,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.128000,-0.014,-0.028292,0.045854,5.720,9.27,0.044631,0.028292,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.130000,-0.014,-0.028372,0.045814,5.720,9.27,0.044655,0.028372,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.132000,-0.014,-0.028453,0.045774,5.720,9.27,0.044678,0.028453,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.134000,-0.014,-0.028533,0.045733,5.720,9.27,0.044700,0.028533,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.136000,-0.014,-0.028614,0.045693,5.720,9.27,0.044721,0.028614,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.138000,-0.014,-0.028695,0.045653,5.720,9.27,0.044740,0.028695,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.140000,-0.014,-0.028776,0.045612,5.720,9.27,0.044759,0.028776,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.142000,-0.014,-0.028857,0.045572,5.720,9.27,0.044776,0.028857,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.144000,-0.014,-0.028938,0.045531,5.720,9.27,0.044792,0.028938,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.146000,-0.015,-0.029019,0.045491,5.720,9.27,0.044807,0.029019,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.148000,-0.015,-0.029100,0.045450,5.720,9.27,0.044820,0.029100,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.150000,-0.015,-0.029181,0.045410,5.720,9.27,0.044833,0.029181,0.000000,0.000000,0.014,0.019,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.152000,-0.015,-0.029262,0.045369,5.720,9.27,0.044844,0.029262,0.000000,0.000000,0.014,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.154000,-0.015,-0.029343,0.045329,5.720,9.27,0.044855,0.029343,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.156000,-0.015,-0.029424,0.045288,5.720,9.27,0.044864,0.029424,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.158000,-0.015,-0.029505,0.045248,5.720,9.27,0.044873,0.029505,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.160000,-0.015,-0.029586,0.045207,5.720,9.27,0.044880,0.029586,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.162000,-0.015,-0.029667,0.045167,5.720,9.27,0.044887,0.029667,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.164000,-0.015,-0.029747,0.045126,5.720,9.27,0.044893,0.029747,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.166000,-0.015,-0.029828,0.045086,5.720,9.27,0.044897,0.029828,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.168000,-0.015,-0.029909,0.045046,5.720,9.27,0.044901,0.029909,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.170000,-0.015,-0.029989,0.045005,5.720,9.27,0.044904,0.029989,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.172000,-0.015,-0.030070,0.044965,5.720,9.27,0.044906,0.030070,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.174000,-0.015,-0.030150,0.044925,5.720,9.27,0.044907,0.030150,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.176000,-0.015,-0.030230,0.044885,5.720,9.27,0.044908,0.030230,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.178000,-0.015,-0.030311,0.044845,5.720,9.27,0.044907,0.030311,0.000000,0.000000,0.015,0.020,-0.070256,0.080000,0.000000,-0.140511,0.000000,0.343854,1,45.66
3.180000,-0.015,-0.030391,0.044805,5.720,9.27,0.044906,0.030391,0.000000,0.000000,0.015,0.020,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.182000,-0.015,-0.030470,0.044765,5.720,9.27,0.044904,0.030470,0.000000,0.000000,0.015,0.020,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.184000,-0.015,-0.030550,0.044725,5.720,9.27,0.044901,0.030550,0.000000,0.000000,0.015,0.020,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.186000,-0.015,-0.030630,0.044685,5.720,9.27,0.044898,0.030630,0.000000,0.000000,0.015,0.020,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.188000,-0.015,-0.030709,0.044646,5.720,9.27,0.044893,0.030709,0.000000,0.000000,0.015,0.020,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.190000,-0.015,-0.030788,0.044606,5.720,9.27,0.044888,0.030788,0.000000,0.000000,0.015,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.192000,-0.015,-0.030867,0.044567,5.720,9.27,0.044883,0.030867,0.000000,0.000000,0.015,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.194000,-0.015,-0.030946,0.044527,5.720,9.27,0.044876,0.030946,0.000000,0.000000,0.015,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.196000,-0.016,-0.031024,0.044488,5.720,9.27,0.044870,0.031024,0.000000,0.000000,0.015,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.198000,-0.016,-0.031102,0.044449,5.720,9.27,0.044862,0.031102,0.000000,0.000000,0.015,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.200000,-0.016,-0.031180,0.044410,5.720,9.27,0.044854,0.031180,0.000000,0.000000,0.000,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.202000,-0.016,-0.031258,0.044371,5.720,9.27,0.044845,0.031258,0.000000,0.000000,0.000,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.204000,-0.016,-0.031336,0.044332,5.720,9.27,0.044835,0.031336,0.000000,0.000000,0.000,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.206000,-0.016,-0.031413,0.044293,5.720,9.27,0.044825,0.031413,0.000000,0.000000,0.000,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.208000,-0.016,-0.031490,0.044255,5.720,9.27,0.044815,0.031490,0.000000,0.000000,0.016,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.210000,-0.016,-0.031567,0.044217,5.720,9.27,0.044803,0.031567,0.000000,0.000000,0.016,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.212000,-0.016,-0.031643,0.044178,5.720,9.27,0.044792,0.031643,0.000000,0.000000,0.016,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.214000,-0.016,-0.031719,0.044140,5.720,9.27,0.044779,0.031719,0.000000,0.000000,0.016,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.216000,-0.016,-0.031795,0.044102,5.720,9.27,0.044767,0.031795,0.000000,0.000000,0.016,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.218000,-0.016,-0.031871,0.044065,5.720,9.27,0.044753,0.031871,0.000000,0.000000,0.016,0.021,-0.053646,0.080000,0.000000,-0.107291,0.000000,0.262561,1,47.12
3.220000,-0.016,-0.031946,0.040277,5.738,9.27,0.044740,0.031946,0.000000,0.000000,0.016,0.021,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.222000,-0.016,-0.032041,0.040230,5.738,9.27,0.044651,0.032041,0.000000,0.000000,0.016,0.021,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.224000,-0.016,-0.032135,0.040182,5.738,9.28,0.044562,0.032135,0.000000,0.000000,0.016,0.021,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.226000,-0.016,-0.032229,0.040136,5.738,9.28,0.044475,0.032229,0.000000,0.000000,0.016,0.021,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.228000,-0.016,-0.032321,0.040090,5.738,9.28,0.044388,0.032321,0.000000,0.000000,0.016,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.230000,-0.016,-0.032412,0.040044,5.738,9.29,0.044302,0.032412,0.000000,0.000000,0.016,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.232000,-0.016,-0.032501,0.039999,5.738,9.29,0.044217,0.032501,0.000000,0.000000,0.016,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.234000,-0.016,-0.032590,0.039955,5.738,9.29,0.044132,0.032590,0.000000,0.000000,0.016,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.236000,-0.016,-0.032677,0.039911,5.738,9.29,0.044049,0.032677,0.000000,0.000000,0.016,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.238000,-0.016,-0.032763,0.039868,5.738,9.29,0.043966,0.032763,0.000000,0.000000,0.016,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.240000,-0.016,-0.032849,0.039826,5.738,9.29,0.043884,0.032849,0.000000,0.000000,0.016,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.242000,-0.016,-0.032932,0.039784,5.738,9.29,0.043803,0.032932,0.000000,0.000000,0.016,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.244000,-0.017,-0.033015,0.039742,5.738,9.29,0.043723,0.033015,0.000000,0.000000,0.016,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.246000,-0.017,-0.033097,0.039701,5.738,9.29,0.043643,0.033097,0.000000,0.000000,0.016,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.248000,-0.017,-0.033178,0.039661,5.738,9.29,0.043564,0.033178,0.000000,0.000000,0.016,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.250000,-0.017,-0.033258,0.039621,5.738,9.29,0.043486,0.033258,0.000000,0.000000,0.016,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.252000,-0.017,-0.033337,0.039582,5.738,9.29,0.043409,0.033337,0.000000,0.000000,0.017,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.254000,-0.017,-0.033414,0.039543,5.738,9.29,0.043332,0.033414,0.000000,0.000000,0.017,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.256000,-0.017,-0.033491,0.039504,5.738,9.29,0.043257,0.033491,0.000000,0.000000,0.017,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.258000,-0.017,-0.033567,0.039466,5.738,9.29,0.043182,0.033567,0.000000,0.000000,0.017,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.260000,-0.017,-0.033642,0.039429,5.738,9.29,0.043107,0.033642,0.000000,0.000000,0.017,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.262000,-0.017,-0.033716,0.039392,5.738,9.29,0.043034,0.033716,0.000000,0.000000,0.017,0.022,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.264000,-0.017,-0.033789,0.039355,5.738,9.29,0.042961,0.033789,0.000000,0.000000,0.017,0.023,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.266000,-0.017,-0.033861,0.039319,5.738,9.29,0.042889,0.033861,0.000000,0.000000,0.017,0.023,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.268000,-0.017,-0.033933,0.039284,5.738,9.29,0.042817,0.033933,0.000000,0.000000,0.017,0.023,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.270000,-0.017,-0.034003,0.039248,5.738,9.29,0.042747,0.034003,0.000000,0.000000,0.017,0.023,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.272000,-0.017,-0.034072,0.039214,5.738,9.29,0.042677,0.034072,0.000000,0.000000,0.017,0.023,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.274000,-0.017,-0.034141,0.039180,5.738,9.29,0.042608,0.034141,0.000000,0.000000,0.017,0.023,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.276000,-0.017,-0.034209,0.039146,5.738,9.29,0.042539,0.034209,0.000000,0.000000,0.017,0.023,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.278000,-0.017,-0.034275,0.039112,5.738,9.29,0.042471,0.034275,0.000000,0.000000,0.017,0.023,-0.034882,0.075000,0.000000,-0.069765,0.000000,0.170726,1,48.20
3.280000,-0.017,-0.034341,0.035330,5.755,9.29,0.042404,0.034341,0.000000,0.000000,0.017,0.023,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.282000,-0.017,-0.034426,0.035287,5.755,9.30,0.042263,0.034426,0.000000,0.000000,0.017,0.023,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.284000,-0.017,-0.034510,0.035245,5.755,9.30,0.042123,0.034510,0.000000,0.000000,0.017,0.023,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.286000,-0.017,-0.034592,0.035204,5.755,9.31,0.041986,0.034592,0.000000,0.000000,0.017,0.023,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.288000,-0.017,-0.034672,0.035164,5.755,9.31,0.041850,0.034672,0.000000,0.000000,0.017,0.023,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.290000,-0.017,-0.034750,0.035125,5.755,9.31,0.041716,0.034750,0.000000,0.000000,0.017,0.023,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.292000,-0.017,-0.034827,0.035087,5.755,9.32,0.041584,0.034827,0.000000,0.000000,0.017,0.023,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.294000,-0.017,-0.034901,0.035049,5.755,9.32,0.041454,0.034901,0.000000,0.000000,0.017,0.023,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.296000,-0.017,-0.034974,0.035013,5.755,9.32,0.041326,0.034974,0.000000,0.000000,0.017,0.023,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.298000,-0.018,-0.035045,0.034977,5.755,9.32,0.041200,0.035045,0.000000,0.000000,0.017,0.023,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
