timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.582000,-0.036,-0.152059,-0.079029,4.940,8.08,0.059464,0.071946,0.000000,0.080112,0.035,0.304,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.584000,-0.036,-0.145020,-0.075510,4.940,8.06,0.059856,0.072528,0.000000,0.072492,0.035,0.290,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.586000,-0.037,-0.149087,-0.077544,4.940,8.05,0.060169,0.073138,0.000000,0.075949,0.035,0.298,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.588000,-0.037,-0.154188,-0.080094,4.940,8.04,0.060516,0.073745,0.000000,0.080443,0.036,0.308,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.590000,-0.037,-0.166735,-0.086368,4.940,8.03,0.060908,0.074345,0.000000,0.092390,0.036,0.333,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.592000,-0.037,-0.148423,-0.077212,4.940,8.03,0.061417,0.074919,0.000000,0.073504,0.036,0.297,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.594000,-0.038,-0.165468,-0.085734,4.940,8.02,0.061733,0.075553,0.000000,0.089914,0.037,0.331,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.596000,-0.038,-0.163907,-0.084954,4.940,8.02,0.062213,0.076148,0.000000,0.087759,0.037,0.328,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.598000,-0.038,-0.175647,-0.090823,4.940,8.02,0.062668,0.076757,0.000000,0.098889,0.037,0.351,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.600000,-0.039,-0.079242,-0.042621,4.940,8.01,0.063231,0.077342,0.000000,0.001899,0.000,0.158,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.602000,-0.039,-0.093885,-0.049942,4.940,8.01,0.063403,0.078043,0.000000,0.015841,0.000,0.188,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.604000,-0.039,-0.130777,-0.068389,4.940,8.01,0.063188,0.078858,0.000000,0.051919,0.000,0.262,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.606000,-0.040,-0.153900,-0.079950,4.940,8.01,0.063292,0.079589,0.000000,0.074311,0.000,0.308,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.608000,-0.040,-0.161260,-0.083630,4.940,8.01,0.063625,0.080262,0.000000,0.080997,0.039,0.323,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.610000,-0.040,-0.182449,-0.094224,4.940,8.01,0.064025,0.080923,0.000000,0.101526,0.039,0.365,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.612000,-0.041,-0.206104,-0.106052,4.940,8.00,0.064628,0.081533,0.000000,0.124570,0.039,0.412,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.614000,-0.041,-0.206053,-0.106027,4.940,8.00,0.065456,0.082089,0.000000,0.123964,0.040,0.412,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.616000,-0.041,-0.185186,-0.095593,4.940,8.00,0.066268,0.082657,0.000000,0.102528,0.040,0.370,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.618000,-0.042,-0.195835,-0.100917,4.940,8.00,0.066855,0.083297,0.000000,0.112537,0.040,0.392,0.040356,-0.006000,0.000000,0.080711,0.000000,-0.197558,1,55.77
0.620000,-0.042,-0.185604,-0.095802,4.940,8.00,0.067536,0.083919,0.000000,0.101685,0.041,0.371,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.622000,-0.042,-0.169651,-0.087826,4.940,8.00,0.068101,0.084581,0.000000,0.085071,0.041,0.339,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.624000,-0.043,-0.145937,-0.075968,4.940,8.00,0.068496,0.085298,0.000000,0.060638,0.041,0.292,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.626000,-0.043,-0.174714,-0.090357,4.940,8.00,0.068646,0.086092,0.000000,0.088623,0.042,0.349,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.628000,-0.043,-0.204709,-0.105354,4.940,8.00,0.069080,0.086812,0.000000,0.117897,0.042,0.409,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.630000,-0.044,-0.209541,-0.107770,4.940,8.00,0.069805,0.087459,0.000000,0.122082,0.042,0.419,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.632000,-0.044,-0.204623,-0.105312,4.940,8.00,0.070564,0.088105,0.000000,0.116519,0.043,0.409,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.634000,-0.044,-0.218357,-0.112178,4.940,8.00,0.071259,0.088778,0.000000,0.129579,0.043,0.437,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.636000,-0.045,-0.238276,-0.122138,4.940,8.00,0.072077,0.089425,0.000000,0.148851,0.043,0.477,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.638000,-0.045,-0.235635,-0.120817,4.940,8.00,0.073078,0.090030,0.000000,0.145605,0.044,0.471,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.640000,-0.045,-0.229963,-0.117982,4.940,8.00,0.074033,0.090658,0.000000,0.139305,0.044,0.460,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.642000,-0.046,-0.230237,-0.118119,4.940,8.00,0.074912,0.091318,0.000000,0.138920,0.044,0.460,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.644000,-0.046,-0.223978,-0.114989,4.940,8.00,0.075776,0.091991,0.000000,0.131987,0.045,0.448,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.646000,-0.046,-0.220731,-0.113365,4.940,8.00,0.076561,0.092697,0.000000,0.128034,0.045,0.441,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.648000,-0.047,-0.194723,-0.100362,4.940,8.00,0.077297,0.093427,0.000000,0.101297,0.045,0.389,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.650000,-0.047,-0.215017,-0.110509,4.940,8.00,0.077758,0.094242,0.000000,0.120775,0.046,0.430,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.652000,-0.048,-0.258471,-0.132236,4.940,8.00,0.078413,0.095013,0.000000,0.163458,0.046,0.517,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.654000,-0.048,-0.285668,-0.145834,4.940,8.00,0.079449,0.095686,0.000000,0.189983,0.046,0.571,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.656000,-0.048,-0.251575,-0.128788,4.940,8.00,0.080776,0.096287,0.000000,0.155288,0.047,0.503,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.658000,-0.049,-0.261866,-0.133933,4.940,8.00,0.081737,0.097005,0.000000,0.164861,0.047,0.524,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.660000,-0.049,-0.254395,-0.130197,4.940,8.00,0.082781,0.097709,0.000000,0.156685,0.048,0.509,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.662000,-0.049,-0.232078,-0.119039,4.940,8.00,0.083729,0.098453,0.000000,0.133625,0.048,0.464,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.664000,-0.050,-0.205632,-0.105816,4.940,8.00,0.084436,0.099275,0.000000,0.106357,0.048,0.411,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.666000,-0.050,-0.198561,-0.102280,4.940,8.00,0.084864,0.100186,0.000000,0.098374,0.049,0.397,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.668000,-0.051,-0.188835,-0.097418,4.940,8.00,0.085212,0.101130,0.000000,0.087705,0.049,0.378,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.670000,-0.051,-0.209659,-0.107829,4.940,8.00,0.085456,0.102111,0.000000,0.107547,0.049,0.419,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.672000,-0.052,-0.202666,-0.104333,4.940,8.00,0.085904,0.103045,0.000000,0.099621,0.050,0.405,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.674000,-0.052,-0.216163,-0.111081,4.940,8.00,0.086272,0.104010,0.000000,0.112153,0.050,0.432,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.676000,-0.052,-0.284267,-0.145134,4.940,8.00,0.086768,0.104949,0.000000,0.179319,0.051,0.569,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.678000,-0.053,-0.299566,-0.152783,4.940,8.00,0.087646,0.105790,0.000000,0.193776,0.051,0.599,0.039334,-0.006000,0.000000,0.078669,0.000000,-0.192558,1,55.85
0.680000,-0.053,-0.281891,-0.143946,4.940,8.00,0.088903,0.106535,0.000000,0.175356,0.052,0.564,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.682000,-0.054,-0.280268,-0.143134,4.940,8.00,0.090004,0.107338,0.000000,0.172929,0.052,0.561,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.684000,-0.054,-0.273081,-0.139540,4.940,8.00,0.091066,0.108165,0.000000,0.164916,0.052,0.546,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.686000,-0.055,-0.244805,-0.125403,4.940,8.00,0.092036,0.109032,0.000000,0.135773,0.053,0.490,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.688000,-0.055,-0.226336,-0.116168,4.940,8.00,0.092704,0.109996,0.000000,0.116340,0.053,0.453,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.690000,-0.056,-0.239429,-0.122715,4.940,8.00,0.093173,0.111028,0.000000,0.128401,0.054,0.479,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.692000,-0.056,-0.277132,-0.141566,4.940,8.00,0.093764,0.112037,0.000000,0.165095,0.054,0.554,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.694000,-0.056,-0.298906,-0.152453,4.940,8.00,0.094719,0.112954,0.000000,0.185952,0.055,0.598,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.696000,-0.057,-0.284042,-0.145021,4.940,8.00,0.095874,0.113827,0.000000,0.170215,0.055,0.568,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.698000,-0.057,-0.297427,-0.151714,4.940,8.00,0.096857,0.114763,0.000000,0.182664,0.056,0.595,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.700000,-0.058,-0.118332,-0.062166,4.940,8.00,0.097954,0.115680,0.000000,0.002652,0.000,0.237,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.702000,-0.058,-0.180757,-0.093379,4.940,8.00,0.098662,0.116722,0.000000,0.064036,0.000,0.362,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.704000,-0.059,-0.197896,-0.101948,4.940,8.00,0.098986,0.117885,0.000000,0.080010,0.000,0.396,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.706000,-0.060,-0.239012,-0.122506,4.940,8.00,0.099045,0.119135,0.000000,0.119877,0.000,0.478,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.708000,-0.060,-0.314962,-0.160481,4.940,8.00,0.099493,0.120285,0.000000,0.194678,0.058,0.630,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.710000,-0.061,-0.377973,-0.191987,4.940,8.00,0.100324,0.121337,0.000000,0.256637,0.058,0.756,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.712000,-0.061,-0.333406,-0.169703,4.940,8.00,0.101537,0.122293,0.000000,0.211113,0.059,0.667,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.714000,-0.062,-0.342423,-0.174211,4.940,8.00,0.102900,0.123223,0.000000,0.219200,0.060,0.685,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.716000,-0.062,-0.329646,-0.167823,4.940,8.00,0.104326,0.124150,0.000000,0.205496,0.060,0.659,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.718000,-0.063,-0.257205,-0.131602,4.940,8.00,0.105596,0.125139,0.000000,0.132066,0.061,0.514,0.038097,-0.006000,0.000000,0.076194,0.000000,-0.186500,1,55.87
0.720000,-0.063,-0.203923,-0.104961,4.940,8.00,0.106475,0.126256,0.000000,0.077667,0.061,0.408,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.722000,-0.064,-0.224883,-0.115442,4.940,8.00,0.106965,0.127498,0.000000,0.097385,0.062,0.450,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.724000,-0.064,-0.302354,-0.154177,4.940,8.00,0.107135,0.128844,0.000000,0.173510,0.062,0.605,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.726000,-0.065,-0.315744,-0.160872,4.940,8.00,0.107696,0.130091,0.000000,0.185653,0.063,0.631,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.728000,-0.066,-0.345810,-0.175905,4.940,8.00,0.108644,0.131240,0.000000,0.214570,0.063,0.692,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.730000,-0.066,-0.360681,-0.183340,4.940,8.00,0.109978,0.132294,0.000000,0.228387,0.064,0.721,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.732000,-0.067,-0.367688,-0.186844,4.940,8.00,0.111445,0.133327,0.000000,0.234361,0.064,0.735,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.734000,-0.067,-0.312856,-0.159428,4.940,8.00,0.112953,0.134367,0.000000,0.178489,0.065,0.626,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.736000,-0.068,-0.286928,-0.146464,4.940,8.00,0.114064,0.135539,0.000000,0.151389,0.066,0.574,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.738000,-0.068,-0.291647,-0.148823,4.940,8.00,0.114780,0.136840,0.000000,0.154806,0.066,0.583,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.740000,-0.069,-0.352238,-0.179119,4.940,8.00,0.115461,0.138167,0.000000,0.214071,0.067,0.704,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.742000,-0.070,-0.343921,-0.174961,4.940,8.00,0.116535,0.139397,0.000000,0.204525,0.067,0.688,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.744000,-0.070,-0.335743,-0.170871,4.940,8.00,0.117703,0.140616,0.000000,0.195127,0.068,0.671,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.746000,-0.071,-0.366168,-0.186084,4.940,8.00,0.118766,0.141883,0.000000,0.224285,0.068,0.732,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.748000,-0.072,-0.373552,-0.189776,4.940,8.00,0.120112,0.143086,0.000000,0.230466,0.069,0.747,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.750000,-0.072,-0.341748,-0.173874,4.940,8.00,0.121506,0.144294,0.000000,0.197454,0.070,0.683,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.752000,-0.073,-0.337897,-0.171949,4.940,8.00,0.122553,0.145621,0.000000,0.192276,0.070,0.676,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.754000,-0.073,-0.351987,-0.178993,4.940,8.00,0.123541,0.146982,0.000000,0.205005,0.071,0.704,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.756000,-0.074,-0.355723,-0.180862,4.940,8.00,0.124650,0.148323,0.000000,0.207400,0.072,0.711,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.758000,-0.075,-0.385611,-0.195806,4.940,8.00,0.125774,0.149676,0.000000,0.235935,0.072,0.771,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.760000,-0.075,-0.364877,-0.185438,4.940,8.00,0.127175,0.150966,0.000000,0.213911,0.073,0.730,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.762000,-0.076,-0.390091,-0.198045,4.940,8.00,0.128340,0.152341,0.000000,0.237750,0.073,0.780,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.764000,-0.077,-0.390702,-0.198351,4.940,8.00,0.129734,0.153667,0.000000,0.237035,0.074,0.781,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.766000,-0.078,-0.353975,-0.179988,4.940,8.00,0.131106,0.155018,0.000000,0.198958,0.075,0.708,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.768000,-0.078,-0.288506,-0.147253,4.940,8.00,0.132085,0.156500,0.000000,0.132006,0.075,0.577,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.770000,-0.079,-0.311003,-0.158501,4.940,8.00,0.132654,0.158117,0.000000,0.152886,0.076,0.622,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.772000,-0.080,-0.384377,-0.195189,4.940,8.00,0.133171,0.159765,0.000000,0.224612,0.077,0.769,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.774000,-0.081,-0.392195,-0.199097,4.940,8.00,0.134092,0.161311,0.000000,0.230884,0.078,0.784,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.776000,-0.081,-0.425977,-0.215988,4.940,8.00,0.135391,0.162764,0.000000,0.263213,0.078,0.852,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.778000,-0.082,-0.484459,-0.245229,4.940,8.00,0.137003,0.164147,0.000000,0.320312,0.079,0.969,0.035430,-0.006000,0.000000,0.070861,0.000000,-0.173446,1,55.53
0.780000,-0.083,-0.483887,-0.244943,4.940,8.00,0.139015,0.165435,0.000000,0.318452,0.080,0.968,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.782000,-0.083,-0.414807,-0.210404,4.940,8.00,0.141134,0.166715,0.000000,0.248092,0.081,0.830,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.784000,-0.084,-0.393375,-0.199688,4.940,8.00,0.142831,0.168141,0.000000,0.225235,0.081,0.787,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.786000,-0.085,-0.401997,-0.203999,4.940,8.00,0.144108,0.169710,0.000000,0.232288,0.082,0.804,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.788000,-0.086,-0.457528,-0.231764,4.940,8.00,0.145306,0.171321,0.000000,0.286207,0.083,0.915,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.790000,-0.086,-0.455509,-0.230754,4.940,8.00,0.146913,0.172834,0.000000,0.282674,0.083,0.911,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.792000,-0.087,-0.449026,-0.227513,4.940,8.00,0.148590,0.174349,0.000000,0.274677,0.084,0.898,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.794000,-0.088,-0.477801,-0.241901,4.940,8.00,0.150169,0.175914,0.000000,0.301888,0.085,0.956,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.796000,-0.089,-0.500000,-0.253000,4.940,8.00,0.152003,0.177427,0.000000,0.353554,0.086,1.000,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.798000,-0.089,-0.500000,-0.253000,4.940,8.00,0.154023,0.178909,0.000000,0.343404,0.086,1.000,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.800000,-0.090,-0.184244,-0.095122,4.940,8.00,0.156002,0.180427,0.000000,0.003817,0.000,0.368,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.802000,-0.091,-0.241959,-0.123979,4.940,8.00,0.157552,0.182094,0.000000,0.059865,0.000,0.484,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.804000,-0.092,-0.296863,-0.151431,4.940,8.00,0.158675,0.183907,0.000000,0.112956,0.000,0.594,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.806000,-0.093,-0.382802,-0.194401,4.940,8.00,0.159370,0.185863,0.000000,0.196939,0.000,0.766,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.808000,-0.094,-0.404314,-0.205157,4.940,8.00,0.160071,0.187836,0.000000,0.216478,0.090,0.809,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.810000,-0.095,-0.472624,-0.239312,4.940,8.00,0.160972,0.189769,0.000000,0.282855,0.091,0.945,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.812000,-0.096,-0.500000,-0.253000,4.940,8.00,0.162297,0.191600,0.000000,0.348312,0.092,1.000,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.814000,-0.097,-0.500000,-0.253000,4.940,8.00,0.164043,0.193329,0.000000,0.417475,0.093,1.000,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.816000,-0.098,-0.500000,-0.253000,4.940,8.00,0.165822,0.195074,0.000000,0.366353,0.094,1.000,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.818000,-0.098,-0.500000,-0.253000,4.940,8.00,0.167566,0.196853,0.000000,0.348330,0.095,1.000,0.035535,-0.006000,0.000000,0.071070,0.000000,-2.617941,1,55.26
0.820000,-0.099,-0.500000,-0.253000,4.940,8.00,0.169274,0.198666,0.000000,0.329610,0.096,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.822000,-0.100,-0.465545,-0.235773,4.940,8.00,0.170949,0.200514,0.000000,0.265031,0.097,0.931,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.824000,-0.101,-0.357720,-0.181860,4.940,8.00,0.172246,0.202495,0.000000,0.155224,0.098,0.715,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.826000,-0.102,-0.375013,-0.190507,4.940,8.00,0.173103,0.204627,0.000000,0.170386,0.098,0.750,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.828000,-0.103,-0.500000,-0.253000,4.940,8.00,0.173520,0.206905,0.000000,0.312277,0.099,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.830000,-0.105,-0.500000,-0.253000,4.940,8.00,0.174375,0.209076,0.000000,0.377771,0.100,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.832000,-0.106,-0.500000,-0.253000,4.940,8.00,0.175665,0.211142,0.000000,0.331696,0.101,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.834000,-0.107,-0.500000,-0.253000,4.940,8.00,0.177212,0.213157,0.000000,0.368483,0.102,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.836000,-0.108,-0.500000,-0.253000,4.940,8.00,0.178727,0.215206,0.000000,0.426208,0.103,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.838000,-0.109,-0.500000,-0.253000,4.940,8.00,0.180213,0.217288,0.000000,0.330532,0.105,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.840000,-0.110,-0.458962,-0.232481,4.940,8.00,0.181669,0.219404,0.000000,0.239558,0.106,0.918,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.842000,-0.111,-0.500000,-0.253000,4.940,8.00,0.182685,0.221671,0.000000,0.290760,0.107,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.844000,-0.112,-0.500000,-0.253000,4.940,8.00,0.184091,0.223850,0.000000,0.389804,0.108,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.846000,-0.113,-0.500000,-0.253000,4.940,8.00,0.185469,0.226061,0.000000,0.338138,0.109,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.848000,-0.114,-0.500000,-0.253000,4.940,8.00,0.186820,0.228305,0.000000,0.350461,0.110,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.850000,-0.115,-0.500000,-0.253000,4.940,8.00,0.188144,0.230583,0.000000,0.397469,0.111,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.852000,-0.116,-0.500000,-0.253000,4.940,8.00,0.189441,0.232893,0.000000,0.508524,0.112,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.854000,-0.118,-0.500000,-0.253000,4.940,8.00,0.190712,0.235236,0.000000,0.521882,0.113,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.856000,-0.119,-0.500000,-0.253000,4.940,8.00,0.191958,0.237612,0.000000,0.522774,0.114,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.858000,-0.120,-0.500000,-0.253000,4.940,8.00,0.193179,0.240020,0.000000,0.517089,0.115,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.860000,-0.121,-0.500000,-0.253000,4.940,8.00,0.194375,0.242461,0.000000,0.580683,0.116,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.862000,-0.122,-0.500000,-0.253000,4.940,8.00,0.195548,0.244934,0.000000,0.482322,0.118,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.864000,-0.124,-0.500000,-0.253000,4.940,8.00,0.196697,0.247439,0.000000,0.345146,0.119,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.866000,-0.125,-0.500000,-0.253000,4.940,8.00,0.197823,0.249977,0.000000,0.363257,0.120,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
0.868000,-0.126,-0.500000,-0.253000,4.940,8.00,0.198926,0.252547,0.000000,0.468828,0.121,1.000,0.039829,-0.006000,0.000000,0.079658,0.000000,-0.194991,1,56.01
