timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.972000,0.001,0.002642,0.021532,4.052,6.56,0.018126,-0.002642,0.000000,0.000000,-0.001,0.002,-0.016667,0.026947,0.000000,-0.033333,0.000000,0.081572,1,3.85
3.974000,0.001,0.002586,0.021504,4.052,6.56,0.018194,-0.002586,0.000000,0.000000,-0.001,0.002,-0.016667,0.026947,0.000000,-0.033333,0.000000,0.081572,1,3.85
3.976000,0.001,0.002528,0.021475,4.052,6.56,0.018260,-0.002528,0.000000,0.000000,-0.001,0.002,-0.016667,0.026947,0.000000,-0.033333,0.000000,0.081572,1,3.85
3.978000,0.001,0.002469,0.021445,4.052,6.56,0.018325,-0.002469,0.000000,0.000000,-0.001,0.002,-0.016667,0.026947,0.000000,-0.033333,0.000000,0.081572,1,3.85
3.980000,0.001,0.002408,0.021415,4.052,6.56,0.018387,-0.002408,0.000000,0.000000,-0.001,0.002,-0.016667,0.026947,0.000000,-0.033333,0.000000,0.081572,1,3.85
3.982000,0.001,0.002346,0.021383,4.052,6.56,0.018448,-0.002346,0.000000,0.000000,-0.001,0.002,-0.016667,0.026947,0.000000,-0.033333,0.000000,0.081572,1,3.85
3.984000,0.001,0.002282,0.021352,4.052,6.56,0.018506,-0.002282,0.000000,0.000000,-0.001,0.002,-0.016667,0.026947,0.000000,-0.033333,0.000000,0.081572,1,3.85
3.986000,0.001,0.002217,0.021319,4.052,6.56,0.018563,-0.002217,0.000000,0.000000,-0.001,0.001,-0.016667,0.026947,0.000000,-0.033333,0.000000,0.081572,1,3.85
3.988000,0.001,0.002151,0.021286,4.052,6.56,0.018618,-0.002151,0.000000,0.000000,-0.001,0.001,-0.016667,0.026947,0.000000,-0.033333,0.000000,0.081572,1,3.85
3.990000,0.001,0.002083,0.021252,4.052,6.56,0.018671,-0.002083,0.000000,0.000000,-0.001,0.001,-0.016667,0.026947,0.000000,-0.033333,0.000000,0.081572,1,3.85
3.992000,0.001,0.002013,0.021217,4.052,6.56,0.018723,-0.002013,0.000000,0.000000,-0.001,0.001,-0.016667,0.026947,0.000000,-0.033333,0.000000,0.081572,1,3.85
3.994000,0.001,0.001943,0.021182,4.052,6.56,0.018773,-0.001943,0.000000,0.000000,-0.001,0.001,-0.016667,0.026947,0.000000,-0.033333,0.000000,0.081572,1,3.85
3.996000,0.001,0.001871,0.021146,4.052,6.56,0.018821,-0.001871,0.000000,0.000000,-0.001,0.001,-0.016667,0.026947,0.000000,-0.033333,0.000000,0.081572,1,3.85
3.998000,0.001,0.001797,0.021109,4.052,6.56,0.018868,-0.001797,0.000000,0.000000,-0.001,0.001,-0.016667,0.026947,0.000000,-0.033333,0.000000,0.081572,1,3.85
4.000000,0.001,0.001722,0.022947,4.027,6.56,0.018912,-0.001722,0.000000,-0.000000,0.000,0.001,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.002000,0.001,0.001653,0.022912,4.027,6.56,0.018993,-0.001653,0.000000,0.000000,0.000,0.001,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.004000,0.001,0.001583,0.022877,4.027,6.55,0.019071,-0.001583,0.000000,0.000000,0.000,0.001,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.006000,0.001,0.001512,0.022841,4.027,6.54,0.019147,-0.001512,0.000000,0.000000,0.000,0.001,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.008000,0.001,0.001439,0.022805,4.027,6.54,0.019221,-0.001439,0.000000,0.000000,-0.001,0.001,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.010000,0.001,0.001365,0.022768,4.027,6.54,0.019293,-0.001365,0.000000,0.000000,-0.001,0.001,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.012000,0.001,0.001289,0.022730,4.027,6.53,0.019362,-0.001289,0.000000,0.000000,-0.001,0.001,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.014000,0.001,0.001213,0.022692,4.027,6.53,0.019430,-0.001213,0.000000,0.000000,-0.001,0.001,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.016000,0.001,0.001135,0.022653,4.027,6.53,0.019495,-0.001135,0.000000,0.000000,-0.001,0.001,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.018000,0.001,0.001055,0.022613,4.027,6.53,0.019558,-0.001055,0.000000,0.000000,-0.001,0.001,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.020000,0.000,0.000975,0.022573,4.027,6.53,0.019619,-0.000975,0.000000,0.000000,-0.001,0.001,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.022000,0.000,0.000893,0.022532,4.027,6.53,0.019678,-0.000893,0.000000,0.000000,-0.001,0.001,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.024000,0.000,0.000810,0.022490,4.027,6.53,0.019735,-0.000810,0.000000,0.000000,-0.001,0.001,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.026000,0.000,0.000725,0.022448,4.027,6.53,0.019790,-0.000725,0.000000,0.000000,-0.001,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.028000,0.000,0.000639,0.022405,4.027,6.52,0.019843,-0.000639,0.000000,0.000000,-0.000,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.030000,0.000,0.000552,0.022362,4.027,6.52,0.019894,-0.000552,0.000000,0.000000,-0.000,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.032000,0.000,0.000464,0.022317,4.027,6.52,0.019944,-0.000464,0.000000,0.000000,-0.000,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.034000,0.000,0.000374,0.022273,4.027,6.52,0.019991,-0.000374,0.000000,0.000000,-0.000,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.036000,0.000,0.000283,0.022227,4.027,6.52,0.020037,-0.000283,0.000000,0.000000,-0.000,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.038000,0.000,0.000191,0.022181,4.027,6.52,0.020081,-0.000191,0.000000,0.000000,-0.000,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.040000,0.000,0.000097,0.022134,4.027,6.52,0.020123,-0.000097,0.000000,0.000000,-0.000,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.042000,0.000,0.000003,0.022087,4.027,6.52,0.020163,-0.000003,0.000000,0.000000,-0.000,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.044000,-0.000,-0.000093,0.022039,4.027,6.52,0.020201,0.000093,0.000000,0.000000,-0.000,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.046000,-0.000,-0.000190,0.021990,4.027,6.52,0.020238,0.000190,0.000000,0.000000,-0.000,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.048000,-0.000,-0.000289,0.021941,4.027,6.52,0.020273,0.000289,0.000000,0.000000,-0.000,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.050000,-0.000,-0.000388,0.021892,4.027,6.52,0.020306,0.000388,0.000000,0.000000,-0.000,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.052000,-0.000,-0.000489,0.021841,4.027,6.52,0.020338,0.000489,0.000000,0.000000,0.000,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.054000,-0.000,-0.000590,0.021790,4.027,6.52,0.020368,0.000590,0.000000,0.000000,0.000,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.056000,-0.000,-0.000693,0.021739,4.027,6.52,0.020396,0.000693,0.000000,0.000000,0.000,0.000,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.058000,-0.000,-0.000797,0.021687,4.027,6.52,0.020423,0.000797,0.000000,0.000000,0.000,0.001,-0.017708,0.029447,0.000000,-0.035417,0.000000,0.086670,1,3.84
4.060000,-0.000,-0.000902,0.023510,4.002,6.52,0.020448,0.000902,0.000000,0.000000,0.000,0.001,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.062000,-0.001,-0.001000,0.023460,4.002,6.51,0.020510,0.001000,0.000000,0.000000,0.000,0.001,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.064000,-0.001,-0.001100,0.023411,4.002,6.51,0.020568,0.001100,0.000000,0.000000,0.000,0.001,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.066000,-0.001,-0.001200,0.023360,4.002,6.50,0.020625,0.001200,0.000000,0.000000,0.000,0.001,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.068000,-0.001,-0.001302,0.023310,4.002,6.50,0.020680,0.001302,0.000000,0.000000,0.000,0.001,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.070000,-0.001,-0.001404,0.023258,4.002,6.50,0.020732,0.001404,0.000000,0.000000,0.001,0.001,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.072000,-0.001,-0.001508,0.023207,4.002,6.49,0.020783,0.001508,0.000000,0.000000,0.001,0.001,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.074000,-0.001,-0.001612,0.023154,4.002,6.49,0.020831,0.001612,0.000000,0.000000,0.001,0.001,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.076000,-0.001,-0.001718,0.023102,4.002,6.49,0.020878,0.001718,0.000000,0.000000,0.001,0.001,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.078000,-0.001,-0.001824,0.023049,4.002,6.49,0.020922,0.001824,0.000000,0.000000,0.001,0.001,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.080000,-0.001,-0.001932,0.022995,4.002,6.49,0.020965,0.001932,0.000000,0.000000,0.001,0.001,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.082000,-0.001,-0.002040,0.022941,4.002,6.49,0.021005,0.002040,0.000000,0.000000,0.001,0.001,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.084000,-0.001,-0.002149,0.022886,4.002,6.49,0.021044,0.002149,0.000000,0.000000,0.001,0.001,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.086000,-0.001,-0.002260,0.022831,4.002,6.48,0.021081,0.002260,0.000000,0.000000,0.001,0.002,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.088000,-0.001,-0.002371,0.022775,4.002,6.48,0.021116,0.002371,0.000000,0.000000,0.001,0.002,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.090000,-0.001,-0.002483,0.022719,4.002,6.48,0.021149,0.002483,0.000000,0.000000,0.001,0.002,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.092000,-0.001,-0.002597,0.022662,4.002,6.48,0.021180,0.002597,0.000000,0.000000,0.001,0.002,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.094000,-0.001,-0.002711,0.022605,4.002,6.48,0.021210,0.002711,0.000000,0.000000,0.001,0.002,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.096000,-0.001,-0.002826,0.022548,4.002,6.48,0.021238,0.002826,0.000000,0.000000,0.001,0.002,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.098000,-0.001,-0.002942,0.022490,4.002,6.48,0.021264,0.002942,0.000000,0.000000,0.001,0.002,-0.018229,0.031947,0.000000,-0.036458,0.000000,0.089219,1,3.83
4.100000,-0.002,-0.003058,0.024306,3.977,6.48,0.021288,0.003058,0.000000,0.000000,0.000,0.002,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.102000,-0.002,-0.003169,0.024251,3.977,6.47,0.021349,0.003169,0.000000,0.000000,0.000,0.002,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.104000,-0.002,-0.003280,0.024196,3.977,6.47,0.021407,0.003280,0.000000,0.000000,0.000,0.002,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.106000,-0.002,-0.003391,0.024140,3.977,6.46,0.021462,0.003391,0.000000,0.000000,0.000,0.002,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.108000,-0.002,-0.003504,0.024083,3.977,6.46,0.021516,0.003504,0.000000,0.000000,0.002,0.002,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.110000,-0.002,-0.003618,0.024027,3.977,6.46,0.021567,0.003618,0.000000,0.000000,0.002,0.002,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.112000,-0.002,-0.003732,0.023970,3.977,6.45,0.021616,0.003732,0.000000,0.000000,0.002,0.002,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.114000,-0.002,-0.003847,0.023912,3.977,6.45,0.021663,0.003847,0.000000,0.000000,0.002,0.003,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.116000,-0.002,-0.003963,0.023854,3.977,6.45,0.021708,0.003963,0.000000,0.000000,0.002,0.003,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.118000,-0.002,-0.004080,0.023796,3.977,6.45,0.021751,0.004080,0.000000,0.000000,0.002,0.003,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.120000,-0.002,-0.004198,0.023737,3.977,6.45,0.021792,0.004198,0.000000,0.000000,0.002,0.003,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.122000,-0.002,-0.004316,0.023678,3.977,6.45,0.021831,0.004316,0.000000,0.000000,0.002,0.003,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.124000,-0.002,-0.004435,0.023618,3.977,6.44,0.021868,0.004435,0.000000,0.000000,0.002,0.003,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.126000,-0.002,-0.004555,0.023558,3.977,6.44,0.021903,0.004555,0.000000,0.000000,0.002,0.003,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.128000,-0.002,-0.004676,0.023498,3.977,6.44,0.021936,0.004676,0.000000,0.000000,0.002,0.003,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.130000,-0.002,-0.004797,0.023437,3.977,6.44,0.021967,0.004797,0.000000,0.000000,0.002,0.003,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.132000,-0.002,-0.004919,0.023376,3.977,6.44,0.021996,0.004919,0.000000,0.000000,0.002,0.003,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.134000,-0.003,-0.005042,0.023314,3.977,6.44,0.022024,0.005042,0.000000,0.000000,0.002,0.003,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.136000,-0.003,-0.005166,0.023253,3.977,6.44,0.022050,0.005166,0.000000,0.000000,0.002,0.003,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.138000,-0.003,-0.005290,0.023191,3.977,6.44,0.022074,0.005290,0.000000,0.000000,0.002,0.004,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.140000,-0.003,-0.005415,0.023128,3.977,6.44,0.022096,0.005415,0.000000,0.000000,0.002,0.004,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.142000,-0.003,-0.005540,0.023065,3.977,6.44,0.022117,0.005540,0.000000,0.000000,0.003,0.004,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.144000,-0.003,-0.005666,0.023002,3.977,6.44,0.022136,0.005666,0.000000,0.000000,0.003,0.004,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.146000,-0.003,-0.005793,0.022939,3.977,6.44,0.022153,0.005793,0.000000,0.000000,0.003,0.004,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.148000,-0.003,-0.005920,0.022875,3.977,6.44,0.022169,0.005920,0.000000,0.000000,0.003,0.004,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.150000,-0.003,-0.006048,0.022812,3.977,6.44,0.022183,0.006048,0.000000,0.000000,0.003,0.004,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.152000,-0.003,-0.006176,0.022747,3.977,6.44,0.022195,0.006176,0.000000,0.000000,0.003,0.004,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.154000,-0.003,-0.006305,0.022683,3.977,6.44,0.022206,0.006305,0.000000,0.000000,0.003,0.004,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.156000,-0.003,-0.006434,0.022619,3.977,6.44,0.022216,0.006434,0.000000,0.000000,0.003,0.004,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.158000,-0.003,-0.006564,0.022554,3.977,6.44,0.022224,0.006564,0.000000,0.000000,0.003,0.004,-0.019271,0.034447,0.000000,-0.038542,0.000000,0.094317,1,3.82
4.160000,-0.003,-0.006694,0.024364,3.952,6.44,0.022230,0.006694,0.000000,0.000000,0.003,0.004,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.162000,-0.003,-0.006816,0.024302,3.952,6.43,0.022273,0.006816,0.000000,0.000000,0.003,0.005,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.164000,-0.003,-0.006939,0.024241,3.952,6.43,0.022313,0.006939,0.000000,0.000000,0.003,0.005,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.166000,-0.004,-0.007062,0.024179,3.952,6.42,0.022352,0.007062,0.000000,0.000000,0.003,0.005,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.168000,-0.004,-0.007186,0.024118,3.952,6.42,0.022388,0.007186,0.000000,0.000000,0.003,0.005,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.170000,-0.004,-0.007310,0.024056,3.952,6.41,0.022423,0.007310,0.000000,0.000000,0.003,0.005,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.172000,-0.004,-0.007434,0.023993,3.952,6.41,0.022456,0.007434,0.000000,0.000000,0.003,0.005,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.174000,-0.004,-0.007559,0.023931,3.952,6.41,0.022486,0.007559,0.000000,0.000000,0.004,0.005,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.176000,-0.004,-0.007684,0.023869,3.952,6.41,0.022515,0.007684,0.000000,0.000000,0.004,0.005,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.178000,-0.004,-0.007809,0.023806,3.952,6.41,0.022542,0.007809,0.000000,0.000000,0.004,0.005,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.180000,-0.004,-0.007935,0.023743,3.952,6.41,0.022567,0.007935,0.000000,0.000000,0.004,0.005,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.182000,-0.004,-0.008060,0.023680,3.952,6.40,0.022591,0.008060,0.000000,0.000000,0.004,0.005,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.184000,-0.004,-0.008187,0.023617,3.952,6.40,0.022613,0.008187,0.000000,0.000000,0.004,0.005,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.186000,-0.004,-0.008313,0.023554,3.952,6.40,0.022633,0.008313,0.000000,0.000000,0.004,0.006,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.188000,-0.004,-0.008440,0.023491,3.952,6.40,0.022651,0.008440,0.000000,0.000000,0.004,0.006,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.190000,-0.004,-0.008567,0.023427,3.952,6.40,0.022668,0.008567,0.000000,0.000000,0.004,0.006,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.192000,-0.004,-0.008694,0.023364,3.952,6.40,0.022683,0.008694,0.000000,0.000000,0.004,0.006,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.194000,-0.004,-0.008821,0.023300,3.952,6.40,0.022697,0.008821,0.000000,0.000000,0.004,0.006,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.196000,-0.004,-0.008949,0.023236,3.952,6.40,0.022709,0.008949,0.000000,0.000000,0.004,0.006,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.198000,-0.005,-0.009077,0.023172,3.952,6.40,0.022719,0.009077,0.000000,0.000000,0.004,0.006,-0.020312,0.036947,0.000000,-0.040625,0.000000,0.099416,1,3.81
4.200000,-0.005,-0.009205,0.024608,3.932,6.40,0.022728,0.009205,0.000000,0.000000,0.000,0.006,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.202000,-0.005,-0.009326,0.024548,3.932,6.40,0.022766,0.009326,0.000000,0.000000,0.000,0.006,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.204000,-0.005,-0.009448,0.024487,3.932,6.39,0.022801,0.009448,0.000000,0.000000,0.000,0.006,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.206000,-0.005,-0.009570,0.024426,3.932,6.39,0.022835,0.009570,0.000000,0.000000,0.000,0.006,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.208000,-0.005,-0.009692,0.024365,3.932,6.38,0.022867,0.009692,0.000000,0.000000,0.005,0.006,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.210000,-0.005,-0.009815,0.024303,3.932,6.38,0.022897,0.009815,0.000000,0.000000,0.005,0.007,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.212000,-0.005,-0.009937,0.024242,3.932,6.38,0.022925,0.009937,0.000000,0.000000,0.005,0.007,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.214000,-0.005,-0.010059,0.024181,3.932,6.38,0.022951,0.010059,0.000000,0.000000,0.005,0.007,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.216000,-0.005,-0.010182,0.024120,3.932,6.37,0.022976,0.010182,0.000000,0.000000,0.005,0.007,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.218000,-0.005,-0.010304,0.024059,3.932,6.37,0.022999,0.010304,0.000000,0.000000,0.005,0.007,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.220000,-0.005,-0.010427,0.023997,3.932,6.37,0.023020,0.010427,0.000000,0.000000,0.005,0.007,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.222000,-0.005,-0.010549,0.023936,3.932,6.37,0.023039,0.010549,0.000000,0.000000,0.005,0.007,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.224000,-0.005,-0.010672,0.023875,3.932,6.37,0.023057,0.010672,0.000000,0.000000,0.005,0.007,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.226000,-0.005,-0.010794,0.023813,3.932,6.37,0.023074,0.010794,0.000000,0.000000,0.005,0.007,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.228000,-0.005,-0.010917,0.023752,3.932,6.37,0.023088,0.010917,0.000000,0.000000,0.005,0.007,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.230000,-0.006,-0.011040,0.023691,3.932,6.37,0.023102,0.011040,0.000000,0.000000,0.005,0.007,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.232000,-0.006,-0.011162,0.023630,3.932,6.37,0.023113,0.011162,0.000000,0.000000,0.005,0.007,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.234000,-0.006,-0.011284,0.023569,3.932,6.37,0.023124,0.011284,0.000000,0.000000,0.005,0.008,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.236000,-0.006,-0.011406,0.023508,3.932,6.37,0.023133,0.011406,0.000000,0.000000,0.005,0.008,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.238000,-0.006,-0.011529,0.023446,3.932,6.37,0.023140,0.011529,0.000000,0.000000,0.006,0.008,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.240000,-0.006,-0.011650,0.023386,3.932,6.37,0.023146,0.011650,0.000000,0.000000,0.006,0.008,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.242000,-0.006,-0.011772,0.023325,3.932,6.37,0.023151,0.011772,0.000000,0.000000,0.006,0.008,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.244000,-0.006,-0.011894,0.023264,3.932,6.37,0.023154,0.011894,0.000000,0.000000,0.006,0.008,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.246000,-0.006,-0.012015,0.023203,3.932,6.37,0.023157,0.012015,0.000000,0.000000,0.006,0.008,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.248000,-0.006,-0.012136,0.023143,3.932,6.37,0.023157,0.012136,0.000000,0.000000,0.006,0.008,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.250000,-0.006,-0.012257,0.023082,3.932,6.37,0.023157,0.012257,0.000000,0.000000,0.006,0.008,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.252000,-0.006,-0.012377,0.023022,3.932,6.37,0.023156,0.012377,0.000000,0.000000,0.006,0.008,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.254000,-0.006,-0.012498,0.022962,3.932,6.37,0.023153,0.012498,0.000000,0.000000,0.006,0.008,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.256000,-0.006,-0.012618,0.022902,3.932,6.37,0.023149,0.012618,0.000000,0.000000,0.006,0.008,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.258000,-0.006,-0.012737,0.022842,3.932,6.37,0.023144,0.012737,0.000000,0.000000,0.006,0.008,-0.020833,0.038948,0.000000,-0.041667,0.000000,0.101965,1,3.80
4.260000,-0.006,-0.012856,0.023513,3.922,6.37,0.023138,0.012856,0.000000,0.000000,0.006,0.009,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.262000,-0.006,-0.012972,0.023455,3.922,6.37,0.023146,0.012972,0.000000,0.000000,0.006,0.009,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
