timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.212000,0.004,0.008116,0.032047,4.000,6.48,0.035132,-0.008116,0.000000,0.000000,-0.005,0.005,-0.019961,0.037319,0.000000,-0.039923,0.000000,0.097701,1,51.72
14.214000,0.004,0.007862,0.031920,4.000,6.48,0.035070,-0.007862,0.000000,0.000000,-0.004,0.005,-0.019961,0.037319,0.000000,-0.039923,0.000000,0.097701,1,51.72
14.216000,0.004,0.007606,0.031792,4.000,6.48,0.035007,-0.007606,0.000000,0.000000,-0.004,0.005,-0.019961,0.037319,0.000000,-0.039923,0.000000,0.097701,1,51.72
14.218000,0.004,0.007348,0.031663,4.000,6.48,0.034942,-0.007348,0.000000,0.000000,-0.004,0.005,-0.019961,0.037319,0.000000,-0.039923,0.000000,0.097701,1,51.72
14.220000,0.004,0.007088,0.029140,4.000,6.48,0.034877,-0.007088,0.000000,0.000000,-0.004,0.005,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.222000,0.003,0.006818,0.029004,4.000,6.48,0.034762,-0.006818,0.000000,0.000000,-0.004,0.005,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.224000,0.003,0.006545,0.028868,4.000,6.48,0.034647,-0.006545,0.000000,0.000000,-0.004,0.004,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.226000,0.003,0.006271,0.028731,4.000,6.48,0.034531,-0.006271,0.000000,0.000000,-0.004,0.004,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.228000,0.003,0.005995,0.028593,4.000,6.48,0.034415,-0.005995,0.000000,0.000000,-0.004,0.004,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.230000,0.003,0.005719,0.028455,4.000,6.48,0.034299,-0.005719,0.000000,0.000000,-0.003,0.004,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.232000,0.003,0.005441,0.028316,4.000,6.48,0.034182,-0.005441,0.000000,0.000000,-0.003,0.004,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.234000,0.003,0.005161,0.028176,4.000,6.48,0.034065,-0.005161,0.000000,0.000000,-0.003,0.003,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.236000,0.002,0.004881,0.028036,4.000,6.48,0.033947,-0.004881,0.000000,0.000000,-0.003,0.003,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.238000,0.002,0.004599,0.027895,4.000,6.48,0.033829,-0.004599,0.000000,0.000000,-0.003,0.003,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.240000,0.002,0.004317,0.027754,4.000,6.48,0.033710,-0.004317,0.000000,0.000000,-0.003,0.003,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.242000,0.002,0.004033,0.027612,4.000,6.48,0.033591,-0.004033,0.000000,0.000000,-0.003,0.003,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.244000,0.002,0.003748,0.027470,4.000,6.48,0.033472,-0.003748,0.000000,0.000000,-0.002,0.002,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.246000,0.002,0.003462,0.027327,4.000,6.48,0.033352,-0.003462,0.000000,0.000000,-0.002,0.002,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.248000,0.002,0.003174,0.027183,4.000,6.48,0.033231,-0.003174,0.000000,0.000000,-0.002,0.002,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.250000,0.001,0.002884,0.027038,4.000,6.48,0.033110,-0.002884,0.000000,0.000000,-0.002,0.002,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.252000,0.001,0.002593,0.026892,4.000,6.48,0.032989,-0.002593,0.000000,0.000000,-0.002,0.002,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.254000,0.001,0.002300,0.026746,4.000,6.48,0.032867,-0.002300,0.000000,0.000000,-0.002,0.002,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.256000,0.001,0.002006,0.026599,4.000,6.48,0.032745,-0.002006,0.000000,0.000000,-0.002,0.001,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.258000,0.001,0.001713,0.026452,4.000,6.48,0.032622,-0.001713,0.000000,0.000000,-0.001,0.001,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.260000,0.001,0.001419,0.026305,4.000,6.48,0.032498,-0.001419,0.000000,0.000000,-0.001,0.001,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.262000,0.001,0.001125,0.026158,4.000,6.48,0.032375,-0.001125,0.000000,0.000000,-0.001,0.001,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.264000,0.000,0.000830,0.026010,4.000,6.48,0.032250,-0.000830,0.000000,0.000000,-0.001,0.001,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.266000,0.000,0.000533,0.025862,4.000,6.48,0.032125,-0.000533,0.000000,0.000000,-0.001,0.000,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.268000,0.000,0.000236,0.025713,4.000,6.48,0.032000,-0.000236,0.000000,0.000000,-0.001,0.000,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.270000,-0.000,-0.000062,0.025564,4.000,6.48,0.031875,0.000062,0.000000,0.000000,-0.001,0.000,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.272000,-0.000,-0.000361,0.025415,4.000,6.48,0.031748,0.000361,0.000000,0.000000,-0.000,0.000,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.274000,-0.000,-0.000661,0.025265,4.000,6.48,0.031622,0.000661,0.000000,0.000000,-0.000,0.000,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.276000,-0.000,-0.000961,0.025115,4.000,6.48,0.031495,0.000961,0.000000,0.000000,-0.000,0.001,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.278000,-0.001,-0.001261,0.024965,4.000,6.48,0.031367,0.001261,0.000000,0.000000,0.000,0.001,-0.018254,0.034127,0.000000,-0.036509,0.000000,0.089345,1,51.69
14.280000,-0.001,-0.001562,0.024103,4.000,6.48,0.031239,0.001562,0.000000,0.000000,0.000,0.001,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.282000,-0.001,-0.001865,0.023951,4.000,6.48,0.031097,0.001865,0.000000,0.000000,0.000,0.001,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.284000,-0.001,-0.002169,0.023799,4.000,6.48,0.030954,0.002169,0.000000,0.000000,0.000,0.001,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.286000,-0.001,-0.002472,0.023648,4.000,6.48,0.030811,0.002472,0.000000,0.000000,0.001,0.002,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.288000,-0.001,-0.002776,0.023496,4.000,6.48,0.030668,0.002776,0.000000,0.000000,0.001,0.002,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.290000,-0.002,-0.003079,0.023344,4.000,6.48,0.030524,0.003079,0.000000,0.000000,0.001,0.002,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.292000,-0.002,-0.003382,0.023192,4.000,6.48,0.030381,0.003382,0.000000,0.000000,0.001,0.002,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.294000,-0.002,-0.003686,0.023041,4.000,6.48,0.030237,0.003686,0.000000,0.000000,0.001,0.002,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.296000,-0.002,-0.003989,0.022889,4.000,6.48,0.030093,0.003989,0.000000,0.000000,0.001,0.003,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.298000,-0.002,-0.004292,0.022738,4.000,6.48,0.029949,0.004292,0.000000,0.000000,0.002,0.003,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.300000,-0.002,-0.004595,0.022586,4.000,6.48,0.029805,0.004595,0.000000,0.000000,0.000,0.003,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.302000,-0.002,-0.004897,0.022435,4.000,6.48,0.029661,0.004897,0.000000,0.000000,0.000,0.003,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.304000,-0.003,-0.005199,0.022284,4.000,6.48,0.029516,0.005199,0.000000,0.000000,0.000,0.003,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.306000,-0.003,-0.005501,0.022133,4.000,6.48,0.029372,0.005501,0.000000,0.000000,0.000,0.004,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.308000,-0.003,-0.005803,0.021982,4.000,6.48,0.029227,0.005803,0.000000,0.000000,0.002,0.004,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.310000,-0.003,-0.006104,0.021831,4.000,6.48,0.029082,0.006104,0.000000,0.000000,0.002,0.004,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.312000,-0.003,-0.006406,0.021681,4.000,6.48,0.028937,0.006406,0.000000,0.000000,0.003,0.004,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.314000,-0.003,-0.006706,0.021531,4.000,6.48,0.028792,0.006706,0.000000,0.000000,0.003,0.004,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.316000,-0.004,-0.007006,0.021380,4.000,6.48,0.028647,0.007006,0.000000,0.000000,0.003,0.005,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.318000,-0.004,-0.007306,0.021231,4.000,6.48,0.028502,0.007306,0.000000,0.000000,0.003,0.005,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.320000,-0.004,-0.007605,0.021081,4.000,6.48,0.028356,0.007605,0.000000,0.000000,0.003,0.005,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.322000,-0.004,-0.007904,0.020932,4.000,6.48,0.028211,0.007904,0.000000,0.000000,0.003,0.005,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.324000,-0.004,-0.008202,0.020783,4.000,6.48,0.028065,0.008202,0.000000,0.000000,0.004,0.005,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.326000,-0.004,-0.008500,0.020634,4.000,6.48,0.027920,0.008500,0.000000,0.000000,0.004,0.006,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.328000,-0.004,-0.008797,0.020485,4.000,6.48,0.027774,0.008797,0.000000,0.000000,0.004,0.006,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.330000,-0.005,-0.009093,0.020337,4.000,6.48,0.027628,0.009093,0.000000,0.000000,0.004,0.006,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.332000,-0.005,-0.009388,0.020189,4.000,6.48,0.027483,0.009388,0.000000,0.000000,0.004,0.006,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.334000,-0.005,-0.009683,0.020042,4.000,6.48,0.027337,0.009683,0.000000,0.000000,0.004,0.006,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.336000,-0.005,-0.009977,0.019895,4.000,6.48,0.027191,0.009977,0.000000,0.000000,0.004,0.007,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.338000,-0.005,-0.010270,0.019749,4.000,6.48,0.027045,0.010270,0.000000,0.000000,0.005,0.007,-0.017747,0.033178,0.000000,-0.035493,0.000000,0.086860,1,51.80
14.340000,-0.005,-0.010562,0.020092,4.000,6.48,0.026899,0.010562,0.000000,0.000000,0.005,0.007,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.342000,-0.005,-0.010852,0.019947,4.000,6.48,0.026763,0.010852,0.000000,0.000000,0.005,0.007,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.344000,-0.006,-0.011140,0.019803,4.000,6.48,0.026627,0.011140,0.000000,0.000000,0.005,0.007,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.346000,-0.006,-0.011428,0.019659,4.000,6.48,0.026490,0.011428,0.000000,0.000000,0.005,0.008,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.348000,-0.006,-0.011714,0.019516,4.000,6.48,0.026354,0.011714,0.000000,0.000000,0.005,0.008,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.350000,-0.006,-0.012000,0.019373,4.000,6.48,0.026217,0.012000,0.000000,0.000000,0.005,0.008,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.352000,-0.006,-0.012284,0.019231,4.000,6.48,0.026080,0.012284,0.000000,0.000000,0.006,0.008,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.354000,-0.006,-0.012567,0.019089,4.000,6.48,0.025943,0.012567,0.000000,0.000000,0.006,0.008,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.356000,-0.006,-0.012849,0.018948,4.000,6.48,0.025806,0.012849,0.000000,0.000000,0.006,0.009,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.358000,-0.007,-0.013130,0.018808,4.000,6.48,0.025669,0.013130,0.000000,0.000000,0.006,0.009,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.360000,-0.007,-0.013409,0.018668,4.000,6.48,0.025532,0.013409,0.000000,0.000000,0.006,0.009,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.362000,-0.007,-0.013687,0.018529,4.000,6.48,0.025395,0.013687,0.000000,0.000000,0.006,0.009,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.364000,-0.007,-0.013964,0.018391,4.000,6.48,0.025258,0.013964,0.000000,0.000000,0.006,0.009,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.366000,-0.007,-0.014239,0.018253,4.000,6.48,0.025120,0.014239,0.000000,0.000000,0.007,0.009,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.368000,-0.007,-0.014513,0.018116,4.000,6.48,0.024983,0.014513,0.000000,0.000000,0.007,0.010,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.370000,-0.007,-0.014786,0.017980,4.000,6.48,0.024846,0.014786,0.000000,0.000000,0.007,0.010,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.372000,-0.008,-0.015057,0.017844,4.000,6.48,0.024708,0.015057,0.000000,0.000000,0.007,0.010,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.374000,-0.008,-0.015326,0.017710,4.000,6.48,0.024571,0.015326,0.000000,0.000000,0.007,0.010,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.376000,-0.008,-0.015594,0.017576,4.000,6.48,0.024434,0.015594,0.000000,0.000000,0.007,0.010,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.378000,-0.008,-0.015860,0.017443,4.000,6.48,0.024297,0.015860,0.000000,0.000000,0.007,0.011,-0.018095,0.033830,0.000000,-0.036191,0.000000,0.088567,1,51.65
14.380000,-0.008,-0.016124,0.018386,4.000,6.48,0.024160,0.016124,0.000000,0.000000,0.008,0.011,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.382000,-0.008,-0.016384,0.018256,4.000,6.48,0.024044,0.016384,0.000000,0.000000,0.008,0.011,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.384000,-0.008,-0.016641,0.018128,4.000,6.48,0.023929,0.016641,0.000000,0.000000,0.008,0.011,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.386000,-0.008,-0.016897,0.018000,4.000,6.48,0.023813,0.016897,0.000000,0.000000,0.008,0.011,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.388000,-0.009,-0.017150,0.017873,4.000,6.48,0.023696,0.017150,0.000000,0.000000,0.008,0.011,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.390000,-0.009,-0.017403,0.017747,4.000,6.48,0.023580,0.017403,0.000000,0.000000,0.008,0.012,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.392000,-0.009,-0.017653,0.017622,4.000,6.48,0.023463,0.017653,0.000000,0.000000,0.008,0.012,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.394000,-0.009,-0.017902,0.017497,4.000,6.48,0.023347,0.017902,0.000000,0.000000,0.008,0.012,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.396000,-0.009,-0.018148,0.017374,4.000,6.48,0.023230,0.018148,0.000000,0.000000,0.009,0.012,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.398000,-0.009,-0.018393,0.017252,4.000,6.48,0.023112,0.018393,0.000000,0.000000,0.009,0.012,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.400000,-0.009,-0.018636,0.017130,4.000,6.48,0.022995,0.018636,0.000000,0.000000,0.000,0.012,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.402000,-0.009,-0.018877,0.017010,4.000,6.48,0.022878,0.018877,0.000000,0.000000,0.000,0.013,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.404000,-0.010,-0.019116,0.016890,4.000,6.48,0.022761,0.019116,0.000000,0.000000,0.000,0.013,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.406000,-0.010,-0.019353,0.016772,4.000,6.48,0.022643,0.019353,0.000000,0.000000,0.000,0.013,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.408000,-0.010,-0.019587,0.016654,4.000,6.48,0.022526,0.019587,0.000000,0.000000,0.009,0.013,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.410000,-0.010,-0.019820,0.016538,4.000,6.48,0.022408,0.019820,0.000000,0.000000,0.009,0.013,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.412000,-0.010,-0.020051,0.016423,4.000,6.48,0.022291,0.020051,0.000000,0.000000,0.010,0.013,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.414000,-0.010,-0.020279,0.016309,4.000,6.48,0.022174,0.020279,0.000000,0.000000,0.010,0.014,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.416000,-0.010,-0.020505,0.016196,4.000,6.48,0.022056,0.020505,0.000000,0.000000,0.010,0.014,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.418000,-0.010,-0.020729,0.016084,4.000,6.48,0.021939,0.020729,0.000000,0.000000,0.010,0.014,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.420000,-0.010,-0.020951,0.015973,4.000,6.48,0.021822,0.020951,0.000000,0.000000,0.010,0.014,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.422000,-0.011,-0.021170,0.015863,4.000,6.48,0.021705,0.021170,0.000000,0.000000,0.010,0.014,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.424000,-0.011,-0.021388,0.015754,4.000,6.48,0.021588,0.021388,0.000000,0.000000,0.010,0.014,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.426000,-0.011,-0.021602,0.015647,4.000,6.48,0.021472,0.021602,0.000000,0.000000,0.010,0.014,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.428000,-0.011,-0.021815,0.015541,4.000,6.48,0.021355,0.021815,0.000000,0.000000,0.010,0.015,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.430000,-0.011,-0.022025,0.015436,4.000,6.48,0.021239,0.022025,0.000000,0.000000,0.011,0.015,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.432000,-0.011,-0.022232,0.015332,4.000,6.48,0.021123,0.022232,0.000000,0.000000,0.011,0.015,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.434000,-0.011,-0.022437,0.015229,4.000,6.48,0.021007,0.022437,0.000000,0.000000,0.011,0.015,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.436000,-0.011,-0.022641,0.015128,4.000,6.48,0.020892,0.022641,0.000000,0.000000,0.011,0.015,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.438000,-0.011,-0.022841,0.015028,4.000,6.48,0.020776,0.022841,0.000000,0.000000,0.011,0.015,-0.018862,0.035264,0.000000,-0.037725,0.000000,0.092322,1,51.68
14.440000,-0.012,-0.023040,0.015197,4.000,6.48,0.020661,0.023040,0.000000,0.000000,0.011,0.015,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.442000,-0.012,-0.023235,0.015100,4.000,6.48,0.020552,0.023235,0.000000,0.000000,0.011,0.015,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.444000,-0.012,-0.023429,0.015003,4.000,6.48,0.020443,0.023429,0.000000,0.000000,0.011,0.016,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.446000,-0.012,-0.023620,0.014908,4.000,6.48,0.020334,0.023620,0.000000,0.000000,0.011,0.016,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.448000,-0.012,-0.023809,0.014813,4.000,6.48,0.020226,0.023809,0.000000,0.000000,0.012,0.016,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.450000,-0.012,-0.023995,0.014720,4.000,6.48,0.020118,0.023995,0.000000,0.000000,0.012,0.016,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.452000,-0.012,-0.024179,0.014628,4.000,6.48,0.020010,0.024179,0.000000,0.000000,0.012,0.016,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.454000,-0.012,-0.024361,0.014537,4.000,6.48,0.019902,0.024361,0.000000,0.000000,0.012,0.016,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.456000,-0.012,-0.024541,0.014447,4.000,6.48,0.019795,0.024541,0.000000,0.000000,0.012,0.016,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.458000,-0.012,-0.024718,0.014358,4.000,6.48,0.019688,0.024718,0.000000,0.000000,0.012,0.016,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.460000,-0.012,-0.024893,0.014271,4.000,6.48,0.019581,0.024893,0.000000,0.000000,0.012,0.017,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.462000,-0.013,-0.025065,0.014185,4.000,6.48,0.019475,0.025065,0.000000,0.000000,0.012,0.017,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.464000,-0.013,-0.025235,0.014100,4.000,6.48,0.019369,0.025235,0.000000,0.000000,0.012,0.017,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.466000,-0.013,-0.025402,0.014016,4.000,6.48,0.019264,0.025402,0.000000,0.000000,0.012,0.017,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.468000,-0.013,-0.025567,0.013934,4.000,6.48,0.019159,0.025567,0.000000,0.000000,0.012,0.017,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.470000,-0.013,-0.025729,0.013853,4.000,6.48,0.019054,0.025729,0.000000,0.000000,0.013,0.017,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.472000,-0.013,-0.025888,0.013773,4.000,6.48,0.018950,0.025888,0.000000,0.000000,0.013,0.017,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.474000,-0.013,-0.026044,0.013695,4.000,6.48,0.018847,0.026044,0.000000,0.000000,0.013,0.017,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.476000,-0.013,-0.026198,0.013618,4.000,6.48,0.018744,0.026198,0.000000,0.000000,0.013,0.017,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.478000,-0.013,-0.026349,0.013543,4.000,6.48,0.018641,0.026349,0.000000,0.000000,0.013,0.018,-0.019054,0.035623,0.000000,-0.038109,0.000000,0.093261,1,51.60
14.480000,-0.013,-0.026497,0.015109,4.000,6.48,0.018539,0.026497,0.000000,0.000000,0.013,0.018,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.482000,-0.013,-0.026636,0.015039,4.000,6.48,0.018471,0.026636,0.000000,0.000000,0.013,0.018,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.484000,-0.013,-0.026772,0.014971,4.000,6.48,0.018402,0.026772,0.000000,0.000000,0.013,0.018,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.486000,-0.013,-0.026906,0.014904,4.000,6.48,0.018334,0.026906,0.000000,0.000000,0.013,0.018,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.488000,-0.014,-0.027037,0.014839,4.000,6.48,0.018265,0.027037,0.000000,0.000000,0.013,0.018,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.490000,-0.014,-0.027164,0.014775,4.000,6.48,0.018196,0.027164,0.000000,0.000000,0.013,0.018,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.492000,-0.014,-0.027290,0.014713,4.000,6.48,0.018128,0.027290,0.000000,0.000000,0.013,0.018,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.494000,-0.014,-0.027412,0.014652,4.000,6.48,0.018060,0.027412,0.000000,0.000000,0.013,0.018,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.496000,-0.014,-0.027531,0.014592,4.000,6.48,0.017992,0.027531,0.000000,0.000000,0.014,0.018,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.498000,-0.014,-0.027647,0.014534,4.000,6.48,0.017924,0.027647,0.000000,0.000000,0.014,0.018,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.500000,-0.014,-0.027761,0.014477,4.000,6.48,0.017856,0.027761,0.000000,0.000000,0.000,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.502000,-0.014,-0.027871,0.014422,4.000,6.48,0.017788,0.027871,0.000000,0.000000,0.000,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
