timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.324000,0.004,0.022422,0.022422,8.000,-0.022422,0.000000,0.000000,-0.005,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.328000,0.004,0.022110,0.022110,8.000,-0.022110,0.000000,0.000000,-0.005,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.332000,0.004,0.021823,0.021823,8.000,-0.021823,0.000000,0.000000,-0.005,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.336000,0.004,0.021551,0.021551,8.000,-0.021551,0.000000,0.000000,-0.005,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.340000,0.004,0.021289,0.021289,8.000,-0.021289,0.000000,0.000000,-0.004,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.344000,0.004,0.021033,0.021033,8.000,-0.021033,0.000000,0.000000,-0.004,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.348000,0.004,0.020783,0.020783,8.000,-0.020783,0.000000,0.000000,-0.004,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.352000,0.004,0.020537,0.020537,8.000,-0.020537,0.000000,0.000000,-0.004,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.356000,0.004,0.020296,0.020296,8.000,-0.020296,0.000000,0.000000,-0.004,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.360000,0.004,0.020061,0.020061,8.000,-0.020061,0.000000,0.000000,-0.004,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.364000,0.004,0.019831,0.019831,8.000,-0.019831,0.000000,0.000000,-0.004,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.368000,0.004,0.019609,0.019609,8.000,-0.019609,0.000000,0.000000,-0.004,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.372000,0.004,0.019393,0.019393,8.000,-0.019393,0.000000,0.000000,-0.004,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.376000,0.004,0.019184,0.019184,8.000,-0.019184,0.000000,0.000000,-0.004,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.380000,0.004,0.018983,0.018983,8.000,-0.018983,0.000000,0.000000,-0.004,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.384000,0.004,0.018788,0.018788,8.000,-0.018788,0.000000,0.000000,-0.004,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.388000,0.004,0.018599,0.018599,8.000,-0.018599,0.000000,0.000000,-0.004,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.392000,0.004,0.018416,0.018416,8.000,-0.018416,0.000000,0.000000,-0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.396000,0.004,0.018238,0.018238,8.000,-0.018238,0.000000,0.000000,-0.004,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.400000,0.004,0.018064,0.018064,8.000,-0.018064,0.000000,-0.000000,0.000,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.404000,0.004,0.017894,0.017894,8.000,-0.017894,0.000000,0.000000,0.000,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.408000,0.004,0.017728,0.017728,8.000,-0.017728,0.000000,0.000000,0.000,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.412000,0.004,0.017565,0.017565,8.000,-0.017565,0.000000,0.000000,0.000,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.416000,0.003,0.017404,0.017404,8.000,-0.017404,0.000000,0.000000,-0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.420000,0.003,0.017247,0.017247,8.000,-0.017247,0.000000,0.000000,-0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.424000,0.003,0.017091,0.017091,8.000,-0.017091,0.000000,0.000000,-0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.428000,0.003,0.016938,0.016938,8.000,-0.016938,0.000000,0.000000,-0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.432000,0.003,0.016786,0.016786,8.000,-0.016786,0.000000,0.000000,-0.003,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.436000,0.003,0.016637,0.016637,8.000,-0.016637,0.000000,0.000000,-0.003,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.440000,0.003,0.016490,0.016490,8.000,-0.016490,0.000000,0.000000,-0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.444000,0.003,0.016344,0.016344,8.000,-0.016344,0.000000,0.000000,-0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.448000,0.003,0.016200,0.016200,8.000,-0.016200,0.000000,0.000000,-0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.452000,0.003,0.016058,0.016058,8.000,-0.016058,0.000000,0.000000,-0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.456000,0.003,0.015917,0.015917,8.000,-0.015917,0.000000,0.000000,-0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.460000,0.003,0.015778,0.015778,8.000,-0.015778,0.000000,0.000000,-0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.464000,0.003,0.015640,0.015640,8.000,-0.015640,0.000000,0.000000,-0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.468000,0.003,0.015504,0.015504,8.000,-0.015504,0.000000,0.000000,-0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.472000,0.003,0.015369,0.015369,8.000,-0.015369,0.000000,0.000000,-0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.476000,0.003,0.015236,0.015236,8.000,-0.015236,0.000000,0.000000,-0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.480000,0.003,0.015104,0.015104,8.000,-0.015104,0.000000,0.000000,-0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.484000,0.003,0.014973,0.014973,8.000,-0.014973,0.000000,0.000000,-0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.488000,0.003,0.014844,0.014844,8.000,-0.014844,0.000000,0.000000,-0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.492000,0.003,0.014716,0.014716,8.000,-0.014716,0.000000,0.000000,-0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.496000,0.003,0.014589,0.014589,8.000,-0.014589,0.000000,0.000000,-0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.500000,0.003,0.014463,0.014463,8.000,-0.014463,0.000000,0.000000,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.504000,0.003,0.014338,0.014338,8.000,-0.014338,0.000000,0.000000,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.508000,0.003,0.014215,0.014215,8.000,-0.014215,0.000000,0.000000,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.512000,0.003,0.014092,0.014092,8.000,-0.014092,0.000000,0.000000,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.516000,0.003,0.013971,0.013971,8.000,-0.013971,0.000000,0.000000,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.520000,0.003,0.013851,0.013851,8.000,-0.013851,0.000000,0.000000,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.524000,0.003,0.013732,0.013732,8.000,-0.013732,0.000000,0.000000,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.528000,0.003,0.013613,0.013613,8.000,-0.013613,0.000000,0.000000,-0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.532000,0.003,0.013496,0.013496,8.000,-0.013496,0.000000,0.000000,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.536000,0.003,0.013380,0.013380,8.000,-0.013380,0.000000,0.000000,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.540000,0.003,0.013265,0.013265,8.000,-0.013265,0.000000,0.000000,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.544000,0.003,0.013151,0.013151,8.000,-0.013151,0.000000,0.000000,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.548000,0.003,0.013037,0.013037,8.000,-0.013037,0.000000,0.000000,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.552000,0.003,0.012925,0.012925,8.000,-0.012925,0.000000,0.000000,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.556000,0.003,0.012814,0.012814,8.000,-0.012814,0.000000,0.000000,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.560000,0.003,0.012703,0.012703,8.000,-0.012703,0.000000,0.000000,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.564000,0.003,0.012594,0.012594,8.000,-0.012594,0.000000,0.000000,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.568000,0.002,0.012485,0.012485,8.000,-0.012485,0.000000,0.000000,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.572000,0.002,0.012378,0.012378,8.000,-0.012378,0.000000,0.000000,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.576000,0.002,0.012271,0.012271,8.000,-0.012271,0.000000,0.000000,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.580000,0.002,0.012165,0.012165,8.000,-0.012165,0.000000,0.000000,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.584000,0.002,0.012060,0.012060,8.000,-0.012060,0.000000,0.000000,-0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.588000,0.002,0.011955,0.011955,8.000,-0.011955,0.000000,0.000000,-0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.592000,0.002,0.011852,0.011852,8.000,-0.011852,0.000000,0.000000,-0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.596000,0.002,0.011749,0.011749,8.000,-0.011749,0.000000,0.000000,-0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.600000,0.002,0.011647,0.011647,8.000,-0.011647,0.000000,-0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.604000,0.002,0.011546,0.011546,8.000,-0.011546,0.000000,0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.608000,0.002,0.011446,0.011446,8.000,-0.011446,0.000000,0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.612000,0.002,0.011347,0.011347,8.000,-0.011347,0.000000,0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.616000,0.002,0.011248,0.011248,8.000,-0.011248,0.000000,0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.620000,0.002,0.011150,0.011150,8.000,-0.011150,0.000000,0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.624000,0.002,0.011053,0.011053,8.000,-0.011053,0.000000,0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.628000,0.002,0.010956,0.010956,8.000,-0.010956,0.000000,0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.632000,0.002,0.010861,0.010861,8.000,-0.010861,0.000000,0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.636000,0.002,0.010765,0.010765,8.000,-0.010765,0.000000,0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.640000,0.002,0.010671,0.010671,8.000,-0.010671,0.000000,0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.644000,0.002,0.010577,0.010577,8.000,-0.010577,0.000000,0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.648000,0.002,0.010484,0.010484,8.000,-0.010484,0.000000,0.000000,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.652000,0.002,0.010392,0.010392,8.000,-0.010392,0.000000,0.000000,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.656000,0.002,0.010300,0.010300,8.000,-0.010300,0.000000,0.000000,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.660000,0.002,0.010209,0.010209,8.000,-0.010209,0.000000,0.000000,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.664000,0.002,0.010118,0.010118,8.000,-0.010118,0.000000,0.000000,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.668000,0.002,0.010028,0.010028,8.000,-0.010028,0.000000,0.000000,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.672000,0.002,0.009939,0.009939,8.000,-0.009939,0.000000,0.000000,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.676000,0.002,0.009850,0.009850,8.000,-0.009850,0.000000,0.000000,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.680000,0.002,0.009762,0.009762,8.000,-0.009762,0.000000,0.000000,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.684000,0.002,0.009674,0.009674,8.000,-0.009674,0.000000,0.000000,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.688000,0.002,0.009587,0.009587,8.000,-0.009587,0.000000,0.000000,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.692000,0.002,0.009501,0.009501,8.000,-0.009501,0.000000,0.000000,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.696000,0.002,0.009414,0.009414,8.000,-0.009414,0.000000,0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.700000,0.002,0.009329,0.009329,8.000,-0.009329,0.000000,0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.704000,0.002,0.009244,0.009244,8.000,-0.009244,0.000000,0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.708000,0.002,0.009159,0.009159,8.000,-0.009159,0.000000,0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.712000,0.002,0.009075,0.009075,8.000,-0.009075,0.000000,0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.716000,0.002,0.008991,0.008991,8.000,-0.008991,0.000000,0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.720000,0.002,0.008907,0.008907,8.000,-0.008907,0.000000,0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.724000,0.002,0.008824,0.008824,8.000,-0.008824,0.000000,0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.728000,0.002,0.008741,0.008741,8.000,-0.008741,0.000000,0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.732000,0.002,0.008659,0.008659,8.000,-0.008659,0.000000,0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.736000,0.002,0.008577,0.008577,8.000,-0.008577,0.000000,0.000000,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.740000,0.002,0.008496,0.008496,8.000,-0.008496,0.000000,0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.744000,0.002,0.008414,0.008414,8.000,-0.008414,0.000000,0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.748000,0.002,0.008333,0.008333,8.000,-0.008333,0.000000,0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.752000,0.002,0.008253,0.008253,8.000,-0.008253,0.000000,0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.756000,0.002,0.008172,0.008172,8.000,-0.008172,0.000000,0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.760000,0.002,0.008092,0.008092,8.000,-0.008092,0.000000,0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.764000,0.002,0.008012,0.008012,8.000,-0.008012,0.000000,0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.768000,0.002,0.007932,0.007932,8.000,-0.007932,0.000000,0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.772000,0.002,0.007853,0.007853,8.000,-0.007853,0.000000,0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.776000,0.002,0.007774,0.007774,8.000,-0.007774,0.000000,0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.780000,0.002,0.007695,0.007695,8.000,-0.007695,0.000000,0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.784000,0.002,0.007616,0.007616,8.000,-0.007616,0.000000,0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.788000,0.002,0.007538,0.007538,8.000,-0.007538,0.000000,0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.792000,0.001,0.007459,0.007459,8.000,-0.007459,0.000000,0.000000,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.796000,0.001,0.007381,0.007381,8.000,-0.007381,0.000000,0.000000,-0.002,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.800000,0.001,0.007303,0.007303,8.000,-0.007303,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.804000,0.001,0.007225,0.007225,8.000,-0.007225,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.808000,0.001,0.007147,0.007147,8.000,-0.007147,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.812000,0.001,0.007069,0.007069,8.000,-0.007069,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.816000,0.001,0.006992,0.006992,8.000,-0.006992,0.000000,0.000000,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.820000,0.001,0.006914,0.006914,8.000,-0.006914,0.000000,0.000000,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.824000,0.001,0.006837,0.006837,8.000,-0.006837,0.000000,0.000000,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.828000,0.001,0.006760,0.006760,8.000,-0.006760,0.000000,0.000000,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.832000,0.001,0.006683,0.006683,8.000,-0.006683,0.000000,0.000000,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.836000,0.001,0.006605,0.006605,8.000,-0.006605,0.000000,0.000000,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.840000,0.001,0.006529,0.006529,8.000,-0.006529,0.000000,0.000000,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.844000,0.001,0.006452,0.006452,8.000,-0.006452,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.848000,0.001,0.006375,0.006375,8.000,-0.006375,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.852000,0.001,0.006298,0.006298,8.000,-0.006298,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.856000,0.001,0.006222,0.006222,8.000,-0.006222,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.860000,0.001,0.006145,0.006145,8.000,-0.006145,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.864000,0.001,0.006069,0.006069,8.000,-0.006069,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.868000,0.001,0.005993,0.005993,8.000,-0.005993,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.872000,0.001,0.005917,0.005917,8.000,-0.005917,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.876000,0.001,0.005841,0.005841,8.000,-0.005841,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.880000,0.001,0.005765,0.005765,8.000,-0.005765,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.884000,0.001,0.005690,0.005690,8.000,-0.005690,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.888000,0.001,0.005614,0.005614,8.000,-0.005614,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.892000,0.001,0.005539,0.005539,8.000,-0.005539,0.000000,0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.896000,0.001,0.005464,0.005464,8.000,-0.005464,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.900000,0.001,0.005389,0.005389,8.000,-0.005389,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.904000,0.001,0.005315,0.005315,8.000,-0.005315,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.908000,0.001,0.005240,0.005240,8.000,-0.005240,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.912000,0.001,0.005166,0.005166,8.000,-0.005166,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.916000,0.001,0.005093,0.005093,8.000,-0.005093,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.920000,0.001,0.005019,0.005019,8.000,-0.005019,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.924000,0.001,0.004946,0.004946,8.000,-0.004946,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.928000,0.001,0.004873,0.004873,8.000,-0.004873,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.932000,0.001,0.004801,0.004801,8.000,-0.004801,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.936000,0.001,0.004729,0.004729,8.000,-0.004729,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.940000,0.001,0.004658,0.004658,8.000,-0.004658,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.944000,0.001,0.004587,0.004587,8.000,-0.004587,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.948000,0.001,0.004517,0.004517,8.000,-0.004517,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.952000,0.001,0.004447,0.004447,8.000,-0.004447,0.000000,0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.956000,0.001,0.004378,0.004378,8.000,-0.004378,0.000000,0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.960000,0.001,0.004309,0.004309,8.000,-0.004309,0.000000,0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.964000,0.001,0.004241,0.004241,8.000,-0.004241,0.000000,0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.968000,0.001,0.004174,0.004174,8.000,-0.004174,0.000000,0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.972000,0.001,0.004107,0.004107,8.000,-0.004107,0.000000,0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.976000,0.001,0.004042,0.004042,8.000,-0.004042,0.000000,0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.980000,0.001,0.003977,0.003977,8.000,-0.003977,0.000000,0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
