timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.118000,-0.011,-0.022675,0.048663,5.200,8.43,0.048630,0.022675,0.000000,0.000000,0.011,0.015,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.120000,-0.011,-0.022832,0.048584,5.200,8.43,0.048631,0.022832,0.000000,0.000000,0.011,0.015,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.122000,-0.011,-0.022990,0.048505,5.200,8.43,0.048630,0.022990,0.000000,0.000000,0.011,0.015,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.124000,-0.012,-0.023147,0.048426,5.200,8.43,0.048628,0.023147,0.000000,0.000000,0.011,0.015,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.126000,-0.012,-0.023305,0.048348,5.200,8.43,0.048624,0.023305,0.000000,0.000000,0.011,0.016,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.128000,-0.012,-0.023462,0.048269,5.200,8.43,0.048618,0.023462,0.000000,0.000000,0.011,0.016,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.130000,-0.012,-0.023619,0.048190,5.200,8.42,0.048611,0.023619,0.000000,0.000000,0.011,0.016,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.132000,-0.012,-0.023776,0.048112,5.200,8.42,0.048603,0.023776,0.000000,0.000000,0.012,0.016,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.134000,-0.012,-0.023933,0.048033,5.200,8.42,0.048593,0.023933,0.000000,0.000000,0.012,0.016,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.136000,-0.012,-0.024090,0.047955,5.200,8.42,0.048582,0.024090,0.000000,0.000000,0.012,0.016,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.138000,-0.012,-0.024246,0.047877,5.200,8.42,0.048569,0.024246,0.000000,0.000000,0.012,0.016,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.140000,-0.012,-0.024403,0.047799,5.200,8.42,0.048555,0.024403,0.000000,0.000000,0.012,0.016,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.142000,-0.012,-0.024559,0.047721,5.200,8.42,0.048540,0.024559,0.000000,0.000000,0.012,0.016,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.144000,-0.012,-0.024715,0.047643,5.200,8.42,0.048524,0.024715,0.000000,0.000000,0.012,0.016,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.146000,-0.012,-0.024871,0.047565,5.200,8.42,0.048506,0.024871,0.000000,0.000000,0.012,0.017,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.148000,-0.013,-0.025026,0.047487,5.200,8.42,0.048487,0.025026,0.000000,0.000000,0.012,0.017,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.150000,-0.013,-0.025181,0.047409,5.200,8.42,0.048467,0.025181,0.000000,0.000000,0.012,0.017,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.152000,-0.013,-0.025336,0.047332,5.200,8.42,0.048446,0.025336,0.000000,0.000000,0.012,0.017,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.154000,-0.013,-0.025490,0.047255,5.200,8.42,0.048424,0.025490,0.000000,0.000000,0.012,0.017,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.156000,-0.013,-0.025644,0.047178,5.200,8.42,0.048401,0.025644,0.000000,0.000000,0.013,0.017,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.158000,-0.013,-0.025798,0.047101,5.200,8.42,0.048376,0.025798,0.000000,0.000000,0.013,0.017,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153804,1,32.74
13.160000,-0.013,-0.025951,0.047025,5.200,8.42,0.048351,0.025951,0.000000,0.000000,0.013,0.017,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.162000,-0.013,-0.026103,0.046948,5.200,8.42,0.048324,0.026103,0.000000,0.000000,0.013,0.017,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.164000,-0.013,-0.026255,0.046872,5.200,8.42,0.048297,0.026255,0.000000,0.000000,0.013,0.018,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.166000,-0.013,-0.026407,0.046796,5.200,8.42,0.048268,0.026407,0.000000,0.000000,0.013,0.018,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.168000,-0.013,-0.026558,0.046721,5.200,8.42,0.048239,0.026558,0.000000,0.000000,0.013,0.018,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.170000,-0.013,-0.026708,0.046646,5.200,8.42,0.048208,0.026708,0.000000,0.000000,0.013,0.018,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.172000,-0.013,-0.026858,0.046571,5.200,8.42,0.048177,0.026858,0.000000,0.000000,0.013,0.018,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.174000,-0.014,-0.027007,0.046496,5.200,8.42,0.048145,0.027007,0.000000,0.000000,0.013,0.018,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.176000,-0.014,-0.027156,0.046422,5.200,8.42,0.048112,0.027156,0.000000,0.000000,0.013,0.018,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.178000,-0.014,-0.027304,0.046348,5.200,8.42,0.048078,0.027304,0.000000,0.000000,0.013,0.018,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.180000,-0.014,-0.027451,0.046274,5.200,8.42,0.048044,0.027451,0.000000,0.000000,0.013,0.018,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.182000,-0.014,-0.027598,0.046201,5.200,8.42,0.048008,0.027598,0.000000,0.000000,0.014,0.018,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.184000,-0.014,-0.027744,0.046128,5.200,8.42,0.047972,0.027744,0.000000,0.000000,0.014,0.018,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.186000,-0.014,-0.027889,0.046056,5.200,8.42,0.047935,0.027889,0.000000,0.000000,0.014,0.019,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.188000,-0.014,-0.028033,0.045983,5.200,8.42,0.047898,0.028033,0.000000,0.000000,0.014,0.019,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.190000,-0.014,-0.028177,0.045912,5.200,8.42,0.047859,0.028177,0.000000,0.000000,0.014,0.019,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.192000,-0.014,-0.028320,0.045840,5.200,8.42,0.047821,0.028320,0.000000,0.000000,0.014,0.019,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.194000,-0.014,-0.028462,0.045769,5.200,8.42,0.047781,0.028462,0.000000,0.000000,0.014,0.019,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.196000,-0.014,-0.028604,0.045698,5.200,8.42,0.047741,0.028604,0.000000,0.000000,0.014,0.019,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.198000,-0.014,-0.028745,0.045628,5.200,8.42,0.047700,0.028745,0.000000,0.000000,0.014,0.019,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153816,1,32.74
13.200000,-0.014,-0.028885,0.045558,5.200,8.42,0.047658,0.028885,0.000000,0.000000,0.000,0.019,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.202000,-0.015,-0.029024,0.045488,5.200,8.42,0.047616,0.029024,0.000000,0.000000,0.000,0.019,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.204000,-0.015,-0.029163,0.045419,5.200,8.42,0.047574,0.029163,0.000000,0.000000,0.000,0.019,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.206000,-0.015,-0.029300,0.045350,5.200,8.42,0.047531,0.029300,0.000000,0.000000,0.000,0.020,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.208000,-0.015,-0.029437,0.045281,5.200,8.42,0.047487,0.029437,0.000000,0.000000,0.014,0.020,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.210000,-0.015,-0.029574,0.045213,5.200,8.42,0.047443,0.029574,0.000000,0.000000,0.015,0.020,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.212000,-0.015,-0.029709,0.045145,5.200,8.42,0.047398,0.029709,0.000000,0.000000,0.015,0.020,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.214000,-0.015,-0.029844,0.045078,5.200,8.42,0.047353,0.029844,0.000000,0.000000,0.015,0.020,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.216000,-0.015,-0.029978,0.045011,5.200,8.42,0.047308,0.029978,0.000000,0.000000,0.015,0.020,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.218000,-0.015,-0.030111,0.044945,5.200,8.42,0.047262,0.030111,0.000000,0.000000,0.015,0.020,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.220000,-0.015,-0.030243,0.044879,5.200,8.42,0.047216,0.030243,0.000000,0.000000,0.015,0.020,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.222000,-0.015,-0.030374,0.044813,5.200,8.42,0.047169,0.030374,0.000000,0.000000,0.015,0.020,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.224000,-0.015,-0.030505,0.044748,5.200,8.42,0.047122,0.030505,0.000000,0.000000,0.015,0.020,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.226000,-0.015,-0.030635,0.044683,5.200,8.42,0.047074,0.030635,0.000000,0.000000,0.015,0.020,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.228000,-0.015,-0.030763,0.044618,5.200,8.42,0.047027,0.030763,0.000000,0.000000,0.015,0.021,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.230000,-0.015,-0.030891,0.044554,5.200,8.42,0.046978,0.030891,0.000000,0.000000,0.015,0.021,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.232000,-0.016,-0.031019,0.044491,5.200,8.42,0.046930,0.031019,0.000000,0.000000,0.015,0.021,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.234000,-0.016,-0.031145,0.044428,5.200,8.42,0.046881,0.031145,0.000000,0.000000,0.015,0.021,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.236000,-0.016,-0.031270,0.044365,5.200,8.42,0.046832,0.031270,0.000000,0.000000,0.015,0.021,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.238000,-0.016,-0.031395,0.044303,5.200,8.42,0.046783,0.031395,0.000000,0.000000,0.015,0.021,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.240000,-0.016,-0.031518,0.044241,5.200,8.42,0.046733,0.031518,0.000000,0.000000,0.016,0.021,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.242000,-0.016,-0.031641,0.044180,5.200,8.42,0.046683,0.031641,0.000000,0.000000,0.016,0.021,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.244000,-0.016,-0.031762,0.044119,5.200,8.42,0.046633,0.031762,0.000000,0.000000,0.016,0.021,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.246000,-0.016,-0.031883,0.044058,5.200,8.42,0.046583,0.031883,0.000000,0.000000,0.016,0.021,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.248000,-0.016,-0.032003,0.043999,5.200,8.42,0.046532,0.032003,0.000000,0.000000,0.016,0.021,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.250000,-0.016,-0.032122,0.043939,5.200,8.42,0.046482,0.032122,0.000000,0.000000,0.016,0.021,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.252000,-0.016,-0.032240,0.043880,5.200,8.42,0.046431,0.032240,0.000000,0.000000,0.016,0.021,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.254000,-0.016,-0.032356,0.043822,5.200,8.42,0.046380,0.032356,0.000000,0.000000,0.016,0.022,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.256000,-0.016,-0.032472,0.043764,5.200,8.42,0.046329,0.032472,0.000000,0.000000,0.016,0.022,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.258000,-0.016,-0.032587,0.043706,5.200,8.42,0.046278,0.032587,0.000000,0.000000,0.016,0.022,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153828,1,32.74
13.260000,-0.016,-0.032701,0.043650,5.200,8.42,0.046226,0.032701,0.000000,0.000000,0.016,0.022,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.262000,-0.016,-0.032814,0.043593,5.200,8.42,0.046175,0.032814,0.000000,0.000000,0.016,0.022,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.264000,-0.016,-0.032926,0.043537,5.200,8.42,0.046123,0.032926,0.000000,0.000000,0.016,0.022,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.266000,-0.017,-0.033036,0.043482,5.200,8.42,0.046071,0.033036,0.000000,0.000000,0.016,0.022,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.268000,-0.017,-0.033146,0.043427,5.200,8.42,0.046019,0.033146,0.000000,0.000000,0.016,0.022,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.270000,-0.017,-0.033255,0.043373,5.200,8.42,0.045968,0.033255,0.000000,0.000000,0.016,0.022,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.272000,-0.017,-0.033363,0.043319,5.200,8.42,0.045916,0.033363,0.000000,0.000000,0.016,0.022,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.274000,-0.017,-0.033469,0.043265,5.200,8.42,0.045864,0.033469,0.000000,0.000000,0.017,0.022,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.276000,-0.017,-0.033575,0.043212,5.200,8.42,0.045812,0.033575,0.000000,0.000000,0.017,0.022,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.278000,-0.017,-0.033680,0.043160,5.200,8.42,0.045760,0.033680,0.000000,0.000000,0.017,0.022,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.280000,-0.017,-0.033783,0.043108,5.200,8.42,0.045708,0.033783,0.000000,0.000000,0.017,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.282000,-0.017,-0.033886,0.043057,5.200,8.42,0.045656,0.033886,0.000000,0.000000,0.017,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.284000,-0.017,-0.033988,0.043006,5.200,8.42,0.045604,0.033988,0.000000,0.000000,0.017,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.286000,-0.017,-0.034088,0.042956,5.200,8.42,0.045552,0.034088,0.000000,0.000000,0.017,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.288000,-0.017,-0.034188,0.042906,5.200,8.42,0.045500,0.034188,0.000000,0.000000,0.017,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.290000,-0.017,-0.034287,0.042857,5.200,8.42,0.045448,0.034287,0.000000,0.000000,0.017,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.292000,-0.017,-0.034384,0.042808,5.200,8.42,0.045396,0.034384,0.000000,0.000000,0.017,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.294000,-0.017,-0.034481,0.042760,5.200,8.42,0.045345,0.034481,0.000000,0.000000,0.017,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.296000,-0.017,-0.034576,0.042712,5.200,8.42,0.045293,0.034576,0.000000,0.000000,0.017,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.298000,-0.017,-0.034671,0.042665,5.200,8.42,0.045241,0.034671,0.000000,0.000000,0.017,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153841,1,32.74
13.300000,-0.017,-0.034764,0.042618,5.200,8.42,0.045190,0.034764,0.000000,0.000000,0.000,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.302000,-0.017,-0.034857,0.042571,5.200,8.42,0.045138,0.034857,0.000000,0.000000,0.000,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.304000,-0.017,-0.034949,0.042526,5.200,8.42,0.045087,0.034949,0.000000,0.000000,0.000,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.306000,-0.018,-0.035039,0.042480,5.200,8.42,0.045036,0.035039,0.000000,0.000000,0.000,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.308000,-0.018,-0.035129,0.042436,5.200,8.42,0.044985,0.035129,0.000000,0.000000,0.017,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.310000,-0.018,-0.035217,0.042391,5.200,8.42,0.044934,0.035217,0.000000,0.000000,0.017,0.023,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.312000,-0.018,-0.035305,0.042348,5.200,8.42,0.044883,0.035305,0.000000,0.000000,0.017,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.314000,-0.018,-0.035391,0.042304,5.200,8.42,0.044832,0.035391,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.316000,-0.018,-0.035477,0.042262,5.200,8.42,0.044782,0.035477,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.318000,-0.018,-0.035561,0.042219,5.200,8.42,0.044731,0.035561,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.320000,-0.018,-0.035645,0.042178,5.200,8.42,0.044681,0.035645,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.322000,-0.018,-0.035727,0.042136,5.200,8.42,0.044631,0.035727,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.324000,-0.018,-0.035809,0.042096,5.200,8.42,0.044581,0.035809,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.326000,-0.018,-0.035889,0.042055,5.200,8.42,0.044531,0.035889,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.328000,-0.018,-0.035969,0.042016,5.200,8.42,0.044482,0.035969,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.330000,-0.018,-0.036047,0.041976,5.200,8.42,0.044433,0.036047,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.332000,-0.018,-0.036125,0.041938,5.200,8.42,0.044383,0.036125,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.334000,-0.018,-0.036201,0.041899,5.200,8.42,0.044335,0.036201,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.336000,-0.018,-0.036277,0.041862,5.200,8.42,0.044286,0.036277,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.338000,-0.018,-0.036351,0.041824,5.200,8.42,0.044237,0.036351,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.340000,-0.018,-0.036425,0.041788,5.200,8.42,0.044189,0.036425,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.342000,-0.018,-0.036497,0.041751,5.200,8.42,0.044141,0.036497,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.344000,-0.018,-0.036569,0.041716,5.200,8.42,0.044093,0.036569,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.346000,-0.018,-0.036639,0.041680,5.200,8.42,0.044046,0.036639,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.348000,-0.018,-0.036709,0.041646,5.200,8.42,0.043999,0.036709,0.000000,0.000000,0.018,0.024,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.350000,-0.018,-0.036777,0.041611,5.200,8.42,0.043951,0.036777,0.000000,0.000000,0.018,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.352000,-0.018,-0.036845,0.041578,5.200,8.42,0.043905,0.036845,0.000000,0.000000,0.018,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.354000,-0.018,-0.036911,0.041544,5.200,8.42,0.043858,0.036911,0.000000,0.000000,0.018,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.356000,-0.018,-0.036977,0.041512,5.200,8.42,0.043812,0.036977,0.000000,0.000000,0.018,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.358000,-0.019,-0.037041,0.041479,5.200,8.42,0.043766,0.037041,0.000000,0.000000,0.018,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153853,1,32.74
13.360000,-0.019,-0.037105,0.041448,5.200,8.42,0.043720,0.037105,0.000000,0.000000,0.018,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.362000,-0.019,-0.037167,0.041416,5.200,8.42,0.043675,0.037167,0.000000,0.000000,0.018,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.364000,-0.019,-0.037229,0.041386,5.200,8.42,0.043630,0.037229,0.000000,0.000000,0.018,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.366000,-0.019,-0.037289,0.041355,5.200,8.42,0.043585,0.037289,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.368000,-0.019,-0.037349,0.041326,5.200,8.42,0.043540,0.037349,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.370000,-0.019,-0.037407,0.041296,5.200,8.42,0.043496,0.037407,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.372000,-0.019,-0.037465,0.041268,5.200,8.42,0.043452,0.037465,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.374000,-0.019,-0.037522,0.041239,5.200,8.42,0.043408,0.037522,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.376000,-0.019,-0.037577,0.041211,5.200,8.42,0.043365,0.037577,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.378000,-0.019,-0.037632,0.041184,5.200,8.42,0.043322,0.037632,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.380000,-0.019,-0.037685,0.041157,5.200,8.42,0.043279,0.037685,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.382000,-0.019,-0.037738,0.041131,5.200,8.42,0.043237,0.037738,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.384000,-0.019,-0.037790,0.041105,5.200,8.42,0.043195,0.037790,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.386000,-0.019,-0.037841,0.041080,5.200,8.42,0.043153,0.037841,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.388000,-0.019,-0.037890,0.041055,5.200,8.42,0.043111,0.037890,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.390000,-0.019,-0.037939,0.041030,5.200,8.42,0.043070,0.037939,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.392000,-0.019,-0.037987,0.041007,5.200,8.42,0.043029,0.037987,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.394000,-0.019,-0.038034,0.040983,5.200,8.42,0.042989,0.038034,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.396000,-0.019,-0.038080,0.040960,5.200,8.42,0.042949,0.038080,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.398000,-0.019,-0.038125,0.040938,5.200,8.42,0.042909,0.038125,0.000000,0.000000,0.019,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153865,1,32.74
13.400000,-0.019,-0.038168,0.040916,5.200,8.42,0.042870,0.038168,0.000000,0.000000,0.000,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.402000,-0.019,-0.038211,0.040894,5.200,8.42,0.042831,0.038211,0.000000,0.000000,0.000,0.025,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.404000,-0.019,-0.038253,0.040873,5.200,8.42,0.042792,0.038253,0.000000,0.000000,0.000,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.406000,-0.019,-0.038294,0.040853,5.200,8.42,0.042754,0.038294,0.000000,0.000000,0.000,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.408000,-0.019,-0.038335,0.040833,5.200,8.42,0.042716,0.038335,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
