timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.584000,-0.156,-0.500000,-0.253000,4.940,8.06,0.247913,0.312339,0.000000,4.294313,0.151,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.586000,-0.157,-0.500000,-0.253000,4.940,8.05,0.248015,0.314898,0.000000,5.001197,0.152,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.588000,-0.159,-0.500000,-0.253000,4.940,8.04,0.248114,0.317487,0.000000,5.186187,0.154,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.590000,-0.160,-0.500000,-0.253000,4.940,8.03,0.248212,0.320104,0.000000,5.313502,0.155,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.592000,-0.161,-0.500000,-0.253000,4.940,8.03,0.248308,0.322749,0.000000,4.740285,0.156,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.594000,-0.163,-0.500000,-0.253000,4.940,8.02,0.248402,0.325421,0.000000,5.418681,0.157,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.596000,-0.164,-0.500000,-0.253000,4.940,8.02,0.248494,0.328120,0.000000,5.675403,0.159,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.598000,-0.165,-0.500000,-0.253000,4.940,8.02,0.248584,0.330844,0.000000,5.786165,0.160,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.600000,-0.167,-0.354015,-0.180008,4.940,8.01,0.248672,0.333594,0.000000,0.020421,0.000,0.708,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.602000,-0.168,-0.500000,-0.253000,4.940,8.01,0.248325,0.336471,0.000000,1.148901,0.000,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.604000,-0.170,-0.500000,-0.253000,4.940,8.01,0.248417,0.339263,0.000000,1.379806,0.000,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.606000,-0.171,-0.500000,-0.253000,4.940,8.01,0.248509,0.342077,0.000000,2.809564,0.000,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.608000,-0.172,-0.500000,-0.253000,4.940,8.01,0.248599,0.344913,0.000000,2.856862,0.167,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.610000,-0.174,-0.500000,-0.253000,4.940,8.01,0.248687,0.347770,0.000000,3.652668,0.168,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.612000,-0.175,-0.500000,-0.253000,4.940,8.01,0.248773,0.350647,0.000000,3.760512,0.170,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.614000,-0.177,-0.500000,-0.253000,4.940,8.00,0.248858,0.353544,0.000000,4.779419,0.171,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.616000,-0.178,-0.500000,-0.253000,4.940,8.00,0.248941,0.356461,0.000000,3.362003,0.172,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.618000,-0.180,-0.500000,-0.253000,4.940,8.00,0.249022,0.359398,0.000000,4.428498,0.174,1.000,0.114063,-0.006000,0.000000,0.228125,0.000000,-0.558227,1,0.99
0.620000,-0.181,-0.500000,-0.253000,4.940,8.00,0.249101,0.362353,0.000000,5.241901,0.175,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.622000,-0.183,-0.500000,-0.253000,4.940,8.00,0.249179,0.365328,0.000000,5.422067,0.177,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.624000,-0.184,-0.500000,-0.253000,4.940,8.00,0.249256,0.368321,0.000000,4.690028,0.178,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.626000,-0.186,-0.500000,-0.253000,4.940,8.00,0.249331,0.371334,0.000000,6.024864,0.180,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.628000,-0.187,-0.500000,-0.253000,4.940,8.00,0.249404,0.374366,0.000000,6.534006,0.181,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.630000,-0.189,-0.500000,-0.253000,4.940,8.00,0.249476,0.377417,0.000000,6.433462,0.183,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.632000,-0.190,-0.500000,-0.253000,4.940,8.00,0.249546,0.380488,0.000000,5.659753,0.184,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.634000,-0.192,-0.500000,-0.253000,4.940,8.00,0.249615,0.383579,0.000000,6.446939,0.186,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.636000,-0.193,-0.500000,-0.253000,4.940,8.00,0.249683,0.386689,0.000000,6.744643,0.187,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.638000,-0.195,-0.500000,-0.253000,4.940,8.00,0.249749,0.389819,0.000000,6.686940,0.189,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.640000,-0.196,-0.500000,-0.253000,4.940,8.00,0.249815,0.392970,0.000000,5.806299,0.190,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.642000,-0.198,-0.500000,-0.253000,4.940,8.00,0.249878,0.396142,0.000000,6.623206,0.192,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.644000,-0.200,-0.500000,-0.253000,4.940,8.00,0.249941,0.399334,0.000000,6.970749,0.193,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.646000,-0.201,-0.500000,-0.253000,4.940,8.00,0.250002,0.402547,0.000000,6.830029,0.195,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.648000,-0.203,-0.500000,-0.253000,4.940,8.00,0.250062,0.405782,0.000000,5.805965,0.196,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.650000,-0.205,-0.500000,-0.253000,4.940,8.00,0.250121,0.409038,0.000000,6.524641,0.198,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.652000,-0.206,-0.500000,-0.253000,4.940,8.00,0.250178,0.412316,0.000000,6.696472,0.200,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.654000,-0.208,-0.500000,-0.253000,4.940,8.00,0.250235,0.415616,0.000000,6.667974,0.201,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.656000,-0.209,-0.500000,-0.253000,4.940,8.00,0.250290,0.418938,0.000000,5.793768,0.203,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.658000,-0.211,-0.500000,-0.253000,4.940,8.00,0.250344,0.422281,0.000000,6.637925,0.205,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.660000,-0.213,-0.500000,-0.253000,4.940,8.00,0.250397,0.425647,0.000000,7.072442,0.206,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.662000,-0.215,-0.500000,-0.253000,4.940,8.00,0.250449,0.429035,0.000000,7.138776,0.208,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.664000,-0.216,-0.500000,-0.253000,4.940,8.00,0.250500,0.432445,0.000000,6.241058,0.209,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.666000,-0.218,-0.500000,-0.253000,4.940,8.00,0.250550,0.435878,0.000000,5.625823,0.211,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.668000,-0.220,-0.500000,-0.253000,4.940,8.00,0.250599,0.439333,0.000000,5.779101,0.213,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.670000,-0.221,-0.500000,-0.253000,4.940,8.00,0.250647,0.442810,0.000000,5.752363,0.215,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.672000,-0.223,-0.500000,-0.253000,4.940,8.00,0.250694,0.446309,0.000000,4.602480,0.216,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.674000,-0.225,-0.500000,-0.253000,4.940,8.00,0.250741,0.449831,0.000000,5.193895,0.218,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.676000,-0.227,-0.500000,-0.253000,4.940,8.00,0.250786,0.453375,0.000000,6.900425,0.220,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.678000,-0.228,-0.500000,-0.253000,4.940,8.00,0.250830,0.456942,0.000000,7.013689,0.221,1.000,0.120312,-0.006000,0.000000,0.240625,0.000000,-0.588820,1,0.96
0.680000,-0.230,-0.500000,-0.253000,4.940,8.00,0.250873,0.460531,0.000000,5.795587,0.223,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.682000,-0.232,-0.500000,-0.253000,4.940,8.00,0.250916,0.464142,0.000000,6.556424,0.225,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.684000,-0.234,-0.500000,-0.253000,4.940,8.00,0.250958,0.467775,0.000000,6.870034,0.227,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.686000,-0.236,-0.500000,-0.253000,4.940,8.00,0.250999,0.471431,0.000000,7.270809,0.228,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.688000,-0.238,-0.500000,-0.253000,4.940,8.00,0.251039,0.475109,0.000000,6.238971,0.230,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.690000,-0.239,-0.500000,-0.253000,4.940,8.00,0.251078,0.478809,0.000000,7.189640,0.232,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.692000,-0.241,-0.500000,-0.253000,4.940,8.00,0.251116,0.482531,0.000000,7.684639,0.234,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.694000,-0.243,-0.500000,-0.253000,4.940,8.00,0.251154,0.486276,0.000000,7.717606,0.236,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.696000,-0.245,-0.500000,-0.253000,4.940,8.00,0.251191,0.490043,0.000000,6.240490,0.238,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.698000,-0.247,-0.500000,-0.253000,4.940,8.00,0.251227,0.493832,0.000000,7.038161,0.239,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.700000,-0.249,-0.500000,-0.253000,4.940,8.00,0.251263,0.497643,0.000000,0.029250,0.000,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.702000,-0.251,-0.500000,-0.253000,4.940,8.00,0.251297,0.501477,0.000000,1.712664,0.000,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.704000,-0.253,-0.500000,-0.253000,4.940,8.00,0.251331,0.505333,0.000000,2.414905,0.000,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.706000,-0.255,-0.500000,-0.253000,4.940,8.00,0.251365,0.509211,0.000000,3.853689,0.000,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.708000,-0.257,-0.500000,-0.253000,4.940,8.00,0.251397,0.513112,0.000000,5.675565,0.249,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.710000,-0.259,-0.500000,-0.253000,4.940,8.00,0.251429,0.517034,0.000000,7.400421,0.251,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.712000,-0.260,-0.500000,-0.253000,4.940,8.00,0.251461,0.520979,0.000000,6.400412,0.253,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.714000,-0.262,-0.500000,-0.253000,4.940,8.00,0.251492,0.524947,0.000000,5.990483,0.255,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.716000,-0.264,-0.500000,-0.253000,4.940,8.00,0.251522,0.528937,0.000000,6.102510,0.257,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.718000,-0.266,-0.500000,-0.253000,4.940,8.00,0.251551,0.532949,0.000000,4.296999,0.259,1.000,0.128125,-0.006000,0.000000,0.256250,0.000000,-0.627061,1,0.93
0.720000,-0.268,-0.500000,-0.253000,4.940,8.00,0.251580,0.536983,0.000000,3.277656,0.260,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.722000,-0.271,-0.500000,-0.253000,4.940,8.00,0.251609,0.541040,0.000000,4.250141,0.262,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.724000,-0.273,-0.500000,-0.253000,4.940,8.00,0.251637,0.545120,0.000000,5.961049,0.264,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.726000,-0.275,-0.500000,-0.253000,4.940,8.00,0.251664,0.549221,0.000000,6.415480,0.266,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.728000,-0.277,-0.500000,-0.253000,4.940,8.00,0.251691,0.553345,0.000000,7.116908,0.268,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.730000,-0.279,-0.500000,-0.253000,4.940,8.00,0.251717,0.557492,0.000000,7.982510,0.271,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.732000,-0.281,-0.500000,-0.253000,4.940,8.00,0.251743,0.561660,0.000000,8.410994,0.273,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.734000,-0.283,-0.500000,-0.253000,4.940,8.00,0.251768,0.565852,0.000000,8.425372,0.275,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.736000,-0.285,-0.500000,-0.253000,4.940,8.00,0.251792,0.570065,0.000000,7.245548,0.277,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.738000,-0.287,-0.500000,-0.253000,4.940,8.00,0.251817,0.574301,0.000000,8.253405,0.279,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.740000,-0.289,-0.500000,-0.253000,4.940,8.00,0.251840,0.578559,0.000000,8.816478,0.281,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.742000,-0.291,-0.500000,-0.253000,4.940,8.00,0.251863,0.582839,0.000000,9.045730,0.283,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.744000,-0.294,-0.500000,-0.253000,4.940,8.00,0.251886,0.587141,0.000000,7.905368,0.285,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.746000,-0.296,-0.500000,-0.253000,4.940,8.00,0.251908,0.591466,0.000000,8.913118,0.287,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.748000,-0.298,-0.500000,-0.253000,4.940,8.00,0.251930,0.595813,0.000000,9.525595,0.289,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.750000,-0.300,-0.500000,-0.253000,4.940,8.00,0.251952,0.600182,0.000000,9.517192,0.291,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.752000,-0.302,-0.500000,-0.253000,4.940,8.00,0.251973,0.604572,0.000000,8.111445,0.294,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.754000,-0.304,-0.500000,-0.253000,4.940,8.00,0.251993,0.608985,0.000000,9.005808,0.296,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.756000,-0.307,-0.500000,-0.253000,4.940,8.00,0.252013,0.613420,0.000000,9.484630,0.298,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.758000,-0.309,-0.500000,-0.253000,4.940,8.00,0.252033,0.617877,0.000000,9.176471,0.300,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.760000,-0.311,-0.500000,-0.253000,4.940,8.00,0.252052,0.622355,0.000000,7.849387,0.302,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.762000,-0.313,-0.500000,-0.253000,4.940,8.00,0.252071,0.626856,0.000000,8.792085,0.304,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.764000,-0.316,-0.500000,-0.253000,4.940,8.00,0.252090,0.631377,0.000000,9.197335,0.307,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.766000,-0.318,-0.500000,-0.253000,4.940,8.00,0.252108,0.635921,0.000000,9.237263,0.309,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.768000,-0.320,-0.500000,-0.253000,4.940,8.00,0.252126,0.640486,0.000000,7.226912,0.311,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.770000,-0.323,-0.500000,-0.253000,4.940,8.00,0.252144,0.645072,0.000000,6.693826,0.313,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.772000,-0.325,-0.500000,-0.253000,4.940,8.00,0.252161,0.649680,0.000000,6.785231,0.316,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.774000,-0.327,-0.500000,-0.253000,4.940,8.00,0.252178,0.654309,0.000000,6.917642,0.318,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.776000,-0.329,-0.500000,-0.253000,4.940,8.00,0.252194,0.658959,0.000000,5.273706,0.320,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.778000,-0.332,-0.500000,-0.253000,4.940,8.00,0.252210,0.663631,0.000000,7.072995,0.323,1.000,0.134375,-0.006000,0.000000,0.268750,0.000000,-0.657661,1,0.90
0.780000,-0.334,-0.500000,-0.253000,4.940,8.00,0.252226,0.668323,0.000000,8.988562,0.325,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.782000,-0.337,-0.500000,-0.253000,4.940,8.00,0.252241,0.673036,0.000000,9.276411,0.327,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.784000,-0.339,-0.500000,-0.253000,4.940,8.00,0.252257,0.677770,0.000000,7.762122,0.329,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.786000,-0.341,-0.500000,-0.253000,4.940,8.00,0.252272,0.682524,0.000000,9.193114,0.332,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.788000,-0.344,-0.500000,-0.253000,4.940,8.00,0.252286,0.687299,0.000000,9.875270,0.334,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.790000,-0.346,-0.500000,-0.253000,4.940,8.00,0.252300,0.692094,0.000000,9.918963,0.337,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.792000,-0.348,-0.500000,-0.253000,4.940,8.00,0.252314,0.696909,0.000000,8.688527,0.339,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.794000,-0.351,-0.500000,-0.253000,4.940,8.00,0.252328,0.701744,0.000000,9.987614,0.341,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.796000,-0.353,-0.500000,-0.253000,4.940,8.00,0.252342,0.706600,0.000000,10.201385,0.344,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.798000,-0.356,-0.500000,-0.253000,4.940,8.00,0.252355,0.711475,0.000000,10.105037,0.346,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.800000,-0.358,-0.500000,-0.253000,4.940,8.00,0.252368,0.716369,0.000000,0.040562,0.000,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.802000,-0.361,-0.500000,-0.253000,4.940,8.00,0.252380,0.721283,0.000000,2.076464,0.000,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.804000,-0.363,-0.500000,-0.253000,4.940,8.00,0.252393,0.726216,0.000000,4.509811,0.000,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.806000,-0.366,-0.500000,-0.253000,4.940,8.00,0.252405,0.731168,0.000000,7.134975,0.000,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.808000,-0.368,-0.500000,-0.253000,4.940,8.00,0.252417,0.736139,0.000000,7.201364,0.358,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.810000,-0.371,-0.500000,-0.253000,4.940,8.00,0.252429,0.741128,0.000000,8.517587,0.361,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.812000,-0.373,-0.500000,-0.253000,4.940,8.00,0.252440,0.746136,0.000000,8.641862,0.363,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.814000,-0.376,-0.500000,-0.253000,4.940,8.00,0.252451,0.751162,0.000000,7.986214,0.366,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.816000,-0.378,-0.500000,-0.253000,4.940,8.00,0.252462,0.756206,0.000000,5.766061,0.368,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.818000,-0.381,-0.500000,-0.253000,4.940,8.00,0.252473,0.761268,0.000000,5.720605,0.371,1.000,0.140625,-0.006000,0.000000,0.281250,0.000000,-0.688260,1,0.87
0.820000,-0.383,-0.500000,-0.253000,4.940,8.00,0.252483,0.766349,0.000000,6.300889,0.373,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.822000,-0.386,-0.500000,-0.253000,4.940,8.00,0.252494,0.771447,0.000000,6.306031,0.376,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.824000,-0.388,-0.500000,-0.253000,4.940,8.00,0.252504,0.776563,0.000000,5.387535,0.378,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.826000,-0.391,-0.500000,-0.253000,4.940,8.00,0.252514,0.781697,0.000000,6.896870,0.381,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.828000,-0.393,-0.500000,-0.253000,4.940,8.00,0.252524,0.786849,0.000000,9.499392,0.383,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.830000,-0.396,-0.500000,-0.253000,4.940,8.00,0.252533,0.792018,0.000000,9.479965,0.386,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.832000,-0.399,-0.500000,-0.253000,4.940,8.00,0.252542,0.797204,0.000000,8.110861,0.388,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.834000,-0.401,-0.500000,-0.253000,4.940,8.00,0.252552,0.802407,0.000000,8.942540,0.391,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.836000,-0.404,-0.500000,-0.253000,4.940,8.00,0.252561,0.807628,0.000000,9.482179,0.393,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.838000,-0.406,-0.500000,-0.253000,4.940,8.00,0.252569,0.812865,0.000000,9.195715,0.396,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.840000,-0.409,-0.500000,-0.253000,4.940,8.00,0.252578,0.818118,0.000000,8.064855,0.399,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.842000,-0.412,-0.500000,-0.253000,4.940,8.00,0.252587,0.823388,0.000000,8.800143,0.401,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.844000,-0.414,-0.500000,-0.253000,4.940,8.00,0.252595,0.828674,0.000000,9.516897,0.404,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.846000,-0.417,-0.500000,-0.253000,4.940,8.00,0.252603,0.833975,0.000000,9.707701,0.406,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.848000,-0.420,-0.500000,-0.253000,4.940,8.00,0.252611,0.839292,0.000000,8.250890,0.409,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.850000,-0.422,-0.500000,-0.253000,4.940,8.00,0.252619,0.844625,0.000000,9.515013,0.412,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.852000,-0.425,-0.500000,-0.253000,4.940,8.00,0.252626,0.849972,0.000000,10.615237,0.414,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.854000,-0.428,-0.500000,-0.253000,4.940,8.00,0.252634,0.855334,0.000000,11.336533,0.417,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.856000,-0.430,-0.500000,-0.253000,4.940,8.00,0.252641,0.860710,0.000000,9.764055,0.420,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.858000,-0.433,-0.500000,-0.253000,4.940,8.00,0.252648,0.866100,0.000000,11.075785,0.422,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.860000,-0.436,-0.500000,-0.253000,4.940,8.00,0.252655,0.871504,0.000000,11.732913,0.425,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.862000,-0.438,-0.500000,-0.253000,4.940,8.00,0.252662,0.876921,0.000000,11.834559,0.428,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.864000,-0.441,-0.500000,-0.253000,4.940,8.00,0.252669,0.882351,0.000000,9.702773,0.430,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.866000,-0.444,-0.500000,-0.253000,4.940,8.00,0.252676,0.887793,0.000000,9.082808,0.433,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.868000,-0.447,-0.500000,-0.253000,4.940,8.00,0.252682,0.893248,0.000000,9.267183,0.436,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
0.870000,-0.449,-0.500000,-0.253000,4.940,8.00,0.252688,0.898714,0.000000,6.582512,0.438,1.000,0.148438,-0.006000,0.000000,0.296875,0.000000,-0.726509,1,0.84
