timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.804000,0.003,0.005738,0.029149,4.000,6.48,0.034667,-0.005738,0.000000,0.000000,0.000,0.004,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.806000,0.003,0.005675,0.029117,4.000,6.48,0.034556,-0.005675,0.000000,0.000000,0.000,0.004,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.808000,0.003,0.005612,0.029085,4.000,6.48,0.034448,-0.005612,0.000000,0.000000,-0.003,0.004,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.810000,0.003,0.005548,0.029054,4.000,6.48,0.034340,-0.005548,0.000000,0.000000,-0.003,0.004,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.812000,0.003,0.005484,0.029022,4.000,6.48,0.034235,-0.005484,0.000000,0.000000,-0.003,0.004,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.814000,0.003,0.005420,0.028990,4.000,6.48,0.034130,-0.005420,0.000000,0.000000,-0.003,0.004,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.816000,0.003,0.005356,0.028957,4.000,6.48,0.034028,-0.005356,0.000000,0.000000,-0.003,0.004,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.818000,0.003,0.005291,0.028925,4.000,6.48,0.033926,-0.005291,0.000000,0.000000,-0.003,0.004,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.820000,0.003,0.005226,0.028893,4.000,6.48,0.033826,-0.005226,0.000000,0.000000,-0.003,0.003,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.822000,0.003,0.005161,0.028860,4.000,6.48,0.033727,-0.005161,0.000000,0.000000,-0.003,0.003,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.824000,0.003,0.005096,0.028828,4.000,6.48,0.033630,-0.005096,0.000000,0.000000,-0.003,0.003,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.826000,0.003,0.005031,0.028795,4.000,6.48,0.033534,-0.005031,0.000000,0.000000,-0.003,0.003,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.828000,0.002,0.004966,0.028763,4.000,6.48,0.033439,-0.004966,0.000000,0.000000,-0.003,0.003,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.830000,0.002,0.004901,0.028730,4.000,6.48,0.033346,-0.004901,0.000000,0.000000,-0.003,0.003,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.832000,0.002,0.004835,0.028697,4.000,6.48,0.033253,-0.004835,0.000000,0.000000,-0.003,0.003,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.834000,0.002,0.004769,0.028664,4.000,6.48,0.033162,-0.004769,0.000000,0.000000,-0.003,0.003,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.836000,0.002,0.004704,0.028632,4.000,6.48,0.033072,-0.004704,0.000000,0.000000,-0.002,0.003,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.838000,0.002,0.004638,0.028599,4.000,6.48,0.032983,-0.004638,0.000000,0.000000,-0.002,0.003,-0.014932,0.035040,0.000000,-0.029864,0.000000,0.073082,1,54.72
3.840000,0.002,0.004572,0.024816,4.000,6.48,0.032896,-0.004572,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.842000,0.002,0.004523,0.024791,4.000,6.48,0.032734,-0.004523,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.844000,0.002,0.004473,0.024766,4.000,6.48,0.032575,-0.004473,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.846000,0.002,0.004423,0.024741,4.000,6.48,0.032419,-0.004423,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.848000,0.002,0.004373,0.024716,4.000,6.48,0.032266,-0.004373,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.850000,0.002,0.004322,0.024691,4.000,6.48,0.032115,-0.004322,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.852000,0.002,0.004270,0.024665,4.000,6.48,0.031966,-0.004270,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.854000,0.002,0.004218,0.024639,4.000,6.48,0.031820,-0.004218,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.856000,0.002,0.004166,0.024613,4.000,6.48,0.031677,-0.004166,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.858000,0.002,0.004113,0.024586,4.000,6.48,0.031536,-0.004113,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.860000,0.002,0.004060,0.024560,4.000,6.48,0.031397,-0.004060,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.862000,0.002,0.004006,0.024533,4.000,6.48,0.031260,-0.004006,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.864000,0.002,0.003952,0.024506,4.000,6.48,0.031126,-0.003952,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.866000,0.002,0.003898,0.024479,4.000,6.48,0.030993,-0.003898,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.868000,0.002,0.003843,0.024451,4.000,6.48,0.030863,-0.003843,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.870000,0.002,0.003788,0.024424,4.000,6.48,0.030735,-0.003788,0.000000,0.000000,-0.002,0.003,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.872000,0.002,0.003733,0.024396,4.000,6.48,0.030609,-0.003733,0.000000,0.000000,-0.002,0.002,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.874000,0.002,0.003677,0.024368,4.000,6.48,0.030484,-0.003677,0.000000,0.000000,-0.002,0.002,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.876000,0.002,0.003621,0.024340,4.000,6.48,0.030362,-0.003621,0.000000,0.000000,-0.002,0.002,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.878000,0.002,0.003565,0.024312,4.000,6.48,0.030242,-0.003565,0.000000,0.000000,-0.002,0.002,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.880000,0.002,0.003509,0.024284,4.000,6.48,0.030123,-0.003509,0.000000,0.000000,-0.002,0.002,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.882000,0.002,0.003453,0.024256,4.000,6.48,0.030006,-0.003453,0.000000,0.000000,-0.002,0.002,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.884000,0.002,0.003396,0.024228,4.000,6.48,0.029892,-0.003396,0.000000,0.000000,-0.002,0.002,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.886000,0.002,0.003339,0.024199,4.000,6.48,0.029778,-0.003339,0.000000,0.000000,-0.002,0.002,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.888000,0.002,0.003282,0.024171,4.000,6.48,0.029667,-0.003282,0.000000,0.000000,-0.002,0.002,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.890000,0.002,0.003225,0.024142,4.000,6.48,0.029557,-0.003225,0.000000,0.000000,-0.002,0.002,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.892000,0.002,0.003168,0.024114,4.000,6.48,0.029449,-0.003168,0.000000,0.000000,-0.002,0.002,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.894000,0.002,0.003111,0.024085,4.000,6.48,0.029342,-0.003111,0.000000,0.000000,-0.002,0.002,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.896000,0.002,0.003053,0.024056,4.000,6.48,0.029237,-0.003053,0.000000,0.000000,-0.002,0.002,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.898000,0.001,0.002996,0.024027,4.000,6.48,0.029133,-0.002996,0.000000,0.000000,-0.002,0.002,-0.013855,0.030040,0.000000,-0.027710,0.000000,0.067810,1,54.83
3.900000,0.001,0.002938,0.020249,4.000,6.48,0.029031,-0.002938,0.000000,-0.000000,0.000,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.902000,0.001,0.002896,0.020228,4.000,6.48,0.028856,-0.002896,0.000000,0.000000,0.000,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.904000,0.001,0.002854,0.020207,4.000,6.48,0.028683,-0.002854,0.000000,0.000000,0.000,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.906000,0.001,0.002812,0.020186,4.000,6.48,0.028514,-0.002812,0.000000,0.000000,0.000,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.908000,0.001,0.002769,0.020164,4.000,6.48,0.028347,-0.002769,0.000000,0.000000,-0.001,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.910000,0.001,0.002726,0.020143,4.000,6.48,0.028184,-0.002726,0.000000,0.000000,-0.001,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.912000,0.001,0.002682,0.020121,4.000,6.48,0.028023,-0.002682,0.000000,0.000000,-0.001,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.914000,0.001,0.002638,0.020099,4.000,6.48,0.027865,-0.002638,0.000000,0.000000,-0.001,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.916000,0.001,0.002593,0.020076,4.000,6.48,0.027710,-0.002593,0.000000,0.000000,-0.001,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.918000,0.001,0.002548,0.020054,4.000,6.48,0.027557,-0.002548,0.000000,0.000000,-0.001,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.920000,0.001,0.002503,0.020031,4.000,6.48,0.027407,-0.002503,0.000000,0.000000,-0.001,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.922000,0.001,0.002457,0.020008,4.000,6.48,0.027260,-0.002457,0.000000,0.000000,-0.001,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.924000,0.001,0.002411,0.019985,4.000,6.48,0.027115,-0.002411,0.000000,0.000000,-0.001,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.926000,0.001,0.002364,0.019962,4.000,6.48,0.026972,-0.002364,0.000000,0.000000,-0.001,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.928000,0.001,0.002317,0.019938,4.000,6.48,0.026832,-0.002317,0.000000,0.000000,-0.001,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.930000,0.001,0.002270,0.019915,4.000,6.48,0.026694,-0.002270,0.000000,0.000000,-0.001,0.002,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.932000,0.001,0.002222,0.019891,4.000,6.48,0.026559,-0.002222,0.000000,0.000000,-0.001,0.001,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.934000,0.001,0.002174,0.019867,4.000,6.48,0.026425,-0.002174,0.000000,0.000000,-0.001,0.001,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.936000,0.001,0.002126,0.019843,4.000,6.48,0.026294,-0.002126,0.000000,0.000000,-0.001,0.001,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.938000,0.001,0.002078,0.019819,4.000,6.48,0.026165,-0.002078,0.000000,0.000000,-0.001,0.001,-0.009458,0.025040,0.000000,-0.018917,0.000000,0.046292,1,54.56
3.940000,0.001,0.002030,0.016045,4.000,6.48,0.026038,-0.002030,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.942000,0.001,0.001996,0.016028,4.000,6.48,0.025839,-0.001996,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.944000,0.001,0.001963,0.016011,4.000,6.48,0.025642,-0.001963,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.946000,0.001,0.001929,0.015994,4.000,6.48,0.025450,-0.001929,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.948000,0.001,0.001894,0.015977,4.000,6.48,0.025261,-0.001894,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.950000,0.001,0.001859,0.015959,4.000,6.48,0.025075,-0.001859,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.952000,0.001,0.001823,0.015941,4.000,6.48,0.024893,-0.001823,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.954000,0.001,0.001787,0.015923,4.000,6.48,0.024714,-0.001787,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.956000,0.001,0.001749,0.015904,4.000,6.48,0.024538,-0.001749,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.958000,0.001,0.001712,0.015886,4.000,6.48,0.024366,-0.001712,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.960000,0.001,0.001673,0.015866,4.000,6.48,0.024196,-0.001673,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.962000,0.001,0.001635,0.015847,4.000,6.48,0.024030,-0.001635,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.964000,0.001,0.001595,0.015827,4.000,6.48,0.023866,-0.001595,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.966000,0.001,0.001556,0.015807,4.000,6.48,0.023705,-0.001556,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.968000,0.001,0.001515,0.015787,4.000,6.48,0.023547,-0.001515,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.970000,0.001,0.001475,0.015767,4.000,6.48,0.023392,-0.001475,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.972000,0.001,0.001434,0.015747,4.000,6.48,0.023240,-0.001434,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.974000,0.001,0.001392,0.015726,4.000,6.48,0.023090,-0.001392,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.976000,0.001,0.001351,0.015705,4.000,6.48,0.022943,-0.001351,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.978000,0.001,0.001308,0.015684,4.000,6.48,0.022798,-0.001308,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.980000,0.001,0.001266,0.015663,4.000,6.48,0.022656,-0.001266,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.982000,0.001,0.001223,0.015641,4.000,6.48,0.022516,-0.001223,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.984000,0.001,0.001180,0.015620,4.000,6.48,0.022379,-0.001180,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.986000,0.001,0.001137,0.015598,4.000,6.48,0.022244,-0.001137,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.988000,0.001,0.001093,0.015576,4.000,6.48,0.022111,-0.001093,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.990000,0.001,0.001049,0.015554,4.000,6.48,0.021980,-0.001049,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.992000,0.001,0.001005,0.015532,4.000,6.48,0.021852,-0.001005,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.994000,0.000,0.000961,0.015510,4.000,6.48,0.021725,-0.000961,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.996000,0.000,0.000916,0.015488,4.000,6.48,0.021601,-0.000916,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
3.998000,0.000,0.000872,0.015465,4.000,6.48,0.021479,-0.000872,0.000000,0.000000,-0.001,0.001,-0.010129,0.020040,0.000000,-0.020259,0.000000,0.049576,1,54.68
4.000000,0.000,0.000827,0.019193,4.000,6.48,0.021359,-0.000827,0.000000,-0.000000,0.000,0.001,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.002000,0.000,0.000766,0.019163,4.000,6.48,0.021315,-0.000766,0.000000,0.000000,0.000,0.001,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.004000,0.000,0.000705,0.019132,4.000,6.48,0.021272,-0.000705,0.000000,0.000000,0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.006000,0.000,0.000645,0.019102,4.000,6.48,0.021229,-0.000645,0.000000,0.000000,0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.008000,0.000,0.000585,0.019072,4.000,6.48,0.021187,-0.000585,0.000000,0.000000,-0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.010000,0.000,0.000525,0.019042,4.000,6.48,0.021144,-0.000525,0.000000,0.000000,-0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.012000,0.000,0.000466,0.019013,4.000,6.48,0.021102,-0.000466,0.000000,0.000000,-0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.014000,0.000,0.000408,0.018983,4.000,6.48,0.021060,-0.000408,0.000000,0.000000,-0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.016000,0.000,0.000349,0.018954,4.000,6.48,0.021019,-0.000349,0.000000,0.000000,-0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.018000,0.000,0.000292,0.018926,4.000,6.48,0.020978,-0.000292,0.000000,0.000000,-0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.020000,0.000,0.000235,0.018897,4.000,6.48,0.020936,-0.000235,0.000000,0.000000,-0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.022000,0.000,0.000178,0.018869,4.000,6.48,0.020896,-0.000178,0.000000,0.000000,-0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.024000,0.000,0.000122,0.018841,4.000,6.48,0.020855,-0.000122,0.000000,0.000000,-0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.026000,0.000,0.000066,0.018813,4.000,6.48,0.020815,-0.000066,0.000000,0.000000,-0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.028000,0.000,0.000011,0.018785,4.000,6.48,0.020775,-0.000011,0.000000,0.000000,-0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.030000,-0.000,-0.000043,0.018758,4.000,6.48,0.020735,0.000043,0.000000,0.000000,-0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.032000,-0.000,-0.000097,0.018731,4.000,6.48,0.020695,0.000097,0.000000,0.000000,-0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.034000,-0.000,-0.000150,0.018704,4.000,6.48,0.020656,0.000150,0.000000,0.000000,-0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.036000,-0.000,-0.000203,0.018678,4.000,6.48,0.020617,0.000203,0.000000,0.000000,-0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.038000,-0.000,-0.000256,0.018652,4.000,6.48,0.020578,0.000256,0.000000,0.000000,0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.040000,-0.000,-0.000307,0.018626,4.000,6.48,0.020539,0.000307,0.000000,0.000000,0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.042000,-0.000,-0.000359,0.018600,4.000,6.48,0.020501,0.000359,0.000000,0.000000,0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.044000,-0.000,-0.000409,0.018575,4.000,6.48,0.020463,0.000409,0.000000,0.000000,0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.046000,-0.000,-0.000459,0.018550,4.000,6.48,0.020425,0.000459,0.000000,0.000000,0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.048000,-0.000,-0.000509,0.018525,4.000,6.48,0.020388,0.000509,0.000000,0.000000,0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.050000,-0.000,-0.000557,0.018501,4.000,6.48,0.020350,0.000557,0.000000,0.000000,0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.052000,-0.000,-0.000606,0.018477,4.000,6.48,0.020313,0.000606,0.000000,0.000000,0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.054000,-0.000,-0.000653,0.018453,4.000,6.48,0.020277,0.000653,0.000000,0.000000,0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.056000,-0.000,-0.000700,0.018430,4.000,6.48,0.020240,0.000700,0.000000,0.000000,0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.058000,-0.000,-0.000747,0.018406,4.000,6.48,0.020204,0.000747,0.000000,0.000000,0.000,0.000,-0.013429,0.025040,0.000000,-0.026859,0.000000,0.065728,1,54.48
4.060000,-0.000,-0.000792,0.017475,4.000,6.48,0.020168,0.000792,0.000000,0.000000,0.000,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.062000,-0.000,-0.000834,0.017454,4.000,6.48,0.020114,0.000834,0.000000,0.000000,0.000,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.064000,-0.000,-0.000874,0.017434,4.000,6.48,0.020061,0.000874,0.000000,0.000000,0.000,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.066000,-0.000,-0.000914,0.017414,4.000,6.48,0.020008,0.000914,0.000000,0.000000,0.000,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.068000,-0.000,-0.000954,0.017394,4.000,6.48,0.019956,0.000954,0.000000,0.000000,0.000,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.070000,-0.000,-0.000993,0.017375,4.000,6.48,0.019905,0.000993,0.000000,0.000000,0.000,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.072000,-0.001,-0.001032,0.017355,4.000,6.48,0.019855,0.001032,0.000000,0.000000,0.000,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.074000,-0.001,-0.001070,0.017336,4.000,6.48,0.019804,0.001070,0.000000,0.000000,0.000,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.076000,-0.001,-0.001107,0.017318,4.000,6.48,0.019755,0.001107,0.000000,0.000000,0.000,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.078000,-0.001,-0.001144,0.017299,4.000,6.48,0.019706,0.001144,0.000000,0.000000,0.000,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.080000,-0.001,-0.001180,0.017281,4.000,6.48,0.019658,0.001180,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.082000,-0.001,-0.001216,0.017263,4.000,6.48,0.019611,0.001216,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.084000,-0.001,-0.001252,0.017245,4.000,6.48,0.019564,0.001252,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.086000,-0.001,-0.001286,0.017228,4.000,6.48,0.019517,0.001286,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.088000,-0.001,-0.001320,0.017211,4.000,6.48,0.019471,0.001320,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.090000,-0.001,-0.001354,0.017194,4.000,6.48,0.019426,0.001354,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.092000,-0.001,-0.001387,0.017178,4.000,6.48,0.019381,0.001387,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.094000,-0.001,-0.001419,0.017162,4.000,6.48,0.019337,0.001419,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
