timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.584000,-0.006,-0.012232,0.034543,4.000,6.48,0.029429,0.012232,0.000000,0.000000,0.006,0.008,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.586000,-0.006,-0.012404,0.034457,4.000,6.48,0.029531,0.012404,0.000000,0.000000,0.006,0.008,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.588000,-0.006,-0.012579,0.034369,4.000,6.48,0.029630,0.012579,0.000000,0.000000,0.006,0.008,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.590000,-0.006,-0.012756,0.034281,4.000,6.48,0.029724,0.012756,0.000000,0.000000,0.006,0.009,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.592000,-0.006,-0.012936,0.034191,4.000,6.48,0.029816,0.012936,0.000000,0.000000,0.006,0.009,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.594000,-0.007,-0.013117,0.034101,4.000,6.48,0.029903,0.013117,0.000000,0.000000,0.006,0.009,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.596000,-0.007,-0.013300,0.034009,4.000,6.48,0.029987,0.013300,0.000000,0.000000,0.006,0.009,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.598000,-0.007,-0.013485,0.033916,4.000,6.48,0.030067,0.013485,0.000000,0.000000,0.006,0.009,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.600000,-0.007,-0.013673,0.033823,4.000,6.48,0.030144,0.013673,0.000000,0.000000,0.000,0.009,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.602000,-0.007,-0.013862,0.033728,4.000,6.48,0.030218,0.013862,0.000000,0.000000,0.000,0.009,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.604000,-0.007,-0.014054,0.033632,4.000,6.48,0.030288,0.014054,0.000000,0.000000,0.000,0.009,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.606000,-0.007,-0.014247,0.033535,4.000,6.48,0.030355,0.014247,0.000000,0.000000,0.000,0.009,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.608000,-0.007,-0.014442,0.033438,4.000,6.48,0.030419,0.014442,0.000000,0.000000,0.007,0.010,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.610000,-0.007,-0.014640,0.033339,4.000,6.48,0.030479,0.014640,0.000000,0.000000,0.007,0.010,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.612000,-0.007,-0.014839,0.033239,4.000,6.48,0.030536,0.014839,0.000000,0.000000,0.007,0.010,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.614000,-0.008,-0.015040,0.033139,4.000,6.48,0.030590,0.015040,0.000000,0.000000,0.007,0.010,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.616000,-0.008,-0.015243,0.033037,4.000,6.48,0.030641,0.015243,0.000000,0.000000,0.007,0.010,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.618000,-0.008,-0.015449,0.032935,4.000,6.48,0.030689,0.015449,0.000000,0.000000,0.007,0.010,-0.028998,0.054212,0.000000,-0.057997,0.000000,0.141927,1,49.56
0.620000,-0.008,-0.015655,0.031881,4.000,6.48,0.030734,0.015655,0.000000,0.000000,0.007,0.010,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.622000,-0.008,-0.015869,0.031775,4.000,6.48,0.030757,0.015869,0.000000,0.000000,0.008,0.011,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.624000,-0.008,-0.016084,0.031667,4.000,6.48,0.030777,0.016084,0.000000,0.000000,0.008,0.011,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.626000,-0.008,-0.016300,0.031559,4.000,6.48,0.030795,0.016300,0.000000,0.000000,0.008,0.011,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.628000,-0.008,-0.016519,0.031450,4.000,6.48,0.030810,0.016519,0.000000,0.000000,0.008,0.011,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.630000,-0.008,-0.016739,0.031339,4.000,6.48,0.030823,0.016739,0.000000,0.000000,0.008,0.011,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.632000,-0.008,-0.016961,0.031229,4.000,6.48,0.030834,0.016961,0.000000,0.000000,0.008,0.011,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.634000,-0.009,-0.017184,0.031117,4.000,6.48,0.030841,0.017184,0.000000,0.000000,0.008,0.011,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.636000,-0.009,-0.017410,0.031004,4.000,6.48,0.030847,0.017410,0.000000,0.000000,0.008,0.012,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.638000,-0.009,-0.017637,0.030891,4.000,6.48,0.030850,0.017637,0.000000,0.000000,0.008,0.012,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.640000,-0.009,-0.017865,0.030776,4.000,6.48,0.030851,0.017865,0.000000,0.000000,0.008,0.012,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.642000,-0.009,-0.018096,0.030661,4.000,6.48,0.030849,0.018096,0.000000,0.000000,0.009,0.012,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.644000,-0.009,-0.018328,0.030545,4.000,6.48,0.030846,0.018328,0.000000,0.000000,0.009,0.012,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.646000,-0.009,-0.018561,0.030428,4.000,6.48,0.030840,0.018561,0.000000,0.000000,0.009,0.012,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.648000,-0.009,-0.018796,0.030311,4.000,6.48,0.030831,0.018796,0.000000,0.000000,0.009,0.013,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.650000,-0.010,-0.019033,0.030192,4.000,6.48,0.030821,0.019033,0.000000,0.000000,0.009,0.013,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.652000,-0.010,-0.019272,0.030073,4.000,6.48,0.030808,0.019272,0.000000,0.000000,0.009,0.013,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.654000,-0.010,-0.019512,0.029953,4.000,6.48,0.030794,0.019512,0.000000,0.000000,0.009,0.013,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.656000,-0.010,-0.019754,0.029832,4.000,6.48,0.030777,0.019754,0.000000,0.000000,0.009,0.013,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.658000,-0.010,-0.019997,0.029710,4.000,6.48,0.030758,0.019997,0.000000,0.000000,0.010,0.013,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.660000,-0.010,-0.020242,0.029588,4.000,6.48,0.030737,0.020242,0.000000,0.000000,0.010,0.013,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.662000,-0.010,-0.020489,0.029464,4.000,6.48,0.030714,0.020489,0.000000,0.000000,0.010,0.014,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.664000,-0.010,-0.020737,0.029340,4.000,6.48,0.030689,0.020737,0.000000,0.000000,0.010,0.014,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.666000,-0.010,-0.020987,0.029215,4.000,6.48,0.030662,0.020987,0.000000,0.000000,0.010,0.014,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.668000,-0.011,-0.021238,0.029090,4.000,6.48,0.030633,0.021238,0.000000,0.000000,0.010,0.014,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.670000,-0.011,-0.021491,0.028963,4.000,6.48,0.030602,0.021491,0.000000,0.000000,0.010,0.014,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.672000,-0.011,-0.021746,0.028836,4.000,6.48,0.030569,0.021746,0.000000,0.000000,0.010,0.014,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.674000,-0.011,-0.022002,0.028708,4.000,6.48,0.030535,0.022002,0.000000,0.000000,0.010,0.015,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.676000,-0.011,-0.022259,0.028579,4.000,6.48,0.030498,0.022259,0.000000,0.000000,0.011,0.015,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.678000,-0.011,-0.022519,0.028450,4.000,6.48,0.030460,0.022519,0.000000,0.000000,0.011,0.015,-0.028321,0.052945,0.000000,-0.056642,0.000000,0.138610,1,49.52
0.680000,-0.011,-0.022779,0.027516,4.000,6.48,0.030420,0.022779,0.000000,0.000000,0.011,0.015,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.682000,-0.012,-0.023045,0.027383,4.000,6.48,0.030361,0.023045,0.000000,0.000000,0.011,0.015,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.684000,-0.012,-0.023313,0.027249,4.000,6.48,0.030302,0.023313,0.000000,0.000000,0.011,0.016,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.686000,-0.012,-0.023581,0.027115,4.000,6.48,0.030241,0.023581,0.000000,0.000000,0.011,0.016,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.688000,-0.012,-0.023852,0.026980,4.000,6.48,0.030178,0.023852,0.000000,0.000000,0.011,0.016,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.690000,-0.012,-0.024123,0.026844,4.000,6.48,0.030114,0.024123,0.000000,0.000000,0.012,0.016,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.692000,-0.012,-0.024396,0.026707,4.000,6.48,0.030049,0.024396,0.000000,0.000000,0.012,0.016,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.694000,-0.012,-0.024671,0.026570,4.000,6.48,0.029982,0.024671,0.000000,0.000000,0.012,0.016,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.696000,-0.012,-0.024947,0.026432,4.000,6.48,0.029914,0.024947,0.000000,0.000000,0.012,0.017,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.698000,-0.013,-0.025224,0.026293,4.000,6.48,0.029844,0.025224,0.000000,0.000000,0.012,0.017,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.700000,-0.013,-0.025503,0.026154,4.000,6.48,0.029773,0.025503,0.000000,0.000000,0.000,0.017,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.702000,-0.013,-0.025783,0.026014,4.000,6.48,0.029701,0.025783,0.000000,0.000000,0.000,0.017,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.704000,-0.013,-0.026064,0.025873,4.000,6.48,0.029627,0.026064,0.000000,0.000000,0.000,0.017,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.706000,-0.013,-0.026347,0.025732,4.000,6.48,0.029552,0.026347,0.000000,0.000000,0.000,0.018,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.708000,-0.013,-0.026631,0.025590,4.000,6.48,0.029476,0.026631,0.000000,0.000000,0.013,0.018,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.710000,-0.013,-0.026917,0.025447,4.000,6.48,0.029398,0.026917,0.000000,0.000000,0.013,0.018,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.712000,-0.014,-0.027204,0.025303,4.000,6.48,0.029319,0.027204,0.000000,0.000000,0.013,0.018,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.714000,-0.014,-0.027493,0.025159,4.000,6.48,0.029239,0.027493,0.000000,0.000000,0.013,0.018,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.716000,-0.014,-0.027782,0.025014,4.000,6.48,0.029157,0.027782,0.000000,0.000000,0.013,0.019,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.718000,-0.014,-0.028074,0.024868,4.000,6.48,0.029074,0.028074,0.000000,0.000000,0.013,0.019,-0.027748,0.051874,0.000000,-0.055495,0.000000,0.135805,1,49.44
0.720000,-0.014,-0.028366,0.024188,4.000,6.48,0.028990,0.028366,0.000000,0.000000,0.014,0.019,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.722000,-0.014,-0.028663,0.024040,4.000,6.48,0.028894,0.028663,0.000000,0.000000,0.014,0.019,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.724000,-0.014,-0.028960,0.023891,4.000,6.48,0.028797,0.028960,0.000000,0.000000,0.014,0.019,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.726000,-0.015,-0.029259,0.023742,4.000,6.48,0.028699,0.029259,0.000000,0.000000,0.014,0.020,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.728000,-0.015,-0.029560,0.023592,4.000,6.48,0.028600,0.029560,0.000000,0.000000,0.014,0.020,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.730000,-0.015,-0.029861,0.023441,4.000,6.48,0.028500,0.029861,0.000000,0.000000,0.014,0.020,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.732000,-0.015,-0.030164,0.023289,4.000,6.48,0.028398,0.030164,0.000000,0.000000,0.014,0.020,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.734000,-0.015,-0.030468,0.023137,4.000,6.48,0.028296,0.030468,0.000000,0.000000,0.015,0.020,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.736000,-0.015,-0.030774,0.022985,4.000,6.48,0.028193,0.030774,0.000000,0.000000,0.015,0.021,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.738000,-0.016,-0.031081,0.022831,4.000,6.48,0.028089,0.031081,0.000000,0.000000,0.015,0.021,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.740000,-0.016,-0.031389,0.022677,4.000,6.48,0.027984,0.031389,0.000000,0.000000,0.015,0.021,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.742000,-0.016,-0.031698,0.022522,4.000,6.48,0.027878,0.031698,0.000000,0.000000,0.015,0.021,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.744000,-0.016,-0.032009,0.022367,4.000,6.48,0.027771,0.032009,0.000000,0.000000,0.015,0.021,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.746000,-0.016,-0.032321,0.022211,4.000,6.48,0.027662,0.032321,0.000000,0.000000,0.016,0.022,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.748000,-0.016,-0.032634,0.022054,4.000,6.48,0.027553,0.032634,0.000000,0.000000,0.016,0.022,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.750000,-0.016,-0.032949,0.021897,4.000,6.48,0.027443,0.032949,0.000000,0.000000,0.016,0.022,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.752000,-0.017,-0.033265,0.021739,4.000,6.48,0.027333,0.033265,0.000000,0.000000,0.016,0.022,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.754000,-0.017,-0.033582,0.021580,4.000,6.48,0.027221,0.033582,0.000000,0.000000,0.016,0.022,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.756000,-0.017,-0.033901,0.021421,4.000,6.48,0.027108,0.033901,0.000000,0.000000,0.016,0.023,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.758000,-0.017,-0.034221,0.021261,4.000,6.48,0.026994,0.034221,0.000000,0.000000,0.016,0.023,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.760000,-0.017,-0.034542,0.021101,4.000,6.48,0.026880,0.034542,0.000000,0.000000,0.017,0.023,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.762000,-0.017,-0.034864,0.020940,4.000,6.48,0.026764,0.034864,0.000000,0.000000,0.017,0.023,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.764000,-0.018,-0.035188,0.020778,4.000,6.48,0.026648,0.035188,0.000000,0.000000,0.017,0.023,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.766000,-0.018,-0.035513,0.020615,4.000,6.48,0.026530,0.035513,0.000000,0.000000,0.017,0.024,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.768000,-0.018,-0.035839,0.020452,4.000,6.48,0.026412,0.035839,0.000000,0.000000,0.017,0.024,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.770000,-0.018,-0.036167,0.020288,4.000,6.48,0.026293,0.036167,0.000000,0.000000,0.017,0.024,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.772000,-0.018,-0.036496,0.020124,4.000,6.48,0.026173,0.036496,0.000000,0.000000,0.018,0.024,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.774000,-0.018,-0.036826,0.019959,4.000,6.48,0.026052,0.036826,0.000000,0.000000,0.018,0.025,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.776000,-0.019,-0.037157,0.019793,4.000,6.48,0.025930,0.037157,0.000000,0.000000,0.018,0.025,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.778000,-0.019,-0.037490,0.019626,4.000,6.48,0.025807,0.037490,0.000000,0.000000,0.018,0.025,-0.027367,0.051162,0.000000,-0.054734,0.000000,0.133942,1,49.28
0.780000,-0.019,-0.037824,0.017617,4.000,6.48,0.025683,0.037824,0.000000,0.000000,0.018,0.025,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.782000,-0.019,-0.038168,0.017445,4.000,6.48,0.025522,0.038168,0.000000,0.000000,0.018,0.025,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.784000,-0.019,-0.038512,0.017273,4.000,6.48,0.025361,0.038512,0.000000,0.000000,0.019,0.026,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.786000,-0.019,-0.038858,0.017100,4.000,6.48,0.025199,0.038858,0.000000,0.000000,0.019,0.026,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.788000,-0.020,-0.039205,0.016927,4.000,6.48,0.025037,0.039205,0.000000,0.000000,0.019,0.026,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.790000,-0.020,-0.039553,0.016753,4.000,6.48,0.024875,0.039553,0.000000,0.000000,0.019,0.026,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.792000,-0.020,-0.039902,0.016578,4.000,6.48,0.024712,0.039902,0.000000,0.000000,0.019,0.027,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.794000,-0.020,-0.040252,0.016403,4.000,6.48,0.024550,0.040252,0.000000,0.000000,0.019,0.027,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.796000,-0.020,-0.040603,0.016228,4.000,6.48,0.024387,0.040603,0.000000,0.000000,0.020,0.027,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.798000,-0.020,-0.040955,0.016052,4.000,6.48,0.024224,0.040955,0.000000,0.000000,0.020,0.027,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.800000,-0.021,-0.041309,0.015875,4.000,6.48,0.024060,0.041309,0.000000,0.000000,0.000,0.028,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.802000,-0.021,-0.041663,0.015698,4.000,6.48,0.023897,0.041663,0.000000,0.000000,0.000,0.028,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.804000,-0.021,-0.042019,0.015520,4.000,6.48,0.023733,0.042019,0.000000,0.000000,0.000,0.028,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.806000,-0.021,-0.042375,0.015342,4.000,6.48,0.023568,0.042375,0.000000,0.000000,0.000,0.028,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.808000,-0.021,-0.042733,0.015163,4.000,6.48,0.023404,0.042733,0.000000,0.000000,0.021,0.028,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.810000,-0.022,-0.043092,0.014983,4.000,6.48,0.023239,0.043092,0.000000,0.000000,0.021,0.029,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.812000,-0.022,-0.043452,0.014803,4.000,6.48,0.023074,0.043452,0.000000,0.000000,0.021,0.029,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.814000,-0.022,-0.043813,0.014623,4.000,6.48,0.022909,0.043813,0.000000,0.000000,0.021,0.029,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.816000,-0.022,-0.044175,0.014442,4.000,6.48,0.022743,0.044175,0.000000,0.000000,0.021,0.029,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.818000,-0.022,-0.044538,0.014260,4.000,6.48,0.022577,0.044538,0.000000,0.000000,0.022,0.030,-0.026053,0.048706,0.000000,-0.052106,0.000000,0.127511,1,49.47
0.820000,-0.022,-0.044903,0.013005,4.000,6.48,0.022410,0.044903,0.000000,0.000000,0.022,0.030,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.822000,-0.023,-0.045273,0.012820,4.000,6.48,0.022222,0.045273,0.000000,0.000000,0.022,0.030,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.824000,-0.023,-0.045644,0.012635,4.000,6.48,0.022034,0.045644,0.000000,0.000000,0.022,0.030,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.826000,-0.023,-0.046016,0.012448,4.000,6.48,0.021846,0.046016,0.000000,0.000000,0.022,0.031,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.828000,-0.023,-0.046390,0.012262,4.000,6.48,0.021658,0.046390,0.000000,0.000000,0.022,0.031,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.830000,-0.023,-0.046764,0.012075,4.000,6.48,0.021471,0.046764,0.000000,0.000000,0.023,0.031,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.832000,-0.024,-0.047139,0.011887,4.000,6.48,0.021283,0.047139,0.000000,0.000000,0.023,0.031,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.834000,-0.024,-0.047516,0.011699,4.000,6.48,0.021095,0.047516,0.000000,0.000000,0.023,0.032,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.836000,-0.024,-0.047893,0.011510,4.000,6.48,0.020907,0.047893,0.000000,0.000000,0.023,0.032,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.838000,-0.024,-0.048272,0.011321,4.000,6.48,0.020719,0.048272,0.000000,0.000000,0.023,0.032,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.840000,-0.024,-0.048651,0.011131,4.000,6.48,0.020531,0.048651,0.000000,0.000000,0.024,0.032,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.842000,-0.025,-0.049032,0.010941,4.000,6.48,0.020343,0.049032,0.000000,0.000000,0.024,0.033,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.844000,-0.025,-0.049413,0.010750,4.000,6.48,0.020155,0.049413,0.000000,0.000000,0.024,0.033,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.846000,-0.025,-0.049796,0.010559,4.000,6.48,0.019967,0.049796,0.000000,0.000000,0.024,0.033,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.848000,-0.025,-0.050180,0.010367,4.000,6.48,0.019779,0.050180,0.000000,0.000000,0.024,0.033,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.850000,-0.025,-0.050564,0.010175,4.000,6.48,0.019590,0.050564,0.000000,0.000000,0.025,0.034,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.852000,-0.025,-0.050950,0.009982,4.000,6.48,0.019402,0.050950,0.000000,0.000000,0.025,0.034,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.854000,-0.026,-0.051337,0.009788,4.000,6.48,0.019214,0.051337,0.000000,0.000000,0.025,0.034,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.856000,-0.026,-0.051725,0.009594,4.000,6.48,0.019025,0.051725,0.000000,0.000000,0.025,0.034,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.858000,-0.026,-0.052114,0.009400,4.000,6.48,0.018837,0.052114,0.000000,0.000000,0.025,0.035,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.860000,-0.026,-0.052504,0.009205,4.000,6.48,0.018648,0.052504,0.000000,0.000000,0.025,0.035,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.862000,-0.026,-0.052896,0.009009,4.000,6.48,0.018459,0.052896,0.000000,0.000000,0.026,0.035,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.864000,-0.027,-0.053288,0.008813,4.000,6.48,0.018270,0.053288,0.000000,0.000000,0.026,0.036,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.866000,-0.027,-0.053681,0.008616,4.000,6.48,0.018081,0.053681,0.000000,0.000000,0.026,0.036,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.868000,-0.027,-0.054076,0.008419,4.000,6.48,0.017892,0.054076,0.000000,0.000000,0.026,0.036,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.870000,-0.027,-0.054472,0.008221,4.000,6.48,0.017702,0.054472,0.000000,0.000000,0.026,0.036,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.872000,-0.027,-0.054869,0.008022,4.000,6.48,0.017513,0.054869,0.000000,0.000000,0.027,0.037,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
0.874000,-0.028,-0.055266,0.007823,4.000,6.48,0.017323,0.055266,0.000000,0.000000,0.027,0.037,-0.025288,0.047276,0.000000,-0.050576,0.000000,0.123767,1,49.43
