timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.552000,-0.005,-0.010420,-0.019085,4.136,6.69,-0.020061,0.010420,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.554000,-0.005,-0.010422,-0.019086,4.136,6.69,-0.020041,0.010422,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.556000,-0.005,-0.010422,-0.019086,4.136,6.69,-0.020022,0.010422,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.558000,-0.005,-0.010420,-0.019085,4.136,6.70,-0.020004,0.010420,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.560000,-0.005,-0.010417,-0.019084,4.136,6.70,-0.019985,0.010417,0.000000,0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.562000,-0.005,-0.010413,-0.019082,4.136,6.70,-0.019967,0.010413,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.564000,-0.005,-0.010407,-0.019078,4.136,6.70,-0.019949,0.010407,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.566000,-0.005,-0.010399,-0.019075,4.136,6.70,-0.019932,0.010399,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.568000,-0.005,-0.010390,-0.019070,4.136,6.70,-0.019915,0.010390,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.570000,-0.005,-0.010378,-0.019064,4.136,6.70,-0.019898,0.010378,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.572000,-0.005,-0.010366,-0.019058,4.136,6.70,-0.019881,0.010366,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.574000,-0.005,-0.010351,-0.019051,4.136,6.70,-0.019865,0.010351,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.576000,-0.005,-0.010335,-0.019043,4.136,6.70,-0.019848,0.010335,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.578000,-0.005,-0.010317,-0.019034,4.136,6.70,-0.019832,0.010317,0.000000,-0.000000,0.005,0.007,0.009896,-0.018500,0.000000,0.019792,0.000000,-0.048433,1,1.09
1.580000,-0.005,-0.010298,-0.017149,4.161,6.70,-0.019816,0.010298,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.582000,-0.005,-0.010267,-0.017134,4.161,6.71,-0.019763,0.010267,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.584000,-0.005,-0.010235,-0.017118,4.161,6.71,-0.019710,0.010235,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.586000,-0.005,-0.010202,-0.017101,4.161,6.72,-0.019658,0.010202,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.588000,-0.005,-0.010167,-0.017084,4.161,6.72,-0.019607,0.010167,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.590000,-0.005,-0.010131,-0.017065,4.161,6.73,-0.019557,0.010131,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.592000,-0.005,-0.010093,-0.017047,4.161,6.73,-0.019507,0.010093,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.594000,-0.005,-0.010055,-0.017028,4.161,6.73,-0.019458,0.010055,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.596000,-0.005,-0.010015,-0.017008,4.161,6.73,-0.019409,0.010015,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.598000,-0.005,-0.009974,-0.016987,4.161,6.74,-0.019361,0.009974,0.000000,-0.000000,0.005,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.600000,-0.005,-0.009931,-0.016966,4.161,6.74,-0.019314,0.009931,0.000000,0.000000,0.000,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.602000,-0.005,-0.009887,-0.016944,4.161,6.74,-0.019267,0.009887,0.000000,-0.000000,0.000,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.604000,-0.005,-0.009842,-0.016921,4.161,6.74,-0.019220,0.009842,0.000000,-0.000000,0.000,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.606000,-0.005,-0.009795,-0.016897,4.161,6.74,-0.019174,0.009795,0.000000,-0.000000,0.000,0.007,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.608000,-0.005,-0.009746,-0.016873,4.161,6.74,-0.019128,0.009746,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.610000,-0.005,-0.009697,-0.016848,4.161,6.74,-0.019083,0.009697,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.612000,-0.005,-0.009646,-0.016823,4.161,6.74,-0.019039,0.009646,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.614000,-0.005,-0.009593,-0.016797,4.161,6.74,-0.018994,0.009593,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.616000,-0.005,-0.009539,-0.016770,4.161,6.74,-0.018950,0.009539,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.618000,-0.005,-0.009483,-0.016742,4.161,6.74,-0.018907,0.009483,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.620000,-0.005,-0.009426,-0.016713,4.161,6.74,-0.018863,0.009426,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.622000,-0.005,-0.009368,-0.016684,4.161,6.74,-0.018820,0.009368,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.624000,-0.005,-0.009308,-0.016654,4.161,6.74,-0.018778,0.009308,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.626000,-0.005,-0.009246,-0.016623,4.161,6.74,-0.018735,0.009246,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.628000,-0.005,-0.009184,-0.016592,4.161,6.74,-0.018693,0.009184,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.630000,-0.005,-0.009119,-0.016560,4.161,6.74,-0.018651,0.009119,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.632000,-0.005,-0.009053,-0.016527,4.161,6.74,-0.018609,0.009053,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.634000,-0.004,-0.008986,-0.016493,4.161,6.74,-0.018567,0.008986,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.636000,-0.004,-0.008918,-0.016459,4.161,6.74,-0.018526,0.008918,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.638000,-0.004,-0.008847,-0.016424,4.161,6.74,-0.018484,0.008847,0.000000,-0.000000,0.005,0.006,0.008333,-0.016000,0.000000,0.016667,0.000000,-0.040786,1,1.09
1.640000,-0.004,-0.008776,-0.014513,4.186,6.74,-0.018443,0.008776,0.000000,-0.000000,0.005,0.006,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.642000,-0.004,-0.008694,-0.014472,4.186,6.75,-0.018365,0.008694,0.000000,-0.000000,0.004,0.006,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.644000,-0.004,-0.008610,-0.014430,4.186,6.76,-0.018287,0.008610,0.000000,-0.000000,0.004,0.006,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.646000,-0.004,-0.008526,-0.014388,4.186,6.76,-0.018210,0.008526,0.000000,-0.000000,0.004,0.006,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.648000,-0.004,-0.008441,-0.014345,4.186,6.76,-0.018133,0.008441,0.000000,-0.000000,0.004,0.006,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.650000,-0.004,-0.008355,-0.014302,4.186,6.77,-0.018058,0.008355,0.000000,-0.000000,0.004,0.006,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.652000,-0.004,-0.008267,-0.014259,4.186,6.77,-0.017982,0.008267,0.000000,-0.000000,0.004,0.006,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.654000,-0.004,-0.008179,-0.014215,4.186,6.77,-0.017908,0.008179,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.656000,-0.004,-0.008090,-0.014170,4.186,6.77,-0.017834,0.008090,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.658000,-0.004,-0.008000,-0.014125,4.186,6.78,-0.017761,0.008000,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.660000,-0.004,-0.007909,-0.014080,4.186,6.78,-0.017688,0.007909,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.662000,-0.004,-0.007817,-0.014034,4.186,6.78,-0.017616,0.007817,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.664000,-0.004,-0.007724,-0.013987,4.186,6.78,-0.017544,0.007724,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.666000,-0.004,-0.007630,-0.013940,4.186,6.78,-0.017473,0.007630,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.668000,-0.004,-0.007534,-0.013892,4.186,6.78,-0.017403,0.007534,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.670000,-0.004,-0.007438,-0.013844,4.186,6.78,-0.017333,0.007438,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.672000,-0.004,-0.007341,-0.013795,4.186,6.78,-0.017263,0.007341,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.674000,-0.004,-0.007242,-0.013746,4.186,6.78,-0.017193,0.007242,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.676000,-0.004,-0.007143,-0.013697,4.186,6.78,-0.017125,0.007143,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.678000,-0.004,-0.007042,-0.013646,4.186,6.78,-0.017056,0.007042,0.000000,-0.000000,0.004,0.005,0.005729,-0.013500,0.000000,0.011458,0.000000,-0.028040,1,1.09
1.680000,-0.003,-0.006941,-0.011721,4.211,6.78,-0.016988,0.006941,0.000000,-0.000000,0.004,0.005,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.682000,-0.003,-0.006829,-0.011665,4.211,6.79,-0.016883,0.006829,0.000000,-0.000000,0.004,0.005,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.684000,-0.003,-0.006716,-0.011608,4.211,6.80,-0.016778,0.006716,0.000000,-0.000000,0.004,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.686000,-0.003,-0.006603,-0.011552,4.211,6.80,-0.016675,0.006603,0.000000,-0.000000,0.004,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.688000,-0.003,-0.006489,-0.011495,4.211,6.80,-0.016573,0.006489,0.000000,-0.000000,0.003,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.690000,-0.003,-0.006375,-0.011437,4.211,6.81,-0.016471,0.006375,0.000000,-0.000000,0.003,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.692000,-0.003,-0.006259,-0.011380,4.211,6.81,-0.016370,0.006259,0.000000,-0.000000,0.003,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.694000,-0.003,-0.006144,-0.011322,4.211,6.81,-0.016271,0.006144,0.000000,-0.000000,0.003,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.696000,-0.003,-0.006027,-0.011264,4.211,6.81,-0.016172,0.006027,0.000000,-0.000000,0.003,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.698000,-0.003,-0.005911,-0.011205,4.211,6.82,-0.016074,0.005911,0.000000,-0.000000,0.003,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.700000,-0.003,-0.005793,-0.011147,4.211,6.82,-0.015976,0.005793,0.000000,0.000000,0.000,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.702000,-0.003,-0.005675,-0.011088,4.211,6.82,-0.015880,0.005675,0.000000,-0.000000,0.000,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.704000,-0.003,-0.005556,-0.011028,4.211,6.82,-0.015784,0.005556,0.000000,-0.000000,0.000,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.706000,-0.003,-0.005437,-0.010968,4.211,6.82,-0.015689,0.005437,0.000000,-0.000000,0.000,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.708000,-0.003,-0.005316,-0.010908,4.211,6.82,-0.015595,0.005316,0.000000,-0.000000,0.003,0.004,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.710000,-0.003,-0.005196,-0.010848,4.211,6.82,-0.015501,0.005196,0.000000,-0.000000,0.003,0.003,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.712000,-0.003,-0.005074,-0.010787,4.211,6.82,-0.015408,0.005074,0.000000,-0.000000,0.003,0.003,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.714000,-0.002,-0.004952,-0.010726,4.211,6.82,-0.015316,0.004952,0.000000,-0.000000,0.003,0.003,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.716000,-0.002,-0.004829,-0.010665,4.211,6.82,-0.015224,0.004829,0.000000,-0.000000,0.003,0.003,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.718000,-0.002,-0.004706,-0.010603,4.211,6.82,-0.015133,0.004706,0.000000,-0.000000,0.003,0.003,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.720000,-0.002,-0.004582,-0.010541,4.211,6.82,-0.015042,0.004582,0.000000,-0.000000,0.003,0.003,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.722000,-0.002,-0.004457,-0.010479,4.211,6.82,-0.014952,0.004457,0.000000,-0.000000,0.002,0.003,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.724000,-0.002,-0.004332,-0.010416,4.211,6.82,-0.014863,0.004332,0.000000,-0.000000,0.002,0.003,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.726000,-0.002,-0.004206,-0.010353,4.211,6.82,-0.014774,0.004206,0.000000,-0.000000,0.002,0.003,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.728000,-0.002,-0.004079,-0.010290,4.211,6.82,-0.014686,0.004079,0.000000,-0.000000,0.002,0.003,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.730000,-0.002,-0.003952,-0.010226,4.211,6.82,-0.014598,0.003952,0.000000,-0.000000,0.002,0.003,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.732000,-0.002,-0.003825,-0.010162,4.211,6.82,-0.014510,0.003825,0.000000,-0.000000,0.002,0.003,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.734000,-0.002,-0.003696,-0.010098,4.211,6.82,-0.014424,0.003696,0.000000,-0.000000,0.002,0.002,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.736000,-0.002,-0.003568,-0.010034,4.211,6.82,-0.014337,0.003568,0.000000,-0.000000,0.002,0.002,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.738000,-0.002,-0.003438,-0.009969,4.211,6.82,-0.014251,0.003438,0.000000,-0.000000,0.002,0.002,0.002604,-0.011000,0.000000,0.005208,0.000000,-0.012746,1,1.09
1.740000,-0.002,-0.003309,-0.008029,4.236,6.82,-0.014166,0.003309,0.000000,-0.000000,0.002,0.002,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.742000,-0.002,-0.003169,-0.007960,4.236,6.83,-0.014043,0.003169,0.000000,-0.000000,0.002,0.002,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.744000,-0.002,-0.003030,-0.007890,4.236,6.84,-0.013921,0.003030,0.000000,-0.000000,0.002,0.002,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.746000,-0.001,-0.002890,-0.007820,4.236,6.84,-0.013801,0.002890,0.000000,-0.000000,0.002,0.002,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.748000,-0.001,-0.002750,-0.007750,4.236,6.85,-0.013681,0.002750,0.000000,-0.000000,0.002,0.002,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.750000,-0.001,-0.002611,-0.007680,4.236,6.85,-0.013563,0.002611,0.000000,-0.000000,0.002,0.002,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.752000,-0.001,-0.002471,-0.007611,4.236,6.85,-0.013445,0.002471,0.000000,-0.000000,0.002,0.002,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.754000,-0.001,-0.002331,-0.007541,4.236,6.85,-0.013328,0.002331,0.000000,-0.000000,0.001,0.002,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.756000,-0.001,-0.002192,-0.007471,4.236,6.86,-0.013213,0.002192,0.000000,-0.000000,0.001,0.001,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.758000,-0.001,-0.002052,-0.007401,4.236,6.86,-0.013098,0.002052,0.000000,-0.000000,0.001,0.001,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.760000,-0.001,-0.001913,-0.007332,4.236,6.86,-0.012984,0.001913,0.000000,-0.000000,0.001,0.001,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.762000,-0.001,-0.001773,-0.007262,4.236,6.86,-0.012871,0.001773,0.000000,-0.000000,0.001,0.001,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.764000,-0.001,-0.001634,-0.007192,4.236,6.86,-0.012759,0.001634,0.000000,-0.000000,0.001,0.001,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.766000,-0.001,-0.001494,-0.007122,4.236,6.86,-0.012648,0.001494,0.000000,-0.000000,0.001,0.001,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.768000,-0.001,-0.001354,-0.007052,4.236,6.86,-0.012537,0.001354,0.000000,-0.000000,0.001,0.001,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.770000,-0.001,-0.001215,-0.006982,4.236,6.86,-0.012428,0.001215,0.000000,-0.000000,0.001,0.001,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.772000,-0.001,-0.001075,-0.006913,4.236,6.86,-0.012319,0.001075,0.000000,-0.000000,0.001,0.001,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.774000,-0.000,-0.000935,-0.006843,4.236,6.86,-0.012211,0.000935,0.000000,-0.000000,0.001,0.001,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.776000,-0.000,-0.000795,-0.006773,4.236,6.86,-0.012103,0.000795,0.000000,-0.000000,0.001,0.001,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.778000,-0.000,-0.000655,-0.006703,4.236,6.86,-0.011997,0.000655,0.000000,-0.000000,0.001,0.000,0.000000,-0.008500,0.000000,0.000000,0.000000,-0.000000,1,1.09
1.780000,-0.000,-0.000515,-0.004758,4.261,6.86,-0.011891,0.000515,0.000000,-0.000000,0.001,0.000,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.782000,-0.000,-0.000366,-0.004683,4.261,6.87,-0.011748,0.000366,0.000000,-0.000000,0.000,0.000,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.784000,-0.000,-0.000216,-0.004608,4.261,6.88,-0.011607,0.000216,0.000000,-0.000000,0.000,0.000,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.786000,-0.000,-0.000068,-0.004534,4.261,6.88,-0.011467,0.000068,0.000000,-0.000000,0.000,0.000,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.788000,0.000,0.000081,-0.004460,4.261,6.89,-0.011329,-0.000081,0.000000,-0.000000,0.000,0.000,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.790000,0.000,0.000228,-0.004386,4.261,6.89,-0.011191,-0.000228,0.000000,-0.000000,0.000,0.000,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.792000,0.000,0.000376,-0.004312,4.261,6.89,-0.011055,-0.000376,0.000000,-0.000000,0.000,0.000,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.794000,0.000,0.000522,-0.004239,4.261,6.89,-0.010920,-0.000522,0.000000,-0.000000,0.000,0.000,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.796000,0.000,0.000669,-0.004166,4.261,6.90,-0.010787,-0.000669,0.000000,-0.000000,-0.000,0.000,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.798000,0.000,0.000814,-0.004093,4.261,6.90,-0.010655,-0.000814,0.000000,-0.000000,-0.000,0.001,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.800000,0.000,0.000960,-0.004020,4.261,6.90,-0.010523,-0.000960,0.000000,-0.000000,0.000,0.001,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.802000,0.001,0.001105,-0.003948,4.261,6.90,-0.010393,-0.001105,0.000000,-0.000000,0.000,0.001,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.804000,0.001,0.001249,-0.003876,4.261,6.90,-0.010265,-0.001249,0.000000,-0.000000,0.000,0.001,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.806000,0.001,0.001393,-0.003804,4.261,6.90,-0.010137,-0.001393,0.000000,-0.000000,0.000,0.001,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.808000,0.001,0.001537,-0.003732,4.261,6.90,-0.010010,-0.001537,0.000000,-0.000000,-0.000,0.001,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.810000,0.001,0.001680,-0.003660,4.261,6.90,-0.009885,-0.001680,0.000000,-0.000000,-0.001,0.001,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.812000,0.001,0.001823,-0.003589,4.261,6.90,-0.009760,-0.001823,0.000000,-0.000000,-0.001,0.001,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.814000,0.001,0.001965,-0.003518,4.261,6.90,-0.009637,-0.001965,0.000000,-0.000000,-0.001,0.001,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.816000,0.001,0.002107,-0.003447,4.261,6.90,-0.009515,-0.002107,0.000000,-0.000000,-0.001,0.001,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.818000,0.001,0.002248,-0.003376,4.261,6.90,-0.009393,-0.002248,0.000000,-0.000000,-0.001,0.001,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.820000,0.001,0.002389,-0.003306,4.261,6.90,-0.009273,-0.002389,0.000000,-0.000000,-0.001,0.002,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.822000,0.001,0.002529,-0.003235,4.261,6.90,-0.009154,-0.002529,0.000000,-0.000000,-0.001,0.002,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.824000,0.001,0.002669,-0.003165,4.261,6.90,-0.009035,-0.002669,0.000000,-0.000000,-0.001,0.002,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.826000,0.001,0.002809,-0.003096,4.261,6.90,-0.008918,-0.002809,0.000000,-0.000000,-0.001,0.002,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.828000,0.001,0.002948,-0.003026,4.261,6.90,-0.008802,-0.002948,0.000000,-0.000000,-0.001,0.002,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.830000,0.002,0.003086,-0.002957,4.261,6.90,-0.008686,-0.003086,0.000000,-0.000000,-0.001,0.002,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.832000,0.002,0.003224,-0.002888,4.261,6.90,-0.008572,-0.003224,0.000000,-0.000000,-0.001,0.002,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
