timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.612000,0.001,0.001315,0.014919,4.000,6.48,0.011414,-0.001315,0.000000,0.000000,-0.001,0.001,-0.011421,0.019016,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.614000,0.001,0.001302,0.014912,4.000,6.48,0.011485,-0.001302,0.000000,0.000000,-0.001,0.001,-0.011421,0.019016,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.616000,0.001,0.001288,0.014906,4.000,6.48,0.011553,-0.001288,0.000000,0.000000,-0.001,0.001,-0.011421,0.019016,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.618000,0.001,0.001275,0.014899,4.000,6.48,0.011620,-0.001275,0.000000,0.000000,-0.001,0.001,-0.011421,0.019016,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.620000,0.001,0.001261,0.016644,4.000,6.48,0.011686,-0.001261,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.622000,0.001,0.001246,0.016636,4.000,6.48,0.011785,-0.001246,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.624000,0.001,0.001231,0.016629,4.000,6.48,0.011882,-0.001231,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.626000,0.001,0.001216,0.016621,4.000,6.48,0.011977,-0.001216,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.628000,0.001,0.001201,0.016614,4.000,6.48,0.012069,-0.001201,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.630000,0.001,0.001186,0.016606,4.000,6.48,0.012160,-0.001186,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.632000,0.001,0.001171,0.016599,4.000,6.48,0.012249,-0.001171,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.634000,0.001,0.001157,0.016592,4.000,6.48,0.012336,-0.001157,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.636000,0.001,0.001142,0.016584,4.000,6.48,0.012421,-0.001142,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.638000,0.001,0.001128,0.016577,4.000,6.48,0.012504,-0.001128,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.640000,0.001,0.001114,0.016570,4.000,6.48,0.012586,-0.001114,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.642000,0.001,0.001099,0.016563,4.000,6.48,0.012666,-0.001099,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.644000,0.001,0.001085,0.016556,4.000,6.48,0.012743,-0.001085,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.646000,0.001,0.001071,0.016549,4.000,6.48,0.012820,-0.001071,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.648000,0.001,0.001057,0.016542,4.000,6.48,0.012894,-0.001057,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.650000,0.001,0.001043,0.016535,4.000,6.48,0.012967,-0.001043,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.652000,0.001,0.001029,0.016528,4.000,6.48,0.013038,-0.001029,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.654000,0.001,0.001015,0.016521,4.000,6.48,0.013108,-0.001015,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.656000,0.001,0.001001,0.016514,4.000,6.48,0.013176,-0.001001,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.658000,0.000,0.000987,0.016507,4.000,6.48,0.013243,-0.000987,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.660000,0.000,0.000973,0.016500,4.000,6.48,0.013308,-0.000973,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.662000,0.000,0.000960,0.016493,4.000,6.48,0.013372,-0.000960,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.664000,0.000,0.000946,0.016486,4.000,6.48,0.013435,-0.000946,0.000000,0.000000,-0.001,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.666000,0.000,0.000932,0.016479,4.000,6.48,0.013496,-0.000932,0.000000,0.000000,-0.000,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.668000,0.000,0.000918,0.016472,4.000,6.48,0.013555,-0.000918,0.000000,0.000000,-0.000,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.670000,0.000,0.000905,0.016466,4.000,6.48,0.013613,-0.000905,0.000000,0.000000,-0.000,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.672000,0.000,0.000891,0.016459,4.000,6.48,0.013670,-0.000891,0.000000,0.000000,-0.000,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.674000,0.000,0.000878,0.016452,4.000,6.48,0.013726,-0.000878,0.000000,0.000000,-0.000,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.676000,0.000,0.000864,0.016445,4.000,6.48,0.013781,-0.000864,0.000000,0.000000,-0.000,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.678000,0.000,0.000851,0.016439,4.000,6.48,0.013834,-0.000851,0.000000,0.000000,-0.000,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.680000,0.000,0.000837,0.016432,4.000,6.48,0.013886,-0.000837,0.000000,0.000000,-0.000,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.682000,0.000,0.000824,0.016425,4.000,6.48,0.013937,-0.000824,0.000000,0.000000,-0.000,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.684000,0.000,0.000811,0.016419,4.000,6.48,0.013987,-0.000811,0.000000,0.000000,-0.000,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.686000,0.000,0.000797,0.016412,4.000,6.48,0.014035,-0.000797,0.000000,0.000000,-0.000,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.688000,0.000,0.000784,0.016405,4.000,6.48,0.014083,-0.000784,0.000000,0.000000,-0.000,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.690000,0.000,0.000771,0.016399,4.000,6.48,0.014129,-0.000771,0.000000,0.000000,-0.000,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.692000,0.000,0.000758,0.016392,4.000,6.48,0.014174,-0.000758,0.000000,0.000000,-0.000,0.001,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.694000,0.000,0.000745,0.016386,4.000,6.48,0.014219,-0.000745,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.696000,0.000,0.000732,0.016379,4.000,6.48,0.014262,-0.000732,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.698000,0.000,0.000719,0.016373,4.000,6.48,0.014304,-0.000719,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.700000,0.000,0.000706,0.016367,4.000,6.48,0.014346,-0.000706,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.702000,0.000,0.000694,0.016360,4.000,6.48,0.014386,-0.000694,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.704000,0.000,0.000681,0.016354,4.000,6.48,0.014426,-0.000681,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.706000,0.000,0.000668,0.016348,4.000,6.48,0.014464,-0.000668,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.708000,0.000,0.000656,0.016341,4.000,6.48,0.014502,-0.000656,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.710000,0.000,0.000643,0.016335,4.000,6.48,0.014538,-0.000643,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.712000,0.000,0.000631,0.016329,4.000,6.48,0.014574,-0.000631,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.714000,0.000,0.000619,0.016323,4.000,6.48,0.014609,-0.000619,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.716000,0.000,0.000606,0.016316,4.000,6.48,0.014644,-0.000606,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.718000,0.000,0.000594,0.016310,4.000,6.48,0.014677,-0.000594,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.720000,0.000,0.000582,0.016304,4.000,6.48,0.014710,-0.000582,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.722000,0.000,0.000570,0.016298,4.000,6.48,0.014741,-0.000570,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.724000,0.000,0.000558,0.016292,4.000,6.48,0.014773,-0.000558,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.726000,0.000,0.000546,0.016286,4.000,6.48,0.014803,-0.000546,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.728000,0.000,0.000534,0.016280,4.000,6.48,0.014833,-0.000534,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.730000,0.000,0.000522,0.016274,4.000,6.48,0.014861,-0.000522,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.732000,0.000,0.000511,0.016269,4.000,6.48,0.014890,-0.000511,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.734000,0.000,0.000499,0.016263,4.000,6.48,0.014917,-0.000499,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.736000,0.000,0.000488,0.016257,4.000,6.48,0.014944,-0.000488,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.738000,0.000,0.000476,0.016251,4.000,6.48,0.014970,-0.000476,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.740000,0.000,0.000465,0.016246,4.000,6.48,0.014996,-0.000465,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.742000,0.000,0.000453,0.016240,4.000,6.48,0.015021,-0.000453,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.744000,0.000,0.000442,0.016234,4.000,6.48,0.015045,-0.000442,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.746000,0.000,0.000431,0.016229,4.000,6.48,0.015069,-0.000431,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.748000,0.000,0.000420,0.016223,4.000,6.48,0.015092,-0.000420,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.750000,0.000,0.000408,0.016217,4.000,6.48,0.015115,-0.000408,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.752000,0.000,0.000397,0.016212,4.000,6.48,0.015137,-0.000397,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.754000,0.000,0.000387,0.016207,4.000,6.48,0.015158,-0.000387,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.756000,0.000,0.000376,0.016201,4.000,6.48,0.015179,-0.000376,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.758000,0.000,0.000365,0.016196,4.000,6.48,0.015199,-0.000365,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.760000,0.000,0.000354,0.016190,4.000,6.48,0.015219,-0.000354,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.762000,0.000,0.000344,0.016185,4.000,6.48,0.015239,-0.000344,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.764000,0.000,0.000333,0.016180,4.000,6.48,0.015258,-0.000333,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.766000,0.000,0.000323,0.016175,4.000,6.48,0.015276,-0.000323,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.768000,0.000,0.000312,0.016169,4.000,6.48,0.015294,-0.000312,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.770000,0.000,0.000302,0.016164,4.000,6.48,0.015311,-0.000302,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.772000,0.000,0.000292,0.016159,4.000,6.48,0.015328,-0.000292,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.774000,0.000,0.000282,0.016154,4.000,6.48,0.015345,-0.000282,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.776000,0.000,0.000271,0.016149,4.000,6.48,0.015361,-0.000271,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.778000,0.000,0.000261,0.016144,4.000,6.48,0.015377,-0.000261,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.780000,0.000,0.000252,0.016139,4.000,6.48,0.015392,-0.000252,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.782000,0.000,0.000242,0.016134,4.000,6.48,0.015407,-0.000242,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.784000,0.000,0.000232,0.016129,4.000,6.48,0.015421,-0.000232,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.786000,0.000,0.000222,0.016124,4.000,6.48,0.015436,-0.000222,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.788000,0.000,0.000213,0.016120,4.000,6.48,0.015449,-0.000213,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.790000,0.000,0.000203,0.016115,4.000,6.48,0.015463,-0.000203,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.792000,0.000,0.000194,0.016110,4.000,6.48,0.015476,-0.000194,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.794000,0.000,0.000184,0.016105,4.000,6.48,0.015488,-0.000184,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.796000,0.000,0.000175,0.016101,4.000,6.48,0.015501,-0.000175,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.798000,0.000,0.000166,0.016096,4.000,6.48,0.015513,-0.000166,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.800000,0.000,0.000157,0.016092,4.000,6.48,0.015524,-0.000157,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.802000,0.000,0.000148,0.016087,4.000,6.48,0.015536,-0.000148,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.804000,0.000,0.000139,0.016083,4.000,6.48,0.015546,-0.000139,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.806000,0.000,0.000130,0.016078,4.000,6.48,0.015557,-0.000130,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.808000,0.000,0.000121,0.016074,4.000,6.48,0.015568,-0.000121,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.810000,0.000,0.000113,0.016070,4.000,6.48,0.015578,-0.000113,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.812000,0.000,0.000104,0.016065,4.000,6.48,0.015587,-0.000104,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.814000,0.000,0.000096,0.016061,4.000,6.48,0.015597,-0.000096,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.816000,0.000,0.000087,0.016057,4.000,6.48,0.015606,-0.000087,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.818000,0.000,0.000079,0.016053,4.000,6.48,0.015615,-0.000079,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.820000,0.000,0.000071,0.016049,4.000,6.48,0.015624,-0.000071,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.822000,0.000,0.000063,0.016045,4.000,6.48,0.015632,-0.000063,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.824000,0.000,0.000055,0.016041,4.000,6.48,0.015641,-0.000055,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.826000,0.000,0.000047,0.016037,4.000,6.48,0.015649,-0.000047,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.828000,0.000,0.000039,0.016033,4.000,6.48,0.015656,-0.000039,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.830000,0.000,0.000032,0.016029,4.000,6.48,0.015664,-0.000032,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.832000,0.000,0.000024,0.016025,4.000,6.48,0.015671,-0.000024,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.834000,0.000,0.000017,0.016022,4.000,6.48,0.015678,-0.000017,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.836000,0.000,0.000009,0.016018,4.000,6.48,0.015685,-0.000009,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.838000,0.000,0.000002,0.016014,4.000,6.48,0.015691,-0.000002,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.840000,-0.000,-0.000005,0.016011,4.000,6.48,0.015698,0.000005,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.842000,-0.000,-0.000012,0.016007,4.000,6.48,0.015704,0.000012,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.844000,-0.000,-0.000019,0.016004,4.000,6.48,0.015710,0.000019,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.846000,-0.000,-0.000026,0.016000,4.000,6.48,0.015716,0.000026,0.000000,0.000000,-0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.848000,-0.000,-0.000033,0.015997,4.000,6.48,0.015722,0.000033,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.850000,-0.000,-0.000040,0.015993,4.000,6.48,0.015727,0.000040,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.852000,-0.000,-0.000046,0.015990,4.000,6.48,0.015732,0.000046,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.854000,-0.000,-0.000053,0.015987,4.000,6.48,0.015737,0.000053,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.856000,-0.000,-0.000059,0.015984,4.000,6.48,0.015742,0.000059,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.858000,-0.000,-0.000066,0.015980,4.000,6.48,0.015747,0.000066,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.860000,-0.000,-0.000072,0.015977,4.000,6.48,0.015752,0.000072,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.862000,-0.000,-0.000078,0.015974,4.000,6.48,0.015756,0.000078,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.864000,-0.000,-0.000084,0.015971,4.000,6.48,0.015761,0.000084,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.866000,-0.000,-0.000090,0.015968,4.000,6.48,0.015765,0.000090,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.868000,-0.000,-0.000096,0.015965,4.000,6.48,0.015769,0.000096,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.870000,-0.000,-0.000101,0.015963,4.000,6.48,0.015773,0.000101,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.872000,-0.000,-0.000107,0.015960,4.000,6.48,0.015776,0.000107,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.874000,-0.000,-0.000113,0.015957,4.000,6.48,0.015780,0.000113,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.876000,-0.000,-0.000118,0.015954,4.000,6.48,0.015784,0.000118,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.878000,-0.000,-0.000123,0.015952,4.000,6.48,0.015787,0.000123,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.880000,-0.000,-0.000129,0.015949,4.000,6.48,0.015790,0.000129,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.882000,-0.000,-0.000134,0.015946,4.000,6.48,0.015793,0.000134,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.884000,-0.000,-0.000139,0.015944,4.000,6.48,0.015796,0.000139,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.886000,-0.000,-0.000144,0.015941,4.000,6.48,0.015799,0.000144,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.888000,-0.000,-0.000149,0.015939,4.000,6.48,0.015802,0.000149,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.890000,-0.000,-0.000153,0.015937,4.000,6.48,0.015805,0.000153,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.892000,-0.000,-0.000158,0.015934,4.000,6.48,0.015807,0.000158,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.894000,-0.000,-0.000162,0.015932,4.000,6.48,0.015810,0.000162,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.896000,-0.000,-0.000167,0.015930,4.000,6.48,0.015812,0.000167,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.898000,-0.000,-0.000171,0.015928,4.000,6.48,0.015815,0.000171,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.900000,-0.000,-0.000175,0.015926,4.000,6.48,0.015817,0.000175,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.902000,-0.000,-0.000179,0.015924,4.000,6.48,0.015819,0.000179,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
