timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.530000,-0.004,-0.007380,-0.003690,6.000,9.72,-0.011835,0.007380,0.000000,-0.000000,0.005,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.532000,-0.003,-0.006871,-0.003436,6.000,9.72,-0.011672,0.006871,0.000000,-0.000000,0.004,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.534000,-0.003,-0.006361,-0.003180,6.000,9.72,-0.011508,0.006361,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.536000,-0.003,-0.005849,-0.002925,6.000,9.72,-0.011341,0.005849,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.538000,-0.003,-0.005336,-0.002668,6.000,9.72,-0.011173,0.005336,0.000000,-0.000000,0.004,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.540000,-0.002,-0.004822,-0.002411,6.000,9.72,-0.011003,0.004822,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.542000,-0.002,-0.004306,-0.002153,6.000,9.72,-0.010831,0.004306,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.544000,-0.002,-0.003790,-0.001895,6.000,9.72,-0.010658,0.003790,0.000000,-0.000000,0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.546000,-0.002,-0.003272,-0.001636,6.000,9.72,-0.010483,0.003272,0.000000,-0.000000,0.003,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.548000,-0.001,-0.002754,-0.001377,6.000,9.72,-0.010306,0.002754,0.000000,-0.000000,0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.550000,-0.001,-0.002234,-0.001117,6.000,9.72,-0.010127,0.002234,0.000000,-0.000000,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.552000,-0.001,-0.001714,-0.000857,6.000,9.72,-0.009947,0.001714,0.000000,-0.000000,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.554000,-0.001,-0.001193,-0.000597,6.000,9.72,-0.009765,0.001193,0.000000,-0.000000,0.002,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.556000,-0.000,-0.000672,-0.000336,6.000,9.72,-0.009582,0.000672,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.558000,-0.000,-0.000150,-0.000075,6.000,9.72,-0.009397,0.000150,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.560000,0.000,0.000372,0.000186,6.000,9.72,-0.009211,-0.000372,0.000000,-0.000000,0.001,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.562000,0.000,0.000895,0.000447,6.000,9.72,-0.009023,-0.000895,0.000000,-0.000000,0.001,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.564000,0.001,0.001418,0.000709,6.000,9.72,-0.008833,-0.001418,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.566000,0.001,0.001941,0.000970,6.000,9.72,-0.008643,-0.001941,0.000000,-0.000000,0.000,0.001,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.568000,0.001,0.002464,0.001232,6.000,9.72,-0.008450,-0.002464,0.000000,-0.000000,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.570000,0.001,0.002987,0.001494,6.000,9.72,-0.008257,-0.002987,0.000000,-0.000000,-0.000,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.572000,0.002,0.003510,0.001755,6.000,9.72,-0.008062,-0.003510,0.000000,-0.000000,-0.001,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.574000,0.002,0.004033,0.002017,6.000,9.72,-0.007866,-0.004033,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.576000,0.002,0.004556,0.002278,6.000,9.72,-0.007668,-0.004556,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.578000,0.003,0.005078,0.002539,6.000,9.72,-0.007469,-0.005078,0.000000,-0.000000,-0.001,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.580000,0.003,0.005600,0.002800,6.000,9.72,-0.007269,-0.005600,0.000000,-0.000000,-0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.582000,0.003,0.006121,0.003061,6.000,9.72,-0.007068,-0.006121,0.000000,-0.000000,-0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.584000,0.003,0.006642,0.003321,6.000,9.72,-0.006865,-0.006642,0.000000,-0.000000,-0.002,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.586000,0.004,0.007162,0.003581,6.000,9.72,-0.006661,-0.007162,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.588000,0.004,0.007681,0.003841,6.000,9.72,-0.006457,-0.007681,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.590000,0.004,0.008199,0.004100,6.000,9.72,-0.006251,-0.008199,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.592000,0.004,0.008717,0.004358,6.000,9.72,-0.006044,-0.008717,0.000000,-0.000000,-0.003,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.594000,0.005,0.009233,0.004616,6.000,9.72,-0.005836,-0.009233,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.596000,0.005,0.009748,0.004874,6.000,9.72,-0.005627,-0.009748,0.000000,-0.000000,-0.004,0.006,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.598000,0.005,0.010262,0.005131,6.000,9.72,-0.005417,-0.010262,0.000000,-0.000000,-0.004,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.600000,0.005,0.010775,0.005387,6.000,9.72,-0.005206,-0.010775,0.000000,-0.000000,0.000,0.007,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.602000,0.006,0.011286,0.005643,6.000,9.72,-0.004994,-0.011286,0.000000,-0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.604000,0.006,0.011796,0.005898,6.000,9.72,-0.004781,-0.011796,0.000000,-0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.606000,0.006,0.012304,0.006152,6.000,9.72,-0.004568,-0.012304,0.000000,-0.000000,0.000,0.008,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.608000,0.006,0.012811,0.006405,6.000,9.72,-0.004353,-0.012811,0.000000,-0.000000,-0.005,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.610000,0.007,0.013315,0.006658,6.000,9.72,-0.004138,-0.013315,0.000000,-0.000000,-0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.612000,0.007,0.013818,0.006909,6.000,9.72,-0.003922,-0.013818,0.000000,-0.000000,-0.006,0.009,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.614000,0.007,0.014320,0.007160,6.000,9.72,-0.003706,-0.014320,0.000000,-0.000000,-0.006,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.616000,0.007,0.014819,0.007409,6.000,9.72,-0.003488,-0.014819,0.000000,-0.000000,-0.006,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.618000,0.008,0.015316,0.007658,6.000,9.72,-0.003271,-0.015316,0.000000,-0.000000,-0.007,0.010,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.620000,0.008,0.015811,0.007905,6.000,9.72,-0.003052,-0.015811,0.000000,-0.000000,-0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.622000,0.008,0.016303,0.008152,6.000,9.72,-0.002833,-0.016303,0.000000,-0.000000,-0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.624000,0.008,0.016794,0.008397,6.000,9.72,-0.002613,-0.016794,0.000000,-0.000000,-0.007,0.011,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.626000,0.009,0.017282,0.008641,6.000,9.72,-0.002393,-0.017282,0.000000,-0.000000,-0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.628000,0.009,0.017767,0.008884,6.000,9.72,-0.002172,-0.017767,0.000000,-0.000000,-0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.630000,0.009,0.018250,0.009125,6.000,9.72,-0.001951,-0.018250,0.000000,-0.000000,-0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.632000,0.009,0.018731,0.009365,6.000,9.72,-0.001730,-0.018731,0.000000,-0.000000,-0.008,0.012,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.634000,0.010,0.019208,0.009604,6.000,9.72,-0.001508,-0.019208,0.000000,-0.000000,-0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.636000,0.010,0.019683,0.009842,6.000,9.72,-0.001286,-0.019683,0.000000,-0.000000,-0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.638000,0.010,0.020155,0.010077,6.000,9.72,-0.001063,-0.020155,0.000000,-0.000000,-0.009,0.013,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.640000,0.010,0.020624,0.010312,6.000,9.72,-0.000840,-0.020624,0.000000,-0.000000,-0.009,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.642000,0.011,0.021090,0.010545,6.000,9.72,-0.000617,-0.021090,0.000000,-0.000000,-0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.644000,0.011,0.021552,0.010776,6.000,9.72,-0.000394,-0.021552,0.000000,-0.000000,-0.010,0.014,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.646000,0.011,0.022012,0.011006,6.000,9.72,-0.000171,-0.022012,0.000000,-0.000000,-0.010,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.648000,0.011,0.022468,0.011234,6.000,9.72,0.000053,-0.022468,0.000000,-0.000000,-0.010,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.650000,0.011,0.022921,0.011461,6.000,9.72,0.000276,-0.022921,0.000000,-0.000000,-0.011,0.015,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.652000,0.012,0.023371,0.011685,6.000,9.72,0.000500,-0.023371,0.000000,-0.000000,-0.011,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.654000,0.012,0.023817,0.011908,6.000,9.72,0.000724,-0.023817,0.000000,-0.000000,-0.011,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.656000,0.012,0.024259,0.012130,6.000,9.72,0.000948,-0.024259,0.000000,-0.000000,-0.011,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.658000,0.012,0.024698,0.012349,6.000,9.72,0.001171,-0.024698,0.000000,-0.000000,-0.011,0.016,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.660000,0.013,0.025133,0.012566,6.000,9.72,0.001395,-0.025133,0.000000,-0.000000,-0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.662000,0.013,0.025564,0.012782,6.000,9.72,0.001618,-0.025564,0.000000,-0.000000,-0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.664000,0.013,0.025991,0.012996,6.000,9.72,0.001841,-0.025991,0.000000,-0.000000,-0.012,0.017,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.666000,0.013,0.026415,0.013208,6.000,9.72,0.002064,-0.026415,0.000000,-0.000000,-0.012,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.668000,0.013,0.026835,0.013417,6.000,9.72,0.002287,-0.026835,0.000000,-0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.670000,0.014,0.027250,0.013625,6.000,9.72,0.002510,-0.027250,0.000000,-0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.672000,0.014,0.027662,0.013831,6.000,9.72,0.002732,-0.027662,0.000000,-0.000000,-0.013,0.018,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.674000,0.014,0.028070,0.014035,6.000,9.72,0.002954,-0.028070,0.000000,-0.000000,-0.013,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.676000,0.014,0.028473,0.014237,6.000,9.72,0.003176,-0.028473,0.000000,-0.000000,-0.013,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.678000,0.014,0.028873,0.014436,6.000,9.72,0.003397,-0.028873,0.000000,-0.000000,-0.014,0.019,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.680000,0.015,0.029268,0.014634,6.000,9.72,0.003618,-0.029268,0.000000,-0.000000,-0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.682000,0.015,0.029659,0.014830,6.000,9.72,0.003838,-0.029659,0.000000,-0.000000,-0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.684000,0.015,0.030046,0.015023,6.000,9.72,0.004058,-0.030046,0.000000,-0.000000,-0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.686000,0.015,0.030429,0.015214,6.000,9.72,0.004277,-0.030429,0.000000,-0.000000,-0.014,0.020,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.688000,0.015,0.030807,0.015404,6.000,9.72,0.004496,-0.030807,0.000000,-0.000000,-0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.690000,0.016,0.031181,0.015591,6.000,9.72,0.004714,-0.031181,0.000000,-0.000000,-0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.692000,0.016,0.031551,0.015776,6.000,9.72,0.004932,-0.031551,0.000000,-0.000000,-0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.694000,0.016,0.031917,0.015958,6.000,9.72,0.005148,-0.031917,0.000000,-0.000000,-0.015,0.021,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.696000,0.016,0.032278,0.016139,6.000,9.72,0.005365,-0.032278,0.000000,-0.000000,-0.015,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.698000,0.016,0.032634,0.016317,6.000,9.72,0.005580,-0.032634,0.000000,-0.000000,-0.016,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.700000,0.016,0.032987,0.016493,6.000,9.72,0.005795,-0.032987,0.000000,-0.000000,0.000,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.702000,0.017,0.033334,0.016667,6.000,9.72,0.006009,-0.033334,0.000000,-0.000000,0.000,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.704000,0.017,0.033678,0.016839,6.000,9.72,0.006222,-0.033678,0.000000,-0.000000,0.000,0.022,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.706000,0.017,0.034017,0.017008,6.000,9.72,0.006434,-0.034017,0.000000,-0.000000,0.000,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.708000,0.017,0.034351,0.017176,6.000,9.72,0.006646,-0.034351,0.000000,-0.000000,-0.016,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.710000,0.017,0.034681,0.017341,6.000,9.72,0.006856,-0.034681,0.000000,-0.000000,-0.017,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.712000,0.018,0.035007,0.017503,6.000,9.72,0.007066,-0.035007,0.000000,-0.000000,-0.017,0.023,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.714000,0.018,0.035328,0.017664,6.000,9.72,0.007275,-0.035328,0.000000,-0.000000,-0.017,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.716000,0.018,0.035644,0.017822,6.000,9.72,0.007483,-0.035644,0.000000,-0.000000,-0.017,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.718000,0.018,0.035956,0.017978,6.000,9.72,0.007689,-0.035956,0.000000,-0.000000,-0.017,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.720000,0.018,0.036264,0.018132,6.000,9.72,0.007895,-0.036264,0.000000,-0.000000,-0.018,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.722000,0.018,0.036567,0.018283,6.000,9.72,0.008100,-0.036567,0.000000,-0.000000,-0.018,0.024,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.724000,0.018,0.036865,0.018433,6.000,9.72,0.008304,-0.036865,0.000000,-0.000000,-0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.726000,0.019,0.037159,0.018580,6.000,9.72,0.008506,-0.037159,0.000000,-0.000000,-0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.728000,0.019,0.037449,0.018724,6.000,9.72,0.008708,-0.037449,0.000000,-0.000000,-0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.730000,0.019,0.037734,0.018867,6.000,9.72,0.008908,-0.037734,0.000000,-0.000000,-0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.732000,0.019,0.038014,0.019007,6.000,9.72,0.009107,-0.038014,0.000000,-0.000000,-0.018,0.025,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.734000,0.019,0.038290,0.019145,6.000,9.72,0.009305,-0.038290,0.000000,-0.000000,-0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.736000,0.019,0.038561,0.019281,6.000,9.72,0.009502,-0.038561,0.000000,-0.000000,-0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.738000,0.019,0.038828,0.019414,6.000,9.72,0.009697,-0.038828,0.000000,-0.000000,-0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.740000,0.020,0.039090,0.019545,6.000,9.72,0.009892,-0.039090,0.000000,-0.000000,-0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.742000,0.020,0.039348,0.019674,6.000,9.72,0.010085,-0.039348,0.000000,-0.000000,-0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.744000,0.020,0.039601,0.019801,6.000,9.72,0.010277,-0.039601,0.000000,-0.000000,-0.019,0.026,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.746000,0.020,0.039850,0.019925,6.000,9.72,0.010467,-0.039850,0.000000,-0.000000,-0.019,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.748000,0.020,0.040094,0.020047,6.000,9.72,0.010656,-0.040094,0.000000,-0.000000,-0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.750000,0.020,0.040333,0.020167,6.000,9.72,0.010844,-0.040333,0.000000,-0.000000,-0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.752000,0.020,0.040568,0.020284,6.000,9.72,0.011030,-0.040568,0.000000,-0.000000,-0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.754000,0.020,0.040799,0.020399,6.000,9.72,0.011216,-0.040799,0.000000,-0.000000,-0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.756000,0.021,0.041025,0.020512,6.000,9.72,0.011399,-0.041025,0.000000,-0.000000,-0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.758000,0.021,0.041246,0.020623,6.000,9.72,0.011581,-0.041246,0.000000,-0.000000,-0.020,0.027,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.760000,0.021,0.041463,0.020731,6.000,9.72,0.011762,-0.041463,0.000000,-0.000000,-0.020,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.762000,0.021,0.041675,0.020837,6.000,9.72,0.011942,-0.041675,0.000000,-0.000000,-0.020,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.764000,0.021,0.041883,0.020941,6.000,9.72,0.012120,-0.041883,0.000000,-0.000000,-0.021,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.766000,0.021,0.042086,0.021043,6.000,9.72,0.012296,-0.042086,0.000000,-0.000000,-0.021,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.768000,0.021,0.042284,0.021142,6.000,9.72,0.012471,-0.042284,0.000000,-0.000000,-0.021,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.770000,0.021,0.042478,0.021239,6.000,9.72,0.012644,-0.042478,0.000000,-0.000000,-0.021,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.772000,0.021,0.042667,0.021334,6.000,9.72,0.012816,-0.042667,0.000000,-0.000000,-0.021,0.028,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.774000,0.021,0.042852,0.021426,6.000,9.72,0.012987,-0.042852,0.000000,-0.000000,-0.021,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.776000,0.022,0.043032,0.021516,6.000,9.72,0.013155,-0.043032,0.000000,-0.000000,-0.021,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.778000,0.022,0.043207,0.021604,6.000,9.72,0.013323,-0.043207,0.000000,-0.000000,-0.021,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.780000,0.022,0.043378,0.021689,6.000,9.72,0.013488,-0.043378,0.000000,-0.000000,-0.021,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.782000,0.022,0.043544,0.021772,6.000,9.72,0.013652,-0.043544,0.000000,-0.000000,-0.021,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.784000,0.022,0.043705,0.021853,6.000,9.72,0.013815,-0.043705,0.000000,-0.000000,-0.022,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.786000,0.022,0.043862,0.021931,6.000,9.72,0.013975,-0.043862,0.000000,-0.000000,-0.022,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.788000,0.022,0.044015,0.022007,6.000,9.72,0.014134,-0.044015,0.000000,-0.000000,-0.022,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.790000,0.022,0.044162,0.022081,6.000,9.72,0.014292,-0.044162,0.000000,-0.000000,-0.022,0.029,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.792000,0.022,0.044305,0.022153,6.000,9.72,0.014448,-0.044305,0.000000,-0.000000,-0.022,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.794000,0.022,0.044443,0.022222,6.000,9.72,0.014602,-0.044443,0.000000,-0.000000,-0.022,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.796000,0.022,0.044577,0.022289,6.000,9.72,0.014754,-0.044577,0.000000,-0.000000,-0.022,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.798000,0.022,0.044706,0.022353,6.000,9.72,0.014905,-0.044706,0.000000,-0.000000,-0.022,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.800000,0.022,0.044830,0.022415,6.000,9.72,0.015054,-0.044830,0.000000,-0.000000,0.000,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.802000,0.022,0.044950,0.022475,6.000,9.72,0.015201,-0.044950,0.000000,-0.000000,0.000,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.804000,0.023,0.045065,0.022533,6.000,9.72,0.015346,-0.045065,0.000000,-0.000000,0.000,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.806000,0.023,0.045175,0.022588,6.000,9.72,0.015490,-0.045175,0.000000,-0.000000,0.000,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.808000,0.023,0.045281,0.022640,6.000,9.72,0.015632,-0.045281,0.000000,-0.000000,-0.022,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.810000,0.023,0.045382,0.022691,6.000,9.72,0.015772,-0.045382,0.000000,-0.000000,-0.022,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.812000,0.023,0.045478,0.022739,6.000,9.72,0.015911,-0.045478,0.000000,-0.000000,-0.023,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
4.814000,0.023,0.045570,0.022785,6.000,9.72,0.016047,-0.045570,0.000000,-0.000000,-0.023,0.030,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
