timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.400000,-0.023,-0.046391,-0.019446,4.000,6.48,-0.013589,0.046391,0.000000,0.000000,0.000,0.031,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.402000,-0.023,-0.046586,-0.019543,4.000,6.48,-0.013706,0.046586,0.000000,0.000000,0.000,0.031,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.404000,-0.023,-0.046781,-0.019641,4.000,6.48,-0.013822,0.046781,0.000000,0.000000,0.000,0.031,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.406000,-0.023,-0.046977,-0.019738,4.000,6.48,-0.013939,0.046977,0.000000,0.000000,0.000,0.031,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.408000,-0.024,-0.047173,-0.019836,4.000,6.48,-0.014055,0.047173,0.000000,0.000000,0.023,0.031,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.410000,-0.024,-0.047369,-0.019934,4.000,6.48,-0.014170,0.047369,0.000000,0.000000,0.023,0.032,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.412000,-0.024,-0.047565,-0.020033,4.000,6.48,-0.014286,0.047565,0.000000,0.000000,0.023,0.032,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.414000,-0.024,-0.047762,-0.020131,4.000,6.48,-0.014401,0.047762,0.000000,0.000000,0.023,0.032,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.416000,-0.024,-0.047959,-0.020229,4.000,6.48,-0.014515,0.047959,0.000000,0.000000,0.024,0.032,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.418000,-0.024,-0.048156,-0.020328,4.000,6.48,-0.014629,0.048156,0.000000,0.000000,0.024,0.032,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.420000,-0.024,-0.048354,-0.020427,4.000,6.48,-0.014743,0.048354,0.000000,0.000000,0.024,0.032,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.422000,-0.024,-0.048552,-0.020526,4.000,6.48,-0.014857,0.048552,0.000000,0.000000,0.024,0.032,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.424000,-0.024,-0.048750,-0.020625,4.000,6.48,-0.014970,0.048750,0.000000,0.000000,0.024,0.033,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.426000,-0.024,-0.048949,-0.020724,4.000,6.48,-0.015084,0.048949,0.000000,0.000000,0.024,0.033,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.428000,-0.025,-0.049148,-0.020824,4.000,6.48,-0.015196,0.049148,0.000000,0.000000,0.024,0.033,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.430000,-0.025,-0.049347,-0.020923,4.000,6.48,-0.015309,0.049347,0.000000,0.000000,0.024,0.033,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.432000,-0.025,-0.049547,-0.021023,4.000,6.48,-0.015421,0.049547,0.000000,0.000000,0.024,0.033,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.434000,-0.025,-0.049746,-0.021123,4.000,6.48,-0.015533,0.049746,0.000000,0.000000,0.024,0.033,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.436000,-0.025,-0.049947,-0.021223,4.000,6.48,-0.015645,0.049947,0.000000,0.000000,0.025,0.033,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.438000,-0.025,-0.050147,-0.021324,4.000,6.48,-0.015757,0.050147,0.000000,0.000000,0.025,0.033,0.048885,0.005000,0.000000,0.097770,0.000000,-0.239259,1,49.93
1.440000,-0.025,-0.050348,-0.022174,4.000,6.48,-0.015868,0.050348,0.000000,0.000000,0.025,0.034,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.442000,-0.025,-0.050552,-0.022276,4.000,6.48,-0.015994,0.050552,0.000000,0.000000,0.025,0.034,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.444000,-0.025,-0.050757,-0.022379,4.000,6.48,-0.016120,0.050757,0.000000,0.000000,0.025,0.034,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.446000,-0.025,-0.050962,-0.022481,4.000,6.48,-0.016245,0.050962,0.000000,0.000000,0.025,0.034,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.448000,-0.026,-0.051168,-0.022584,4.000,6.48,-0.016370,0.051168,0.000000,0.000000,0.025,0.034,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.450000,-0.026,-0.051373,-0.022687,4.000,6.48,-0.016494,0.051373,0.000000,0.000000,0.025,0.034,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.452000,-0.026,-0.051579,-0.022790,4.000,6.48,-0.016618,0.051579,0.000000,0.000000,0.025,0.034,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.454000,-0.026,-0.051785,-0.022893,4.000,6.48,-0.016741,0.051785,0.000000,0.000000,0.025,0.035,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.456000,-0.026,-0.051992,-0.022996,4.000,6.48,-0.016864,0.051992,0.000000,0.000000,0.026,0.035,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.458000,-0.026,-0.052198,-0.023099,4.000,6.48,-0.016987,0.052198,0.000000,0.000000,0.026,0.035,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.460000,-0.026,-0.052405,-0.023202,4.000,6.48,-0.017109,0.052405,0.000000,0.000000,0.026,0.035,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.462000,-0.026,-0.052612,-0.023306,4.000,6.48,-0.017231,0.052612,0.000000,0.000000,0.026,0.035,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.464000,-0.026,-0.052819,-0.023410,4.000,6.48,-0.017352,0.052819,0.000000,0.000000,0.026,0.035,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.466000,-0.027,-0.053027,-0.023513,4.000,6.48,-0.017473,0.053027,0.000000,0.000000,0.026,0.035,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.468000,-0.027,-0.053235,-0.023617,4.000,6.48,-0.017594,0.053235,0.000000,0.000000,0.026,0.035,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.470000,-0.027,-0.053443,-0.023721,4.000,6.48,-0.017715,0.053443,0.000000,0.000000,0.026,0.036,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.472000,-0.027,-0.053651,-0.023826,4.000,6.48,-0.017835,0.053651,0.000000,0.000000,0.026,0.036,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.474000,-0.027,-0.053860,-0.023930,4.000,6.48,-0.017955,0.053860,0.000000,0.000000,0.027,0.036,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.476000,-0.027,-0.054069,-0.024034,4.000,6.48,-0.018074,0.054069,0.000000,0.000000,0.027,0.036,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.478000,-0.027,-0.054278,-0.024139,4.000,6.48,-0.018193,0.054278,0.000000,0.000000,0.027,0.036,0.050075,0.004000,0.000000,0.100150,0.000000,-0.245083,1,49.72
1.480000,-0.027,-0.054487,-0.024994,4.000,6.48,-0.018312,0.054487,0.000000,0.000000,0.027,0.036,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.482000,-0.027,-0.054700,-0.025100,4.000,6.48,-0.018446,0.054700,0.000000,0.000000,0.027,0.036,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.484000,-0.027,-0.054913,-0.025207,4.000,6.48,-0.018579,0.054913,0.000000,0.000000,0.027,0.037,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.486000,-0.028,-0.055127,-0.025313,4.000,6.48,-0.018711,0.055127,0.000000,0.000000,0.027,0.037,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.488000,-0.028,-0.055341,-0.025420,4.000,6.48,-0.018844,0.055341,0.000000,0.000000,0.027,0.037,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.490000,-0.028,-0.055554,-0.025527,4.000,6.48,-0.018975,0.055554,0.000000,0.000000,0.027,0.037,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.492000,-0.028,-0.055768,-0.025634,4.000,6.48,-0.019106,0.055768,0.000000,0.000000,0.027,0.037,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.494000,-0.028,-0.055983,-0.025741,4.000,6.48,-0.019237,0.055983,0.000000,0.000000,0.028,0.037,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.496000,-0.028,-0.056197,-0.025848,4.000,6.48,-0.019367,0.056197,0.000000,0.000000,0.028,0.037,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.498000,-0.028,-0.056411,-0.025956,4.000,6.48,-0.019496,0.056411,0.000000,0.000000,0.028,0.038,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.500000,-0.028,-0.056626,-0.026063,4.000,6.48,-0.019626,0.056626,0.000000,0.000000,0.000,0.038,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.502000,-0.028,-0.056841,-0.026171,4.000,6.48,-0.019754,0.056841,0.000000,0.000000,0.000,0.038,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.504000,-0.029,-0.057056,-0.026278,4.000,6.48,-0.019883,0.057056,0.000000,0.000000,0.000,0.038,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.506000,-0.029,-0.057272,-0.026386,4.000,6.48,-0.020010,0.057272,0.000000,0.000000,0.000,0.038,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.508000,-0.029,-0.057487,-0.026494,4.000,6.48,-0.020138,0.057487,0.000000,0.000000,0.028,0.038,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.510000,-0.029,-0.057703,-0.026601,4.000,6.48,-0.020265,0.057703,0.000000,0.000000,0.028,0.038,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.512000,-0.029,-0.057919,-0.026709,4.000,6.48,-0.020392,0.057919,0.000000,0.000000,0.029,0.039,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.514000,-0.029,-0.058135,-0.026817,4.000,6.48,-0.020518,0.058135,0.000000,0.000000,0.029,0.039,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.516000,-0.029,-0.058351,-0.026926,4.000,6.48,-0.020644,0.058351,0.000000,0.000000,0.029,0.039,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.518000,-0.029,-0.058568,-0.027034,4.000,6.48,-0.020770,0.058568,0.000000,0.000000,0.029,0.039,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.520000,-0.029,-0.058784,-0.027142,4.000,6.48,-0.020895,0.058784,0.000000,0.000000,0.029,0.039,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.522000,-0.030,-0.059001,-0.027251,4.000,6.48,-0.021020,0.059001,0.000000,0.000000,0.029,0.039,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.524000,-0.030,-0.059218,-0.027359,4.000,6.48,-0.021145,0.059218,0.000000,0.000000,0.029,0.039,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.526000,-0.030,-0.059436,-0.027468,4.000,6.48,-0.021269,0.059436,0.000000,0.000000,0.029,0.040,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.528000,-0.030,-0.059653,-0.027577,4.000,6.48,-0.021393,0.059653,0.000000,0.000000,0.029,0.040,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.530000,-0.030,-0.059871,-0.027686,4.000,6.48,-0.021517,0.059871,0.000000,0.000000,0.030,0.040,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.532000,-0.030,-0.060089,-0.027795,4.000,6.48,-0.021640,0.060089,0.000000,0.000000,0.030,0.040,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.534000,-0.030,-0.060307,-0.027904,4.000,6.48,-0.021763,0.060307,0.000000,0.000000,0.030,0.040,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.536000,-0.030,-0.060526,-0.028013,4.000,6.48,-0.021886,0.060526,0.000000,0.000000,0.030,0.040,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.538000,-0.030,-0.060745,-0.028122,4.000,6.48,-0.022008,0.060745,0.000000,0.000000,0.030,0.040,0.051990,0.003000,0.000000,0.103981,0.000000,-0.254456,1,49.75
1.540000,-0.030,-0.060963,-0.028982,4.000,6.48,-0.022131,0.060963,0.000000,0.000000,0.030,0.041,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.542000,-0.031,-0.061186,-0.029093,4.000,6.48,-0.022268,0.061186,0.000000,0.000000,0.030,0.041,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.544000,-0.031,-0.061408,-0.029204,4.000,6.48,-0.022404,0.061408,0.000000,0.000000,0.030,0.041,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.546000,-0.031,-0.061631,-0.029316,4.000,6.48,-0.022540,0.061631,0.000000,0.000000,0.030,0.041,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.548000,-0.031,-0.061854,-0.029427,4.000,6.48,-0.022676,0.061854,0.000000,0.000000,0.030,0.041,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.550000,-0.031,-0.062077,-0.029539,4.000,6.48,-0.022811,0.062077,0.000000,0.000000,0.031,0.041,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.552000,-0.031,-0.062300,-0.029650,4.000,6.48,-0.022945,0.062300,0.000000,0.000000,0.031,0.042,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.554000,-0.031,-0.062524,-0.029762,4.000,6.48,-0.023079,0.062524,0.000000,0.000000,0.031,0.042,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.556000,-0.031,-0.062747,-0.029873,4.000,6.48,-0.023213,0.062747,0.000000,0.000000,0.031,0.042,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.558000,-0.031,-0.062971,-0.029985,4.000,6.48,-0.023346,0.062971,0.000000,0.000000,0.031,0.042,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.560000,-0.032,-0.063194,-0.030097,4.000,6.48,-0.023479,0.063194,0.000000,0.000000,0.031,0.042,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.562000,-0.032,-0.063418,-0.030209,4.000,6.48,-0.023611,0.063418,0.000000,0.000000,0.031,0.042,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.564000,-0.032,-0.063642,-0.030321,4.000,6.48,-0.023743,0.063642,0.000000,0.000000,0.031,0.042,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.566000,-0.032,-0.063866,-0.030433,4.000,6.48,-0.023875,0.063866,0.000000,0.000000,0.031,0.043,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.568000,-0.032,-0.064090,-0.030545,4.000,6.48,-0.024006,0.064090,0.000000,0.000000,0.032,0.043,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.570000,-0.032,-0.064315,-0.030657,4.000,6.48,-0.024137,0.064315,0.000000,0.000000,0.032,0.043,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.572000,-0.032,-0.064539,-0.030770,4.000,6.48,-0.024267,0.064539,0.000000,0.000000,0.032,0.043,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.574000,-0.032,-0.064764,-0.030882,4.000,6.48,-0.024397,0.064764,0.000000,0.000000,0.032,0.043,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.576000,-0.032,-0.064989,-0.030994,4.000,6.48,-0.024527,0.064989,0.000000,0.000000,0.032,0.043,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.578000,-0.033,-0.065214,-0.031107,4.000,6.48,-0.024656,0.065214,0.000000,0.000000,0.032,0.043,0.054384,0.002000,0.000000,0.108769,0.000000,-0.266174,1,49.44
1.580000,-0.033,-0.065439,-0.031969,4.000,6.48,-0.024785,0.065439,0.000000,0.000000,0.032,0.044,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.582000,-0.033,-0.065668,-0.032084,4.000,6.48,-0.024929,0.065668,0.000000,0.000000,0.032,0.044,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.584000,-0.033,-0.065896,-0.032198,4.000,6.48,-0.025072,0.065896,0.000000,0.000000,0.032,0.044,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.586000,-0.033,-0.066125,-0.032313,4.000,6.48,-0.025214,0.066125,0.000000,0.000000,0.033,0.044,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.588000,-0.033,-0.066354,-0.032427,4.000,6.48,-0.025356,0.066354,0.000000,0.000000,0.033,0.044,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.590000,-0.033,-0.066583,-0.032541,4.000,6.48,-0.025498,0.066583,0.000000,0.000000,0.033,0.044,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.592000,-0.033,-0.066812,-0.032656,4.000,6.48,-0.025639,0.066812,0.000000,0.000000,0.033,0.045,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.594000,-0.034,-0.067041,-0.032770,4.000,6.48,-0.025779,0.067041,0.000000,0.000000,0.033,0.045,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.596000,-0.034,-0.067270,-0.032885,4.000,6.48,-0.025919,0.067270,0.000000,0.000000,0.033,0.045,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.598000,-0.034,-0.067499,-0.033000,4.000,6.48,-0.026058,0.067499,0.000000,0.000000,0.033,0.045,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.600000,-0.034,-0.067728,-0.033114,4.000,6.48,-0.026197,0.067728,0.000000,0.000000,0.000,0.045,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.602000,-0.034,-0.067958,-0.033229,4.000,6.48,-0.026335,0.067958,0.000000,0.000000,0.000,0.045,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.604000,-0.034,-0.068187,-0.033344,4.000,6.48,-0.026473,0.068187,0.000000,0.000000,0.000,0.045,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.606000,-0.034,-0.068417,-0.033458,4.000,6.48,-0.026611,0.068417,0.000000,0.000000,0.000,0.046,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.608000,-0.034,-0.068646,-0.033573,4.000,6.48,-0.026748,0.068646,0.000000,0.000000,0.034,0.046,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.610000,-0.034,-0.068876,-0.033688,4.000,6.48,-0.026884,0.068876,0.000000,0.000000,0.034,0.046,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.612000,-0.035,-0.069106,-0.033803,4.000,6.48,-0.027020,0.069106,0.000000,0.000000,0.034,0.046,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.614000,-0.035,-0.069335,-0.033918,4.000,6.48,-0.027156,0.069335,0.000000,0.000000,0.034,0.046,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.616000,-0.035,-0.069565,-0.034033,4.000,6.48,-0.027291,0.069565,0.000000,0.000000,0.034,0.046,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.618000,-0.035,-0.069795,-0.034148,4.000,6.48,-0.027426,0.069795,0.000000,0.000000,0.034,0.047,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.620000,-0.035,-0.070025,-0.034263,4.000,6.48,-0.027560,0.070025,0.000000,0.000000,0.035,0.047,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.622000,-0.035,-0.070256,-0.034378,4.000,6.48,-0.027694,0.070256,0.000000,0.000000,0.035,0.047,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.624000,-0.035,-0.070486,-0.034493,4.000,6.48,-0.027828,0.070486,0.000000,0.000000,0.035,0.047,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.626000,-0.035,-0.070716,-0.034608,4.000,6.48,-0.027961,0.070716,0.000000,0.000000,0.035,0.047,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.628000,-0.035,-0.070947,-0.034723,4.000,6.48,-0.028094,0.070947,0.000000,0.000000,0.035,0.047,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.630000,-0.036,-0.071177,-0.034839,4.000,6.48,-0.028227,0.071177,0.000000,0.000000,0.035,0.047,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.632000,-0.036,-0.071408,-0.034954,4.000,6.48,-0.028359,0.071408,0.000000,0.000000,0.035,0.048,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.634000,-0.036,-0.071638,-0.035069,4.000,6.48,-0.028491,0.071638,0.000000,0.000000,0.035,0.048,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.636000,-0.036,-0.071869,-0.035185,4.000,6.48,-0.028622,0.071869,0.000000,0.000000,0.035,0.048,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.638000,-0.036,-0.072100,-0.035300,4.000,6.48,-0.028754,0.072100,0.000000,0.000000,0.036,0.048,0.055791,0.001000,0.000000,0.111583,0.000000,-0.273060,1,55.33
1.640000,-0.036,-0.072331,-0.036166,4.000,6.48,-0.028885,0.072331,0.000000,0.000000,0.036,0.048,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.642000,-0.036,-0.072566,-0.036283,4.000,6.48,-0.029030,0.072566,0.000000,0.000000,0.036,0.048,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.644000,-0.036,-0.072800,-0.036400,4.000,6.48,-0.029175,0.072800,0.000000,0.000000,0.036,0.049,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.646000,-0.037,-0.073035,-0.036517,4.000,6.48,-0.029320,0.073035,0.000000,0.000000,0.036,0.049,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.648000,-0.037,-0.073269,-0.036635,4.000,6.48,-0.029464,0.073269,0.000000,0.000000,0.036,0.049,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.650000,-0.037,-0.073504,-0.036752,4.000,6.48,-0.029607,0.073504,0.000000,0.000000,0.036,0.049,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.652000,-0.037,-0.073739,-0.036869,4.000,6.48,-0.029750,0.073739,0.000000,0.000000,0.036,0.049,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.654000,-0.037,-0.073973,-0.036987,4.000,6.48,-0.029892,0.073973,0.000000,0.000000,0.037,0.049,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.656000,-0.037,-0.074208,-0.037104,4.000,6.48,-0.030034,0.074208,0.000000,0.000000,0.037,0.049,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.658000,-0.037,-0.074443,-0.037221,4.000,6.48,-0.030176,0.074443,0.000000,0.000000,0.037,0.050,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.660000,-0.037,-0.074678,-0.037339,4.000,6.48,-0.030317,0.074678,0.000000,0.000000,0.037,0.050,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.662000,-0.037,-0.074913,-0.037456,4.000,6.48,-0.030457,0.074913,0.000000,0.000000,0.037,0.050,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.664000,-0.038,-0.075148,-0.037574,4.000,6.48,-0.030597,0.075148,0.000000,0.000000,0.037,0.050,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.666000,-0.038,-0.075383,-0.037691,4.000,6.48,-0.030736,0.075383,0.000000,0.000000,0.037,0.050,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.668000,-0.038,-0.075618,-0.037809,4.000,6.48,-0.030876,0.075618,0.000000,0.000000,0.037,0.050,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.670000,-0.038,-0.075853,-0.037927,4.000,6.48,-0.031014,0.075853,0.000000,0.000000,0.037,0.051,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.672000,-0.038,-0.076088,-0.038044,4.000,6.48,-0.031152,0.076088,0.000000,0.000000,0.038,0.051,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.674000,-0.038,-0.076324,-0.038162,4.000,6.48,-0.031290,0.076324,0.000000,0.000000,0.038,0.051,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.676000,-0.038,-0.076559,-0.038280,4.000,6.48,-0.031428,0.076559,0.000000,0.000000,0.038,0.051,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.678000,-0.038,-0.076795,-0.038398,4.000,6.48,-0.031565,0.076795,0.000000,0.000000,0.038,0.051,0.056613,0.000000,0.000000,0.113227,0.000000,-0.277083,1,55.24
1.680000,-0.039,-0.077031,-0.039265,4.000,6.48,-0.031701,0.077031,0.000000,0.000000,0.038,0.051,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.682000,-0.039,-0.077270,-0.039385,4.000,6.48,-0.031853,0.077270,0.000000,0.000000,0.038,0.052,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.684000,-0.039,-0.077509,-0.039505,4.000,6.48,-0.032003,0.077509,0.000000,0.000000,0.038,0.052,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.686000,-0.039,-0.077748,-0.039624,4.000,6.48,-0.032153,0.077748,0.000000,0.000000,0.038,0.052,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
