timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.006000,-0.007,-0.013213,0.019580,4.000,6.48,0.018439,0.013213,0.000000,-0.000000,0.000,0.009,-0.018676,0.034915,0.000000,-0.037352,0.000000,0.091406,1,56.79
3.008000,-0.007,-0.013068,0.019652,4.000,6.48,0.018461,0.013068,0.000000,-0.000000,0.007,0.009,-0.018676,0.034915,0.000000,-0.037352,0.000000,0.091406,1,56.79
3.010000,-0.006,-0.012923,0.019724,4.000,6.48,0.018485,0.012923,0.000000,-0.000000,0.007,0.009,-0.018676,0.034915,0.000000,-0.037352,0.000000,0.091406,1,56.79
3.012000,-0.006,-0.012778,0.019797,4.000,6.48,0.018510,0.012778,0.000000,-0.000000,0.007,0.009,-0.018676,0.034915,0.000000,-0.037352,0.000000,0.091406,1,56.79
3.014000,-0.006,-0.012632,0.019870,4.000,6.48,0.018536,0.012632,0.000000,-0.000000,0.007,0.008,-0.018676,0.034915,0.000000,-0.037352,0.000000,0.091406,1,56.79
3.016000,-0.006,-0.012485,0.019944,4.000,6.48,0.018562,0.012485,0.000000,-0.000000,0.007,0.008,-0.018676,0.034915,0.000000,-0.037352,0.000000,0.091406,1,56.79
3.018000,-0.006,-0.012337,0.020017,4.000,6.48,0.018590,0.012337,0.000000,-0.000000,0.006,0.008,-0.018676,0.034915,0.000000,-0.037352,0.000000,0.091406,1,56.79
3.020000,-0.006,-0.012189,0.019787,4.000,6.48,0.018618,0.012189,0.000000,-0.000000,0.006,0.008,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.022000,-0.006,-0.012042,0.019861,4.000,6.48,0.018642,0.012042,0.000000,-0.000000,0.006,0.008,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.024000,-0.006,-0.011894,0.019935,4.000,6.48,0.018666,0.011894,0.000000,-0.000000,0.006,0.008,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.026000,-0.006,-0.011745,0.020009,4.000,6.48,0.018691,0.011745,0.000000,-0.000000,0.006,0.008,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.028000,-0.006,-0.011596,0.020084,4.000,6.48,0.018718,0.011596,0.000000,-0.000000,0.006,0.008,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.030000,-0.006,-0.011447,0.020159,4.000,6.48,0.018745,0.011447,0.000000,-0.000000,0.006,0.008,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.032000,-0.006,-0.011297,0.020234,4.000,6.48,0.018773,0.011297,0.000000,-0.000000,0.006,0.008,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.034000,-0.006,-0.011146,0.020309,4.000,6.48,0.018802,0.011146,0.000000,-0.000000,0.006,0.007,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.036000,-0.005,-0.010995,0.020384,4.000,6.48,0.018833,0.010995,0.000000,-0.000000,0.006,0.007,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.038000,-0.005,-0.010844,0.020460,4.000,6.48,0.018864,0.010844,0.000000,-0.000000,0.006,0.007,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.040000,-0.005,-0.010692,0.020536,4.000,6.48,0.018895,0.010692,0.000000,-0.000000,0.006,0.007,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.042000,-0.005,-0.010540,0.020612,4.000,6.48,0.018928,0.010540,0.000000,-0.000000,0.006,0.007,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.044000,-0.005,-0.010388,0.020688,4.000,6.48,0.018962,0.010388,0.000000,-0.000000,0.005,0.007,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.046000,-0.005,-0.010235,0.020764,4.000,6.48,0.018996,0.010235,0.000000,-0.000000,0.005,0.007,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.048000,-0.005,-0.010082,0.020841,4.000,6.48,0.019032,0.010082,0.000000,-0.000000,0.005,0.007,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.050000,-0.005,-0.009929,0.020917,4.000,6.48,0.019068,0.009929,0.000000,-0.000000,0.005,0.007,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.052000,-0.005,-0.009776,0.020994,4.000,6.48,0.019105,0.009776,0.000000,-0.000000,0.005,0.007,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.054000,-0.005,-0.009622,0.021071,4.000,6.48,0.019143,0.009622,0.000000,-0.000000,0.005,0.006,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.056000,-0.005,-0.009468,0.021148,4.000,6.48,0.019181,0.009468,0.000000,-0.000000,0.005,0.006,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.058000,-0.005,-0.009314,0.021225,4.000,6.48,0.019220,0.009314,0.000000,-0.000000,0.005,0.006,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.060000,-0.005,-0.009160,0.021302,4.000,6.48,0.019260,0.009160,0.000000,-0.000000,0.005,0.006,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.062000,-0.005,-0.009005,0.021379,4.000,6.48,0.019301,0.009005,0.000000,-0.000000,0.005,0.006,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.064000,-0.004,-0.008851,0.021456,4.000,6.48,0.019343,0.008851,0.000000,-0.000000,0.005,0.006,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.066000,-0.004,-0.008697,0.021534,4.000,6.48,0.019385,0.008697,0.000000,-0.000000,0.005,0.006,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.068000,-0.004,-0.008542,0.021611,4.000,6.48,0.019428,0.008542,0.000000,-0.000000,0.005,0.006,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.070000,-0.004,-0.008387,0.021688,4.000,6.48,0.019472,0.008387,0.000000,-0.000000,0.005,0.006,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.072000,-0.004,-0.008233,0.021766,4.000,6.48,0.019516,0.008233,0.000000,-0.000000,0.004,0.005,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.074000,-0.004,-0.008078,0.021843,4.000,6.48,0.019561,0.008078,0.000000,-0.000000,0.004,0.005,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.076000,-0.004,-0.007924,0.021920,4.000,6.48,0.019606,0.007924,0.000000,-0.000000,0.004,0.005,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.078000,-0.004,-0.007770,0.021997,4.000,6.48,0.019653,0.007770,0.000000,-0.000000,0.004,0.005,-0.018459,0.034509,0.000000,-0.036918,0.000000,0.090345,1,56.84
3.080000,-0.004,-0.007615,0.021976,4.000,6.48,0.019700,0.007615,0.000000,-0.000000,0.004,0.005,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.082000,-0.004,-0.007462,0.022053,4.000,6.48,0.019745,0.007462,0.000000,-0.000000,0.004,0.005,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.084000,-0.004,-0.007308,0.022130,4.000,6.48,0.019791,0.007308,0.000000,-0.000000,0.004,0.005,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.086000,-0.004,-0.007155,0.022207,4.000,6.48,0.019838,0.007155,0.000000,-0.000000,0.004,0.005,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.088000,-0.004,-0.007001,0.022283,4.000,6.48,0.019885,0.007001,0.000000,-0.000000,0.004,0.005,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.090000,-0.003,-0.006848,0.022360,4.000,6.48,0.019933,0.006848,0.000000,-0.000000,0.004,0.005,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.092000,-0.003,-0.006696,0.022436,4.000,6.48,0.019982,0.006696,0.000000,-0.000000,0.004,0.004,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.094000,-0.003,-0.006543,0.022513,4.000,6.48,0.020031,0.006543,0.000000,-0.000000,0.004,0.004,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.096000,-0.003,-0.006391,0.022589,4.000,6.48,0.020080,0.006391,0.000000,-0.000000,0.004,0.004,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.098000,-0.003,-0.006239,0.022665,4.000,6.48,0.020130,0.006239,0.000000,-0.000000,0.003,0.004,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.100000,-0.003,-0.006087,0.022741,4.000,6.48,0.020181,0.006087,0.000000,0.000000,0.000,0.004,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.102000,-0.003,-0.005936,0.022816,4.000,6.48,0.020232,0.005936,0.000000,-0.000000,0.000,0.004,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.104000,-0.003,-0.005785,0.022892,4.000,6.48,0.020284,0.005785,0.000000,-0.000000,0.000,0.004,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.106000,-0.003,-0.005634,0.022967,4.000,6.48,0.020336,0.005634,0.000000,-0.000000,0.000,0.004,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.108000,-0.003,-0.005484,0.023042,4.000,6.48,0.020389,0.005484,0.000000,-0.000000,0.003,0.004,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.110000,-0.003,-0.005335,0.023117,4.000,6.48,0.020442,0.005335,0.000000,-0.000000,0.003,0.004,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.112000,-0.003,-0.005185,0.023191,4.000,6.48,0.020495,0.005185,0.000000,-0.000000,0.003,0.003,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.114000,-0.003,-0.005037,0.023266,4.000,6.48,0.020549,0.005037,0.000000,-0.000000,0.003,0.003,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.116000,-0.002,-0.004888,0.023340,4.000,6.48,0.020603,0.004888,0.000000,-0.000000,0.003,0.003,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.118000,-0.002,-0.004741,0.023414,4.000,6.48,0.020658,0.004741,0.000000,-0.000000,0.003,0.003,-0.018389,0.034379,0.000000,-0.036779,0.000000,0.090003,1,56.49
3.120000,-0.002,-0.004594,0.023589,4.000,6.48,0.020713,0.004594,0.000000,-0.000000,0.003,0.003,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.122000,-0.002,-0.004447,0.023663,4.000,6.48,0.020770,0.004447,0.000000,-0.000000,0.003,0.003,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.124000,-0.002,-0.004300,0.023736,4.000,6.48,0.020828,0.004300,0.000000,-0.000000,0.002,0.003,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.126000,-0.002,-0.004154,0.023809,4.000,6.48,0.020886,0.004154,0.000000,-0.000000,0.002,0.003,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.128000,-0.002,-0.004009,0.023881,4.000,6.48,0.020945,0.004009,0.000000,-0.000000,0.002,0.003,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.130000,-0.002,-0.003865,0.023954,4.000,6.48,0.021003,0.003865,0.000000,-0.000000,0.002,0.003,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.132000,-0.002,-0.003721,0.024025,4.000,6.48,0.021062,0.003721,0.000000,-0.000000,0.002,0.002,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.134000,-0.002,-0.003578,0.024097,4.000,6.48,0.021122,0.003578,0.000000,-0.000000,0.002,0.002,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.136000,-0.002,-0.003435,0.024168,4.000,6.48,0.021181,0.003435,0.000000,-0.000000,0.002,0.002,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.138000,-0.002,-0.003293,0.024240,4.000,6.48,0.021241,0.003293,0.000000,-0.000000,0.002,0.002,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.140000,-0.002,-0.003151,0.024310,4.000,6.48,0.021301,0.003151,0.000000,-0.000000,0.002,0.002,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.142000,-0.002,-0.003010,0.024381,4.000,6.48,0.021361,0.003010,0.000000,-0.000000,0.002,0.002,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.144000,-0.001,-0.002870,0.024451,4.000,6.48,0.021421,0.002870,0.000000,-0.000000,0.002,0.002,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.146000,-0.001,-0.002730,0.024521,4.000,6.48,0.021482,0.002730,0.000000,-0.000000,0.002,0.002,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.148000,-0.001,-0.002592,0.024590,4.000,6.48,0.021542,0.002592,0.000000,-0.000000,0.002,0.002,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.150000,-0.001,-0.002454,0.024659,4.000,6.48,0.021603,0.002454,0.000000,-0.000000,0.002,0.002,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.152000,-0.001,-0.002317,0.024727,4.000,6.48,0.021664,0.002317,0.000000,-0.000000,0.001,0.002,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.154000,-0.001,-0.002182,0.024795,4.000,6.48,0.021726,0.002182,0.000000,-0.000000,0.001,0.001,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.156000,-0.001,-0.002047,0.024863,4.000,6.48,0.021787,0.002047,0.000000,-0.000000,0.001,0.001,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.158000,-0.001,-0.001913,0.024930,4.000,6.48,0.021848,0.001913,0.000000,-0.000000,0.001,0.001,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.160000,-0.001,-0.001780,0.024996,4.000,6.48,0.021910,0.001780,0.000000,-0.000000,0.001,0.001,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.162000,-0.001,-0.001648,0.025062,4.000,6.48,0.021972,0.001648,0.000000,-0.000000,0.001,0.001,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.164000,-0.001,-0.001516,0.025128,4.000,6.48,0.022033,0.001516,0.000000,-0.000000,0.001,0.001,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.166000,-0.001,-0.001386,0.025193,4.000,6.48,0.022095,0.001386,0.000000,-0.000000,0.001,0.001,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.168000,-0.001,-0.001257,0.025257,4.000,6.48,0.022157,0.001257,0.000000,-0.000000,0.001,0.001,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.170000,-0.001,-0.001129,0.025321,4.000,6.48,0.022219,0.001129,0.000000,-0.000000,0.001,0.001,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.172000,-0.001,-0.001002,0.025385,4.000,6.48,0.022281,0.001002,0.000000,-0.000000,0.001,0.001,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.174000,-0.000,-0.000877,0.025448,4.000,6.48,0.022343,0.000877,0.000000,-0.000000,0.001,0.001,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.176000,-0.000,-0.000752,0.025510,4.000,6.48,0.022405,0.000752,0.000000,-0.000000,0.001,0.001,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.178000,-0.000,-0.000628,0.025572,4.000,6.48,0.022467,0.000628,0.000000,-0.000000,0.001,0.000,-0.018462,0.034515,0.000000,-0.036924,0.000000,0.090359,1,56.34
3.180000,-0.000,-0.000506,0.025537,4.000,6.48,0.022529,0.000506,0.000000,-0.000000,0.001,0.000,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.182000,-0.000,-0.000385,0.025597,4.000,6.48,0.022589,0.000385,0.000000,-0.000000,0.000,0.000,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.184000,-0.000,-0.000265,0.025657,4.000,6.48,0.022650,0.000265,0.000000,-0.000000,0.000,0.000,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.186000,-0.000,-0.000146,0.025717,4.000,6.48,0.022710,0.000146,0.000000,-0.000000,0.000,0.000,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.188000,-0.000,-0.000029,0.025775,4.000,6.48,0.022770,0.000029,0.000000,-0.000000,0.000,0.000,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.190000,0.000,0.000087,0.025833,4.000,6.48,0.022830,-0.000087,0.000000,-0.000000,0.000,0.000,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.192000,0.000,0.000203,0.025891,4.000,6.48,0.022890,-0.000203,0.000000,-0.000000,0.000,0.000,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.194000,0.000,0.000316,0.025948,4.000,6.48,0.022950,-0.000316,0.000000,-0.000000,0.000,0.000,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.196000,0.000,0.000429,0.026004,4.000,6.48,0.023010,-0.000429,0.000000,-0.000000,0.000,0.000,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.198000,0.000,0.000540,0.026060,4.000,6.48,0.023070,-0.000540,0.000000,-0.000000,-0.000,0.000,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.200000,0.000,0.000650,0.026115,4.000,6.48,0.023129,-0.000650,0.000000,-0.000000,0.000,0.000,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.202000,0.000,0.000759,0.026169,4.000,6.48,0.023189,-0.000759,0.000000,-0.000000,0.000,0.001,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.204000,0.000,0.000866,0.026223,4.000,6.48,0.023249,-0.000866,0.000000,-0.000000,0.000,0.001,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.206000,0.000,0.000972,0.026276,4.000,6.48,0.023308,-0.000972,0.000000,-0.000000,0.000,0.001,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.208000,0.001,0.001077,0.026328,4.000,6.48,0.023367,-0.001077,0.000000,-0.000000,-0.000,0.001,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.210000,0.001,0.001181,0.026380,4.000,6.48,0.023427,-0.001181,0.000000,-0.000000,-0.000,0.001,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.212000,0.001,0.001283,0.026431,4.000,6.48,0.023486,-0.001283,0.000000,-0.000000,-0.000,0.001,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.214000,0.001,0.001383,0.026481,4.000,6.48,0.023544,-0.001383,0.000000,-0.000000,-0.000,0.001,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.216000,0.001,0.001483,0.026531,4.000,6.48,0.023603,-0.001483,0.000000,-0.000000,-0.001,0.001,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.218000,0.001,0.001581,0.026580,4.000,6.48,0.023662,-0.001581,0.000000,-0.000000,-0.001,0.001,-0.018393,0.034386,0.000000,-0.036787,0.000000,0.090023,1,56.31
3.220000,0.001,0.001677,0.026456,4.000,6.48,0.023720,-0.001677,0.000000,-0.000000,-0.001,0.001,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.222000,0.001,0.001771,0.026503,4.000,6.48,0.023775,-0.001771,0.000000,-0.000000,-0.001,0.001,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.224000,0.001,0.001864,0.026550,4.000,6.48,0.023829,-0.001864,0.000000,-0.000000,-0.001,0.001,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.226000,0.001,0.001956,0.026596,4.000,6.48,0.023884,-0.001956,0.000000,-0.000000,-0.001,0.001,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.228000,0.001,0.002046,0.026641,4.000,6.48,0.023938,-0.002046,0.000000,-0.000000,-0.001,0.001,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.230000,0.001,0.002134,0.026685,4.000,6.48,0.023992,-0.002134,0.000000,-0.000000,-0.001,0.001,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.232000,0.001,0.002222,0.026729,4.000,6.48,0.024046,-0.002222,0.000000,-0.000000,-0.001,0.001,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.234000,0.001,0.002307,0.026771,4.000,6.48,0.024099,-0.002307,0.000000,-0.000000,-0.001,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.236000,0.001,0.002391,0.026813,4.000,6.48,0.024153,-0.002391,0.000000,-0.000000,-0.001,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.238000,0.001,0.002474,0.026855,4.000,6.48,0.024206,-0.002474,0.000000,-0.000000,-0.001,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.240000,0.001,0.002555,0.026895,4.000,6.48,0.024259,-0.002555,0.000000,-0.000000,-0.001,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.242000,0.001,0.002635,0.026935,4.000,6.48,0.024312,-0.002635,0.000000,-0.000000,-0.001,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.244000,0.001,0.002713,0.026974,4.000,6.48,0.024364,-0.002713,0.000000,-0.000000,-0.001,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.246000,0.001,0.002790,0.027013,4.000,6.48,0.024416,-0.002790,0.000000,-0.000000,-0.001,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.248000,0.001,0.002865,0.027050,4.000,6.48,0.024468,-0.002865,0.000000,-0.000000,-0.001,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.250000,0.001,0.002938,0.027087,4.000,6.48,0.024520,-0.002938,0.000000,-0.000000,-0.001,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.252000,0.002,0.003010,0.027123,4.000,6.48,0.024571,-0.003010,0.000000,-0.000000,-0.001,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.254000,0.002,0.003081,0.027158,4.000,6.48,0.024622,-0.003081,0.000000,-0.000000,-0.001,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.256000,0.002,0.003149,0.027192,4.000,6.48,0.024673,-0.003149,0.000000,-0.000000,-0.001,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.258000,0.002,0.003217,0.027226,4.000,6.48,0.024723,-0.003217,0.000000,-0.000000,-0.001,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.260000,0.002,0.003282,0.027259,4.000,6.48,0.024773,-0.003282,0.000000,-0.000000,-0.002,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.262000,0.002,0.003346,0.027291,4.000,6.48,0.024823,-0.003346,0.000000,-0.000000,-0.002,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.264000,0.002,0.003409,0.027322,4.000,6.48,0.024872,-0.003409,0.000000,-0.000000,-0.002,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.266000,0.002,0.003470,0.027353,4.000,6.48,0.024921,-0.003470,0.000000,-0.000000,-0.002,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.268000,0.002,0.003529,0.027382,4.000,6.48,0.024970,-0.003529,0.000000,-0.000000,-0.002,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.270000,0.002,0.003587,0.027411,4.000,6.48,0.025018,-0.003587,0.000000,-0.000000,-0.002,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.272000,0.002,0.003643,0.027439,4.000,6.48,0.025066,-0.003643,0.000000,-0.000000,-0.002,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.274000,0.002,0.003697,0.027466,4.000,6.48,0.025113,-0.003697,0.000000,-0.000000,-0.002,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.276000,0.002,0.003750,0.027493,4.000,6.48,0.025160,-0.003750,0.000000,-0.000000,-0.002,0.002,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.278000,0.002,0.003801,0.027518,4.000,6.48,0.025207,-0.003801,0.000000,-0.000000,-0.002,0.003,-0.018271,0.034157,0.000000,-0.036542,0.000000,0.089423,1,56.07
3.280000,0.002,0.003850,0.028478,4.000,6.48,0.025253,-0.003850,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.282000,0.002,0.003902,0.028504,4.000,6.48,0.025317,-0.003902,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.284000,0.002,0.003952,0.028529,4.000,6.48,0.025381,-0.003952,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.286000,0.002,0.004000,0.028553,4.000,6.48,0.025444,-0.004000,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.288000,0.002,0.004047,0.028576,4.000,6.48,0.025506,-0.004047,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.290000,0.002,0.004091,0.028598,4.000,6.48,0.025567,-0.004091,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.292000,0.002,0.004134,0.028620,4.000,6.48,0.025628,-0.004134,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
