timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.814000,0.977,0.300000,0.206650,4.000,6.48,0.714021,-1.954241,0.000000,0.000000,-0.978,0.200,-0.040403,0.075534,0.000000,-0.080806,0.000000,0.197747,1,47.93
2.816000,0.977,0.300000,0.206650,4.000,6.48,0.710283,-1.953966,0.000000,0.000000,-0.977,0.200,-0.040403,0.075534,0.000000,-0.080806,0.000000,0.197747,1,47.93
2.818000,0.977,0.300000,0.206650,4.000,6.48,0.706502,-1.953678,0.000000,0.000000,-0.977,0.200,-0.040403,0.075534,0.000000,-0.080806,0.000000,0.197747,1,47.93
2.820000,0.977,0.300000,0.203818,4.000,6.48,0.702675,-1.953376,0.000000,0.000000,-0.977,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.822000,0.977,0.300000,0.203818,4.000,6.48,0.698796,-1.953061,0.000000,0.000000,-0.977,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.824000,0.976,0.300000,0.203818,4.000,6.48,0.694864,-1.952733,0.000000,0.000000,-0.977,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.826000,0.976,0.300000,0.203818,4.000,6.48,0.690874,-1.952391,0.000000,0.000000,-0.977,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.828000,0.976,0.300000,0.203818,4.000,6.48,0.686823,-1.952037,0.000000,0.000000,-0.977,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.830000,0.976,0.300000,0.203818,4.000,6.48,0.682710,-1.951670,0.000000,0.000000,-0.977,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.832000,0.976,0.300000,0.203818,4.000,6.48,0.678529,-1.951290,0.000000,0.000000,-0.976,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.834000,0.975,0.300000,0.203818,4.000,6.48,0.674281,-1.950897,0.000000,0.000000,-0.976,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.836000,0.975,0.300000,0.203818,4.000,6.48,0.669965,-1.950491,0.000000,0.000000,-0.976,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.838000,0.975,0.300000,0.203818,4.000,6.48,0.665577,-1.950073,0.000000,0.000000,-0.976,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.840000,0.975,0.300000,0.203818,4.000,6.48,0.661115,-1.949643,0.000000,0.000000,-0.976,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.842000,0.975,0.300000,0.203818,4.000,6.48,0.656576,-1.949201,0.000000,0.000000,-0.975,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.844000,0.974,0.300000,0.203818,4.000,6.48,0.651212,-1.948690,0.000000,0.000000,-0.975,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.846000,0.974,0.300000,0.203818,4.000,6.48,0.645654,-1.948096,0.000000,0.000000,-0.975,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.848000,0.974,0.300000,0.203818,4.000,6.48,0.640051,-1.947423,0.000000,0.000000,-0.975,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.850000,0.973,0.300000,0.203818,4.000,6.48,0.634433,-1.946678,0.000000,0.000000,-0.975,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.852000,0.973,0.300000,0.203818,4.000,6.48,0.628739,-1.945889,0.000000,0.000000,-0.974,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.854000,0.973,0.300000,0.203818,4.000,6.48,0.623010,-1.945063,0.000000,0.000000,-0.974,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.856000,0.972,0.300000,0.203818,4.000,6.48,0.617271,-1.944209,0.000000,0.000000,-0.974,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.858000,0.972,0.300000,0.203818,4.000,6.48,0.611542,-1.943331,0.000000,0.000000,-0.973,0.200,-0.038383,0.071757,0.000000,-0.076766,0.000000,0.187860,1,45.53
2.860000,0.971,0.300000,0.201127,4.000,6.48,0.605824,-1.942430,0.000000,0.000000,-0.973,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.862000,0.971,0.300000,0.201127,4.000,6.48,0.600116,-1.941506,0.000000,0.000000,-0.973,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.864000,0.970,0.300000,0.201127,4.000,6.48,0.594412,-1.940560,0.000000,0.000000,-0.972,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.866000,0.970,0.300000,0.201127,4.000,6.48,0.588705,-1.939590,0.000000,0.000000,-0.972,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.868000,0.969,0.300000,0.201127,4.000,6.48,0.582991,-1.938594,0.000000,0.000000,-0.971,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.870000,0.969,0.300000,0.201127,4.000,6.48,0.577268,-1.937571,0.000000,0.000000,-0.971,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.872000,0.968,0.300000,0.201127,4.000,6.48,0.571539,-1.936519,0.000000,0.000000,-0.970,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.874000,0.968,0.300000,0.201127,4.000,6.48,0.565802,-1.935437,0.000000,0.000000,-0.970,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.876000,0.967,0.300000,0.201127,4.000,6.48,0.560043,-1.934326,0.000000,0.000000,-0.969,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.878000,0.967,0.300000,0.201127,4.000,6.48,0.554250,-1.933187,0.000000,0.000000,-0.969,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.880000,0.966,0.300000,0.201127,4.000,6.48,0.548420,-1.932018,0.000000,0.000000,-0.968,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.882000,0.965,0.300000,0.201127,4.000,6.48,0.542555,-1.930821,0.000000,0.000000,-0.968,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.884000,0.965,0.300000,0.201127,4.000,6.48,0.536653,-1.929596,0.000000,0.000000,-0.967,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.886000,0.964,0.300000,0.201127,4.000,6.48,0.530714,-1.928343,0.000000,0.000000,-0.967,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.888000,0.964,0.300000,0.201127,4.000,6.48,0.524734,-1.927063,0.000000,0.000000,-0.966,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.890000,0.963,0.300000,0.201127,4.000,6.48,0.518711,-1.925755,0.000000,0.000000,-0.965,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.892000,0.962,0.300000,0.201127,4.000,6.48,0.512641,-1.924421,0.000000,0.000000,-0.965,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.894000,0.962,0.300000,0.201127,4.000,6.48,0.506460,-1.923062,0.000000,0.000000,-0.964,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.896000,0.961,0.300000,0.201127,4.000,6.48,0.500353,-1.921687,0.000000,0.000000,-0.964,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.898000,0.960,0.300000,0.201127,4.000,6.48,0.494369,-1.920297,0.000000,0.000000,-0.963,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.900000,0.959,0.300000,0.201127,4.000,6.48,0.488504,-1.918895,0.000000,-0.000000,0.000,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.902000,0.959,0.300000,0.201127,4.000,6.48,0.482756,-1.917479,0.000000,0.000000,0.000,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.904000,0.958,0.300000,0.201127,4.000,6.48,0.477124,-1.916050,0.000000,0.000000,0.000,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.906000,0.957,0.300000,0.201127,4.000,6.48,0.471604,-1.914609,0.000000,0.000000,0.000,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.908000,0.957,0.300000,0.201127,4.000,6.48,0.466194,-1.913156,0.000000,0.000000,-0.959,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.910000,0.956,0.300000,0.201127,4.000,6.48,0.460893,-1.911692,0.000000,0.000000,-0.959,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.912000,0.955,0.300000,0.201127,4.000,6.48,0.455697,-1.910216,0.000000,0.000000,-0.958,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.914000,0.954,0.300000,0.201127,4.000,6.48,0.450606,-1.908729,0.000000,0.000000,-0.957,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.916000,0.954,0.300000,0.201127,4.000,6.48,0.445616,-1.907231,0.000000,0.000000,-0.957,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.918000,0.953,0.300000,0.201127,4.000,6.48,0.440726,-1.905723,0.000000,0.000000,-0.956,0.200,-0.036464,0.068169,0.000000,-0.072927,0.000000,0.178467,1,43.26
2.920000,0.952,0.300000,0.198571,4.000,6.48,0.435530,-1.904225,0.000000,0.000000,-0.955,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.922000,0.951,0.300000,0.198571,4.000,6.48,0.430248,-1.902724,0.000000,0.000000,-0.954,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.924000,0.951,0.300000,0.198571,4.000,6.48,0.424982,-1.901219,0.000000,0.000000,-0.954,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.926000,0.950,0.300000,0.198571,4.000,6.48,0.419780,-1.899710,0.000000,0.000000,-0.953,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.928000,0.949,0.300000,0.198571,4.000,6.48,0.414664,-1.898199,0.000000,0.000000,-0.952,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.930000,0.948,0.300000,0.198571,4.000,6.48,0.409643,-1.896684,0.000000,0.000000,-0.951,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.932000,0.948,0.300000,0.198571,4.000,6.48,0.404719,-1.895167,0.000000,0.000000,-0.951,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.934000,0.947,0.300000,0.198571,4.000,6.48,0.399892,-1.893647,0.000000,0.000000,-0.950,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.936000,0.946,0.300000,0.198571,4.000,6.48,0.395160,-1.892125,0.000000,0.000000,-0.949,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.938000,0.945,0.300000,0.198571,4.000,6.48,0.390520,-1.890601,0.000000,0.000000,-0.948,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.940000,0.945,0.300000,0.198571,4.000,6.48,0.385970,-1.889075,0.000000,0.000000,-0.948,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.942000,0.944,0.300000,0.198571,4.000,6.48,0.381507,-1.887547,0.000000,0.000000,-0.947,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.944000,0.943,0.300000,0.198571,4.000,6.48,0.377128,-1.886017,0.000000,0.000000,-0.946,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.946000,0.942,0.300000,0.198571,4.000,6.48,0.372830,-1.884486,0.000000,0.000000,-0.945,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.948000,0.941,0.300000,0.198571,4.000,6.48,0.368612,-1.882954,0.000000,0.000000,-0.945,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.950000,0.941,0.300000,0.198571,4.000,6.48,0.364471,-1.881420,0.000000,0.000000,-0.944,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.952000,0.940,0.300000,0.198571,4.000,6.48,0.360354,-1.879887,0.000000,0.000000,-0.943,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.954000,0.939,0.300000,0.198571,4.000,6.48,0.356254,-1.878357,0.000000,0.000000,-0.942,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.956000,0.938,0.300000,0.198571,4.000,6.48,0.352172,-1.876830,0.000000,0.000000,-0.941,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.958000,0.938,0.300000,0.198571,4.000,6.48,0.348108,-1.875308,0.000000,0.000000,-0.941,0.200,-0.034640,0.064761,0.000000,-0.069281,0.000000,0.169544,1,41.09
2.960000,0.937,0.300000,0.196142,4.000,6.48,0.343840,-1.873735,0.000000,0.000000,-0.940,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.962000,0.936,0.300000,0.196142,4.000,6.48,0.339470,-1.872124,0.000000,0.000000,-0.939,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.964000,0.935,0.300000,0.196142,4.000,6.48,0.334937,-1.870468,0.000000,0.000000,-0.938,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.966000,0.934,0.300000,0.196142,4.000,6.48,0.330240,-1.868765,0.000000,0.000000,-0.938,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.968000,0.934,0.300000,0.196142,4.000,6.48,0.325367,-1.867013,0.000000,0.000000,-0.937,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.970000,0.933,0.300000,0.196142,4.000,6.48,0.320396,-1.865216,0.000000,0.000000,-0.936,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.972000,0.932,0.300000,0.196142,4.000,6.48,0.315417,-1.863379,0.000000,0.000000,-0.935,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.974000,0.931,0.300000,0.196142,4.000,6.48,0.310461,-1.861508,0.000000,0.000000,-0.934,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.976000,0.930,0.300000,0.196142,4.000,6.48,0.305555,-1.859622,0.000000,0.000000,-0.934,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.978000,0.929,0.300000,0.196142,4.000,6.48,0.300703,-1.857727,0.000000,0.000000,-0.933,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.980000,0.928,0.300000,0.196142,4.000,6.48,0.295905,-1.855823,0.000000,0.000000,-0.932,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.982000,0.927,0.300000,0.196142,4.000,6.48,0.291159,-1.853912,0.000000,0.000000,-0.931,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.984000,0.926,0.300000,0.196142,4.000,6.48,0.286462,-1.851993,0.000000,0.000000,-0.930,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.986000,0.925,0.300000,0.196142,4.000,6.48,0.281813,-1.850067,0.000000,0.000000,-0.929,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.988000,0.924,0.300000,0.196142,4.000,6.48,0.277212,-1.848133,0.000000,0.000000,-0.928,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.990000,0.923,0.300000,0.196142,4.000,6.48,0.272658,-1.846192,0.000000,0.000000,-0.927,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.992000,0.922,0.300000,0.196142,4.000,6.48,0.268152,-1.844244,0.000000,0.000000,-0.926,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.994000,0.921,0.300000,0.196142,4.000,6.48,0.263694,-1.842289,0.000000,0.000000,-0.925,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.996000,0.920,0.300000,0.196142,4.000,6.48,0.259304,-1.840345,0.000000,0.000000,-0.924,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
2.998000,0.919,0.300000,0.196142,4.000,6.48,0.254979,-1.838412,0.000000,0.000000,-0.923,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
3.000000,0.918,0.300000,0.196142,4.000,6.48,0.250720,-1.836490,0.000000,-0.000000,0.000,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
3.002000,0.917,0.300000,0.196142,4.000,6.48,0.246525,-1.834581,0.000000,0.000000,0.000,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
3.004000,0.916,0.300000,0.196142,4.000,6.48,0.242394,-1.832684,0.000000,0.000000,0.000,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
3.006000,0.915,0.300000,0.196142,4.000,6.48,0.238327,-1.830801,0.000000,0.000000,0.000,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
3.008000,0.914,0.300000,0.196142,4.000,6.48,0.234328,-1.828933,0.000000,0.000000,-0.918,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
3.010000,0.914,0.300000,0.196142,4.000,6.48,0.230396,-1.827080,0.000000,0.000000,-0.917,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
3.012000,0.913,0.300000,0.196142,4.000,6.48,0.226534,-1.825242,0.000000,0.000000,-0.916,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
3.014000,0.912,0.300000,0.196142,4.000,6.48,0.222743,-1.823422,0.000000,0.000000,-0.915,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
3.016000,0.911,0.300000,0.196142,4.000,6.48,0.219024,-1.821619,0.000000,0.000000,-0.914,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
3.018000,0.910,0.300000,0.196142,4.000,6.48,0.215378,-1.819834,0.000000,0.000000,-0.914,0.200,-0.032908,0.061523,0.000000,-0.065817,0.000000,0.161067,1,39.04
3.020000,0.909,0.300000,0.193835,4.000,6.48,0.211807,-1.818068,0.000000,0.000000,-0.913,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.022000,0.908,0.300000,0.193835,4.000,6.48,0.208311,-1.816322,0.000000,0.000000,-0.912,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.024000,0.907,0.300000,0.193835,4.000,6.48,0.204893,-1.814596,0.000000,0.000000,-0.911,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.026000,0.906,0.300000,0.193835,4.000,6.48,0.201552,-1.812892,0.000000,0.000000,-0.910,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.028000,0.906,0.300000,0.193835,4.000,6.48,0.198291,-1.811209,0.000000,0.000000,-0.909,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.030000,0.905,0.300000,0.193835,4.000,6.48,0.195111,-1.809549,0.000000,0.000000,-0.908,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.032000,0.904,0.300000,0.193835,4.000,6.48,0.192013,-1.807912,0.000000,0.000000,-0.907,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.034000,0.903,0.300000,0.193835,4.000,6.48,0.188999,-1.806299,0.000000,0.000000,-0.906,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.036000,0.902,0.300000,0.193835,4.000,6.48,0.186071,-1.804710,0.000000,0.000000,-0.906,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.038000,0.902,0.300000,0.193835,4.000,6.48,0.183056,-1.803077,0.000000,0.000000,-0.905,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.040000,0.901,0.300000,0.193835,4.000,6.48,0.179935,-1.801409,0.000000,0.000000,-0.904,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.042000,0.900,0.300000,0.193835,4.000,6.48,0.176701,-1.799701,0.000000,0.000000,-0.903,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.044000,0.899,0.300000,0.193835,4.000,6.48,0.173471,-1.797963,0.000000,0.000000,-0.902,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.046000,0.898,0.300000,0.193835,4.000,6.48,0.170241,-1.796193,0.000000,0.000000,-0.902,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.048000,0.897,0.300000,0.193835,4.000,6.48,0.167032,-1.794391,0.000000,0.000000,-0.901,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.050000,0.896,0.300000,0.193835,4.000,6.48,0.163844,-1.792556,0.000000,0.000000,-0.900,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.052000,0.895,0.300000,0.193835,4.000,6.48,0.160680,-1.790687,0.000000,0.000000,-0.899,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.054000,0.894,0.300000,0.193835,4.000,6.48,0.157540,-1.788785,0.000000,0.000000,-0.898,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.056000,0.893,0.300000,0.193835,4.000,6.48,0.154426,-1.786849,0.000000,0.000000,-0.897,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.058000,0.892,0.300000,0.193835,4.000,6.48,0.151337,-1.784881,0.000000,0.000000,-0.896,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.060000,0.891,0.300000,0.193835,4.000,6.48,0.148273,-1.782882,0.000000,0.000000,-0.895,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.062000,0.890,0.300000,0.193835,4.000,6.48,0.145234,-1.780852,0.000000,0.000000,-0.894,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.064000,0.889,0.300000,0.193835,4.000,6.48,0.142225,-1.778797,0.000000,0.000000,-0.893,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.066000,0.888,0.300000,0.193835,4.000,6.48,0.139269,-1.776738,0.000000,0.000000,-0.892,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.068000,0.887,0.300000,0.193835,4.000,6.48,0.136376,-1.774680,0.000000,0.000000,-0.891,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.070000,0.886,0.300000,0.193835,4.000,6.48,0.133550,-1.772623,0.000000,0.000000,-0.890,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.072000,0.885,0.300000,0.193835,4.000,6.48,0.130790,-1.770568,0.000000,0.000000,-0.889,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.074000,0.884,0.300000,0.193835,4.000,6.48,0.128099,-1.768514,0.000000,0.000000,-0.888,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.076000,0.883,0.300000,0.193835,4.000,6.48,0.125475,-1.766461,0.000000,0.000000,-0.887,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.078000,0.882,0.300000,0.193835,4.000,6.48,0.122918,-1.764410,0.000000,0.000000,-0.886,0.200,-0.031263,0.058447,0.000000,-0.062526,0.000000,0.153013,1,37.09
3.080000,0.881,0.300000,0.191643,4.000,6.48,0.120428,-1.762361,0.000000,0.000000,-0.885,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.082000,0.880,0.300000,0.191643,4.000,6.48,0.118004,-1.760313,0.000000,0.000000,-0.884,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.084000,0.879,0.300000,0.191643,4.000,6.48,0.115649,-1.758267,0.000000,0.000000,-0.883,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.086000,0.878,0.300000,0.191643,4.000,6.48,0.113361,-1.756222,0.000000,0.000000,-0.882,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.088000,0.877,0.300000,0.191643,4.000,6.48,0.111142,-1.754179,0.000000,0.000000,-0.881,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.090000,0.876,0.300000,0.191643,4.000,6.48,0.108993,-1.752137,0.000000,0.000000,-0.880,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.092000,0.875,0.300000,0.191643,4.000,6.48,0.106915,-1.750098,0.000000,0.000000,-0.879,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.094000,0.874,0.300000,0.191643,4.000,6.48,0.104911,-1.748059,0.000000,0.000000,-0.878,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.096000,0.873,0.300000,0.191643,4.000,6.48,0.102981,-1.746023,0.000000,0.000000,-0.877,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.098000,0.872,0.300000,0.191643,4.000,6.48,0.101128,-1.743987,0.000000,0.000000,-0.876,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.100000,0.871,0.300000,0.191643,4.000,6.48,0.099353,-1.741954,0.000000,-0.000000,0.000,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.102000,0.870,0.300000,0.191643,4.000,6.48,0.097659,-1.739922,0.000000,0.000000,0.000,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
3.104000,0.869,0.300000,0.191643,4.000,6.48,0.096048,-1.737891,0.000000,0.000000,0.000,0.200,-0.029700,0.055524,0.000000,-0.059400,0.000000,0.145363,1,35.23
