timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.752000,-0.001,-0.002688,0.023997,4.000,6.48,0.022857,0.002688,0.000000,-0.000000,0.002,0.002,-0.018073,-0.033789,0.000000,-0.036147,0.000000,0.088458,1,51.83
13.754000,-0.001,-0.002603,0.024040,4.000,6.48,0.022880,0.002603,0.000000,-0.000000,0.001,0.002,-0.018073,-0.033789,0.000000,-0.036147,0.000000,0.088458,1,51.83
13.756000,-0.001,-0.002518,0.024083,4.000,6.48,0.022903,0.002518,0.000000,-0.000000,0.001,0.002,-0.018073,-0.033789,0.000000,-0.036147,0.000000,0.088458,1,51.83
13.758000,-0.001,-0.002433,0.024125,4.000,6.48,0.022926,0.002433,0.000000,-0.000000,0.001,0.002,-0.018073,-0.033789,0.000000,-0.036147,0.000000,0.088458,1,51.83
13.760000,-0.001,-0.002347,0.024158,4.000,6.48,0.022950,0.002347,0.000000,-0.000000,0.001,0.002,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.762000,-0.001,-0.002262,0.024201,4.000,6.48,0.022974,0.002262,0.000000,-0.000000,0.001,0.002,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.764000,-0.001,-0.002177,0.024244,4.000,6.48,0.022999,0.002177,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.766000,-0.001,-0.002092,0.024286,4.000,6.48,0.023024,0.002092,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.768000,-0.001,-0.002007,0.024329,4.000,6.48,0.023049,0.002007,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.770000,-0.001,-0.001922,0.024371,4.000,6.48,0.023074,0.001922,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.772000,-0.001,-0.001837,0.024414,4.000,6.48,0.023100,0.001837,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.774000,-0.001,-0.001752,0.024456,4.000,6.48,0.023127,0.001752,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.776000,-0.001,-0.001667,0.024498,4.000,6.48,0.023153,0.001667,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.778000,-0.001,-0.001583,0.024541,4.000,6.48,0.023180,0.001583,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.780000,-0.001,-0.001498,0.024583,4.000,6.48,0.023207,0.001498,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.782000,-0.001,-0.001414,0.024625,4.000,6.48,0.023235,0.001414,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.784000,-0.001,-0.001330,0.024667,4.000,6.48,0.023262,0.001330,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.786000,-0.001,-0.001246,0.024709,4.000,6.48,0.023290,0.001246,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.788000,-0.001,-0.001162,0.024751,4.000,6.48,0.023319,0.001162,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.790000,-0.001,-0.001079,0.024793,4.000,6.48,0.023347,0.001079,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.792000,-0.000,-0.000995,0.024834,4.000,6.48,0.023376,0.000995,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.794000,-0.000,-0.000912,0.024876,4.000,6.48,0.023405,0.000912,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.796000,-0.000,-0.000830,0.024917,4.000,6.48,0.023435,0.000830,0.000000,-0.000000,0.001,0.001,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.798000,-0.000,-0.000748,0.024958,4.000,6.48,0.023464,0.000748,0.000000,-0.000000,0.001,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.800000,-0.000,-0.000666,0.024999,4.000,6.48,0.023494,0.000666,0.000000,0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.802000,-0.000,-0.000584,0.025040,4.000,6.48,0.023524,0.000584,0.000000,-0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.804000,-0.000,-0.000503,0.025080,4.000,6.48,0.023554,0.000503,0.000000,-0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.806000,-0.000,-0.000422,0.025121,4.000,6.48,0.023585,0.000422,0.000000,-0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.808000,-0.000,-0.000341,0.025161,4.000,6.48,0.023615,0.000341,0.000000,-0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.810000,-0.000,-0.000261,0.025201,4.000,6.48,0.023646,0.000261,0.000000,-0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.812000,-0.000,-0.000181,0.025241,4.000,6.48,0.023677,0.000181,0.000000,-0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.814000,-0.000,-0.000102,0.025281,4.000,6.48,0.023709,0.000102,0.000000,-0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.816000,-0.000,-0.000023,0.025321,4.000,6.48,0.023740,0.000023,0.000000,-0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.818000,0.000,0.000056,0.025360,4.000,6.48,0.023771,-0.000056,0.000000,-0.000000,0.000,0.000,-0.018067,-0.033776,0.000000,-0.036133,0.000000,0.088425,1,51.75
13.820000,0.000,0.000133,0.026202,4.000,6.48,0.023803,-0.000133,0.000000,-0.000000,0.000,0.000,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.822000,0.000,0.000212,0.026242,4.000,6.48,0.023851,-0.000212,0.000000,-0.000000,0.000,0.000,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.824000,0.000,0.000291,0.026281,4.000,6.48,0.023899,-0.000291,0.000000,-0.000000,0.000,0.000,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.826000,0.000,0.000369,0.026320,4.000,6.48,0.023946,-0.000369,0.000000,-0.000000,-0.000,0.000,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.828000,0.000,0.000447,0.026359,4.000,6.48,0.023994,-0.000447,0.000000,-0.000000,-0.000,0.000,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.830000,0.000,0.000525,0.026398,4.000,6.48,0.024041,-0.000525,0.000000,-0.000000,-0.000,0.000,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.832000,0.000,0.000601,0.026436,4.000,6.48,0.024088,-0.000601,0.000000,-0.000000,-0.000,0.000,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.834000,0.000,0.000677,0.026474,4.000,6.48,0.024135,-0.000677,0.000000,-0.000000,-0.000,0.000,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.836000,0.000,0.000753,0.026512,4.000,6.48,0.024182,-0.000753,0.000000,-0.000000,-0.000,0.001,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.838000,0.000,0.000827,0.026549,4.000,6.48,0.024228,-0.000827,0.000000,-0.000000,-0.000,0.001,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.840000,0.000,0.000901,0.026586,4.000,6.48,0.024275,-0.000901,0.000000,-0.000000,-0.000,0.001,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.842000,0.000,0.000975,0.026623,4.000,6.48,0.024321,-0.000975,0.000000,-0.000000,-0.000,0.001,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.844000,0.001,0.001048,0.026659,4.000,6.48,0.024367,-0.001048,0.000000,-0.000000,-0.000,0.001,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.846000,0.001,0.001120,0.026695,4.000,6.48,0.024413,-0.001120,0.000000,-0.000000,-0.000,0.001,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.848000,0.001,0.001191,0.026731,4.000,6.48,0.024458,-0.001191,0.000000,-0.000000,-0.000,0.001,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.850000,0.001,0.001262,0.026766,4.000,6.48,0.024504,-0.001262,0.000000,-0.000000,-0.000,0.001,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.852000,0.001,0.001332,0.026801,4.000,6.48,0.024549,-0.001332,0.000000,-0.000000,-0.001,0.001,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.854000,0.001,0.001401,0.026836,4.000,6.48,0.024594,-0.001401,0.000000,-0.000000,-0.001,0.001,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.856000,0.001,0.001469,0.026870,4.000,6.48,0.024639,-0.001469,0.000000,-0.000000,-0.001,0.001,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.858000,0.001,0.001537,0.026904,4.000,6.48,0.024683,-0.001537,0.000000,-0.000000,-0.001,0.001,-0.018640,-0.034847,0.000000,-0.037279,0.000000,0.091230,1,51.74
13.860000,0.001,0.001604,0.026666,4.000,6.48,0.024728,-0.001604,0.000000,-0.000000,-0.001,0.001,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.862000,0.001,0.001669,0.026699,4.000,6.48,0.024766,-0.001669,0.000000,-0.000000,-0.001,0.001,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.864000,0.001,0.001734,0.026731,4.000,6.48,0.024805,-0.001734,0.000000,-0.000000,-0.001,0.001,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.866000,0.001,0.001797,0.026763,4.000,6.48,0.024843,-0.001797,0.000000,-0.000000,-0.001,0.001,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.868000,0.001,0.001860,0.026794,4.000,6.48,0.024882,-0.001860,0.000000,-0.000000,-0.001,0.001,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.870000,0.001,0.001922,0.026825,4.000,6.48,0.024920,-0.001922,0.000000,-0.000000,-0.001,0.001,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.872000,0.001,0.001984,0.026856,4.000,6.48,0.024958,-0.001984,0.000000,-0.000000,-0.001,0.001,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.874000,0.001,0.002044,0.026886,4.000,6.48,0.024996,-0.002044,0.000000,-0.000000,-0.001,0.001,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.876000,0.001,0.002104,0.026916,4.000,6.48,0.025034,-0.002104,0.000000,-0.000000,-0.001,0.001,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.878000,0.001,0.002163,0.026945,4.000,6.48,0.025071,-0.002163,0.000000,-0.000000,-0.001,0.001,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.880000,0.001,0.002221,0.026975,4.000,6.48,0.025109,-0.002221,0.000000,-0.000000,-0.001,0.001,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.882000,0.001,0.002278,0.027003,4.000,6.48,0.025146,-0.002278,0.000000,-0.000000,-0.001,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.884000,0.001,0.002335,0.027031,4.000,6.48,0.025183,-0.002335,0.000000,-0.000000,-0.001,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.886000,0.001,0.002390,0.027059,4.000,6.48,0.025220,-0.002390,0.000000,-0.000000,-0.001,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.888000,0.001,0.002445,0.027087,4.000,6.48,0.025257,-0.002445,0.000000,-0.000000,-0.001,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.890000,0.001,0.002499,0.027114,4.000,6.48,0.025293,-0.002499,0.000000,-0.000000,-0.001,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.892000,0.001,0.002552,0.027140,4.000,6.48,0.025330,-0.002552,0.000000,-0.000000,-0.001,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.894000,0.001,0.002604,0.027166,4.000,6.48,0.025366,-0.002604,0.000000,-0.000000,-0.001,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.896000,0.001,0.002656,0.027192,4.000,6.48,0.025402,-0.002656,0.000000,-0.000000,-0.001,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.898000,0.001,0.002706,0.027217,4.000,6.48,0.025437,-0.002706,0.000000,-0.000000,-0.001,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.900000,0.001,0.002756,0.027242,4.000,6.48,0.025473,-0.002756,0.000000,-0.000000,0.000,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.902000,0.001,0.002804,0.027266,4.000,6.48,0.025508,-0.002804,0.000000,-0.000000,0.000,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.904000,0.001,0.002852,0.027290,4.000,6.48,0.025543,-0.002852,0.000000,-0.000000,0.000,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.906000,0.001,0.002899,0.027314,4.000,6.48,0.025578,-0.002899,0.000000,-0.000000,0.000,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.908000,0.001,0.002945,0.027337,4.000,6.48,0.025613,-0.002945,0.000000,-0.000000,-0.001,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.910000,0.001,0.002990,0.027359,4.000,6.48,0.025647,-0.002990,0.000000,-0.000000,-0.001,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.912000,0.002,0.003034,0.027381,4.000,6.48,0.025682,-0.003034,0.000000,-0.000000,-0.001,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.914000,0.002,0.003077,0.027403,4.000,6.48,0.025716,-0.003077,0.000000,-0.000000,-0.001,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.916000,0.002,0.003119,0.027424,4.000,6.48,0.025749,-0.003119,0.000000,-0.000000,-0.001,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.918000,0.002,0.003161,0.027444,4.000,6.48,0.025783,-0.003161,0.000000,-0.000000,-0.001,0.002,-0.018446,-0.034485,0.000000,-0.036892,0.000000,0.090283,1,51.77
13.920000,0.002,0.003201,0.027726,4.000,6.48,0.025816,-0.003201,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.922000,0.002,0.003241,0.027746,4.000,6.48,0.025854,-0.003241,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.924000,0.002,0.003281,0.027766,4.000,6.48,0.025892,-0.003281,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.926000,0.002,0.003319,0.027785,4.000,6.48,0.025929,-0.003319,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.928000,0.002,0.003357,0.027804,4.000,6.48,0.025966,-0.003357,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.930000,0.002,0.003393,0.027822,4.000,6.48,0.026003,-0.003393,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.932000,0.002,0.003429,0.027840,4.000,6.48,0.026039,-0.003429,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.934000,0.002,0.003464,0.027858,4.000,6.48,0.026075,-0.003464,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.936000,0.002,0.003499,0.027875,4.000,6.48,0.026111,-0.003499,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.938000,0.002,0.003532,0.027892,4.000,6.48,0.026146,-0.003532,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.940000,0.002,0.003564,0.027908,4.000,6.48,0.026181,-0.003564,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.942000,0.002,0.003596,0.027924,4.000,6.48,0.026216,-0.003596,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.944000,0.002,0.003627,0.027939,4.000,6.48,0.026250,-0.003627,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.946000,0.002,0.003656,0.027954,4.000,6.48,0.026283,-0.003656,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.948000,0.002,0.003685,0.027968,4.000,6.48,0.026317,-0.003685,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.950000,0.002,0.003713,0.027982,4.000,6.48,0.026350,-0.003713,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.952000,0.002,0.003739,0.027995,4.000,6.48,0.026382,-0.003739,0.000000,-0.000000,-0.002,0.002,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.954000,0.002,0.003765,0.028008,4.000,6.48,0.026415,-0.003765,0.000000,-0.000000,-0.002,0.003,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.956000,0.002,0.003789,0.028020,4.000,6.48,0.026446,-0.003789,0.000000,-0.000000,-0.002,0.003,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.958000,0.002,0.003813,0.028032,4.000,6.48,0.026478,-0.003813,0.000000,-0.000000,-0.002,0.003,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.960000,0.002,0.003835,0.028043,4.000,6.48,0.026509,-0.003835,0.000000,-0.000000,-0.002,0.003,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.962000,0.002,0.003856,0.028054,4.000,6.48,0.026539,-0.003856,0.000000,-0.000000,-0.002,0.003,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.964000,0.002,0.003876,0.028064,4.000,6.48,0.026570,-0.003876,0.000000,-0.000000,-0.002,0.003,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.966000,0.002,0.003895,0.028073,4.000,6.48,0.026600,-0.003895,0.000000,-0.000000,-0.002,0.003,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.968000,0.002,0.003913,0.028082,4.000,6.48,0.026629,-0.003913,0.000000,-0.000000,-0.002,0.003,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.970000,0.002,0.003929,0.028090,4.000,6.48,0.026658,-0.003929,0.000000,-0.000000,-0.002,0.003,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.972000,0.002,0.003945,0.028098,4.000,6.48,0.026687,-0.003945,0.000000,-0.000000,-0.002,0.003,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.974000,0.002,0.003959,0.028105,4.000,6.48,0.026715,-0.003959,0.000000,-0.000000,-0.002,0.003,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.976000,0.002,0.003972,0.028112,4.000,6.48,0.026743,-0.003972,0.000000,-0.000000,-0.002,0.003,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.978000,0.002,0.003984,0.028118,4.000,6.48,0.026770,-0.003984,0.000000,-0.000000,-0.002,0.003,-0.018633,-0.034834,0.000000,-0.037265,0.000000,0.091196,1,51.73
13.980000,0.002,0.003996,0.027994,4.000,6.48,0.026797,-0.003996,0.000000,-0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
13.982000,0.002,0.004005,0.027999,4.000,6.48,0.026821,-0.004005,0.000000,-0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
13.984000,0.002,0.004013,0.028003,4.000,6.48,0.026844,-0.004013,0.000000,-0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
13.986000,0.002,0.004021,0.028007,4.000,6.48,0.026867,-0.004021,0.000000,-0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
13.988000,0.002,0.004027,0.028010,4.000,6.48,0.026890,-0.004027,0.000000,-0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
13.990000,0.002,0.004032,0.028013,4.000,6.48,0.026912,-0.004032,0.000000,-0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
13.992000,0.002,0.004036,0.028015,4.000,6.48,0.026934,-0.004036,0.000000,-0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
13.994000,0.002,0.004039,0.028016,4.000,6.48,0.026956,-0.004039,0.000000,-0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
13.996000,0.002,0.004041,0.028017,4.000,6.48,0.026977,-0.004041,0.000000,-0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
13.998000,0.002,0.004042,0.028018,4.000,6.48,0.026998,-0.004042,0.000000,-0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
14.000000,0.002,0.004042,0.028018,4.000,6.48,0.027018,-0.004042,0.000000,-0.000000,0.000,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
14.002000,0.002,0.004041,0.028017,4.000,6.48,0.027038,-0.004041,0.000000,0.000000,0.000,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
14.004000,0.002,0.004038,0.028016,4.000,6.48,0.027058,-0.004038,0.000000,0.000000,0.000,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
14.006000,0.002,0.004035,0.028014,4.000,6.48,0.027077,-0.004035,0.000000,0.000000,0.000,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
14.008000,0.002,0.004031,0.028012,4.000,6.48,0.027096,-0.004031,0.000000,0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
14.010000,0.002,0.004025,0.028009,4.000,6.48,0.027114,-0.004025,0.000000,0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
14.012000,0.002,0.004019,0.028006,4.000,6.48,0.027132,-0.004019,0.000000,0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
14.014000,0.002,0.004012,0.028003,4.000,6.48,0.027149,-0.004012,0.000000,0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
14.016000,0.002,0.004003,0.027998,4.000,6.48,0.027166,-0.004003,0.000000,0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
14.018000,0.002,0.003994,0.027993,4.000,6.48,0.027183,-0.003994,0.000000,0.000000,-0.002,0.003,-0.018541,-0.034662,0.000000,-0.037081,0.000000,0.090746,1,51.67
14.020000,0.002,0.003983,0.028241,4.000,6.48,0.027199,-0.003983,0.000000,0.000000,-0.002,0.003,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.022000,0.002,0.003972,0.028236,4.000,6.48,0.027220,-0.003972,0.000000,0.000000,-0.002,0.003,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.024000,0.002,0.003961,0.028230,4.000,6.48,0.027240,-0.003961,0.000000,0.000000,-0.002,0.003,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.026000,0.002,0.003948,0.028224,4.000,6.48,0.027260,-0.003948,0.000000,0.000000,-0.002,0.003,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.028000,0.002,0.003934,0.028217,4.000,6.48,0.027279,-0.003934,0.000000,0.000000,-0.002,0.003,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.030000,0.002,0.003919,0.028209,4.000,6.48,0.027298,-0.003919,0.000000,0.000000,-0.002,0.003,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.032000,0.002,0.003903,0.028201,4.000,6.48,0.027316,-0.003903,0.000000,0.000000,-0.002,0.003,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.034000,0.002,0.003886,0.028193,4.000,6.48,0.027334,-0.003886,0.000000,0.000000,-0.002,0.003,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
14.036000,0.002,0.003868,0.028184,4.000,6.48,0.027351,-0.003868,0.000000,0.000000,-0.002,0.003,-0.018721,-0.034999,0.000000,-0.037442,0.000000,0.091628,1,51.70
