timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.828000,0.003,0.006589,0.005688,9.109,14.69,0.007244,-0.006589,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.830000,0.003,0.006496,0.005642,9.109,14.70,0.007213,-0.006496,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.832000,0.003,0.006403,0.005595,9.109,14.71,0.007181,-0.006403,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.834000,0.003,0.006311,0.005549,9.109,14.72,0.007150,-0.006311,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.836000,0.003,0.006218,0.005503,9.109,14.73,0.007117,-0.006218,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.838000,0.003,0.006126,0.005457,9.109,14.73,0.007085,-0.006126,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.840000,0.003,0.006034,0.005411,9.109,14.74,0.007053,-0.006034,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.842000,0.003,0.005942,0.005365,9.109,14.74,0.007020,-0.005942,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.844000,0.003,0.005851,0.005319,9.109,14.74,0.006987,-0.005851,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.846000,0.003,0.005761,0.005274,9.109,14.75,0.006953,-0.005761,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.848000,0.003,0.005671,0.005229,9.109,14.75,0.006920,-0.005671,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.850000,0.003,0.005582,0.005185,9.109,14.75,0.006886,-0.005582,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.852000,0.003,0.005494,0.005141,9.109,14.75,0.006852,-0.005494,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.854000,0.003,0.005407,0.005097,9.109,14.75,0.006818,-0.005407,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.856000,0.003,0.005321,0.005054,9.109,14.75,0.006783,-0.005321,0.000000,0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.858000,0.003,0.005235,0.005011,9.109,14.75,0.006749,-0.005235,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.860000,0.003,0.005151,0.004969,9.109,14.75,0.006714,-0.005151,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.862000,0.003,0.005069,0.004928,9.109,14.75,0.006679,-0.005069,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.864000,0.002,0.004987,0.004887,9.109,14.75,0.006644,-0.004987,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.866000,0.002,0.004907,0.004847,9.109,14.75,0.006609,-0.004907,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.868000,0.002,0.004828,0.004808,9.109,14.75,0.006574,-0.004828,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.870000,0.002,0.004751,0.004769,9.109,14.76,0.006538,-0.004751,0.000000,0.000000,-0.003,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.872000,0.002,0.004675,0.004731,9.109,14.76,0.006503,-0.004675,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.874000,0.002,0.004601,0.004694,9.109,14.76,0.006467,-0.004601,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.876000,0.002,0.004529,0.004658,9.109,14.76,0.006432,-0.004529,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.878000,0.002,0.004458,0.004623,9.109,14.76,0.006397,-0.004458,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.880000,0.002,0.004390,0.004589,9.109,14.76,0.006361,-0.004390,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.882000,0.002,0.004323,0.004555,9.109,14.76,0.006326,-0.004323,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.884000,0.002,0.004258,0.004523,9.109,14.76,0.006290,-0.004258,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.886000,0.002,0.004195,0.004491,9.109,14.76,0.006255,-0.004195,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.888000,0.002,0.004135,0.004461,9.109,14.76,0.006220,-0.004135,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.890000,0.002,0.004077,0.004432,9.109,14.76,0.006184,-0.004077,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.892000,0.002,0.004020,0.004404,9.109,14.76,0.006149,-0.004020,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.894000,0.002,0.003967,0.004377,9.109,14.76,0.006114,-0.003967,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.896000,0.002,0.003915,0.004351,9.109,14.76,0.006080,-0.003915,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.898000,0.002,0.003866,0.004327,9.109,14.76,0.006045,-0.003866,0.000000,0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.900000,0.002,0.003820,0.004304,9.109,14.76,0.006011,-0.003820,0.000000,-0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.902000,0.002,0.003776,0.004282,9.109,14.76,0.005977,-0.003776,0.000000,0.000000,0.000,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.904000,0.002,0.003735,0.004261,9.109,14.76,0.005943,-0.003735,0.000000,0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.906000,0.002,0.003696,0.004242,9.109,14.76,0.005909,-0.003696,0.000000,0.000000,0.000,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.908000,0.002,0.003660,0.004224,9.109,14.76,0.005876,-0.003660,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.910000,0.002,0.003627,0.004207,9.109,14.76,0.005843,-0.003627,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.912000,0.002,0.003597,0.004192,9.109,14.76,0.005810,-0.003597,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.914000,0.002,0.003569,0.004178,9.109,14.76,0.005778,-0.003569,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.916000,0.002,0.003545,0.004166,9.109,14.76,0.005746,-0.003545,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.918000,0.002,0.003523,0.004155,9.109,14.76,0.005714,-0.003523,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.920000,0.002,0.003505,0.004146,9.109,14.76,0.005683,-0.003505,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.922000,0.002,0.003489,0.004138,9.109,14.76,0.005652,-0.003489,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.924000,0.002,0.003477,0.004132,9.109,14.76,0.005622,-0.003477,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.926000,0.002,0.003468,0.004128,9.109,14.76,0.005592,-0.003468,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.928000,0.002,0.003462,0.004125,9.109,14.76,0.005563,-0.003462,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.930000,0.002,0.003459,0.004123,9.109,14.76,0.005534,-0.003459,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.932000,0.002,0.003460,0.004124,9.109,14.76,0.005506,-0.003460,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.934000,0.002,0.003463,0.004125,9.109,14.76,0.005478,-0.003463,0.000000,0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.936000,0.002,0.003470,0.004129,9.109,14.76,0.005451,-0.003470,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.938000,0.002,0.003481,0.004134,9.109,14.76,0.005425,-0.003481,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.940000,0.002,0.003495,0.004141,9.109,14.76,0.005399,-0.003495,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.942000,0.002,0.003512,0.004150,9.109,14.76,0.005374,-0.003512,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.944000,0.002,0.003532,0.004160,9.109,14.76,0.005349,-0.003532,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.946000,0.002,0.003556,0.004172,9.109,14.76,0.005325,-0.003556,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.948000,0.002,0.003584,0.004186,9.109,14.76,0.005302,-0.003584,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.950000,0.002,0.003615,0.004201,9.109,14.76,0.005280,-0.003615,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.952000,0.002,0.003649,0.004218,9.109,14.76,0.005258,-0.003649,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.954000,0.002,0.003688,0.004238,9.109,14.76,0.005238,-0.003688,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.956000,0.002,0.003729,0.004258,9.109,14.76,0.005218,-0.003729,0.000000,-0.000000,-0.002,0.002,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.958000,0.002,0.003774,0.004281,9.109,14.76,0.005198,-0.003774,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.960000,0.002,0.003823,0.004305,9.109,14.76,0.005180,-0.003823,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.962000,0.002,0.003875,0.004331,9.109,14.76,0.005162,-0.003875,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.964000,0.002,0.003931,0.004359,9.109,14.76,0.005146,-0.003931,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.966000,0.002,0.003991,0.004389,9.109,14.76,0.005130,-0.003991,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.968000,0.002,0.004054,0.004421,9.109,14.76,0.005115,-0.004054,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.970000,0.002,0.004120,0.004454,9.109,14.76,0.005101,-0.004120,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.972000,0.002,0.004190,0.004489,9.109,14.76,0.005088,-0.004190,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.974000,0.002,0.004264,0.004526,9.109,14.76,0.005076,-0.004264,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.976000,0.002,0.004341,0.004564,9.109,14.76,0.005065,-0.004341,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.978000,0.002,0.004422,0.004605,9.109,14.76,0.005055,-0.004422,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.980000,0.002,0.004507,0.004647,9.109,14.76,0.005046,-0.004507,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.982000,0.002,0.004595,0.004691,9.109,14.76,0.005038,-0.004595,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.984000,0.002,0.004686,0.004737,9.109,14.76,0.005031,-0.004686,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.986000,0.002,0.004781,0.004784,9.109,14.76,0.005026,-0.004781,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.988000,0.002,0.004880,0.004834,9.109,14.76,0.005021,-0.004880,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.990000,0.002,0.004981,0.004884,9.109,14.76,0.005017,-0.004981,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.992000,0.003,0.005087,0.004937,9.109,14.76,0.005014,-0.005087,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.994000,0.003,0.005196,0.004992,9.109,14.76,0.005013,-0.005196,0.000000,-0.000000,-0.002,0.003,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.996000,0.003,0.005308,0.005048,9.109,14.76,0.005012,-0.005308,0.000000,-0.000000,-0.002,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.998000,0.003,0.005424,0.005106,9.109,14.76,0.005013,-0.005424,0.000000,-0.000000,-0.002,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.000000,0.003,0.005543,0.005165,9.109,14.76,0.005015,-0.005543,0.000000,-0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.002000,0.003,0.005665,0.005226,9.109,14.76,0.005018,-0.005665,0.000000,-0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.004000,0.003,0.005791,0.005289,9.109,14.76,0.005022,-0.005791,0.000000,-0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.006000,0.003,0.005920,0.005354,9.109,14.76,0.005027,-0.005920,0.000000,-0.000000,0.000,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.008000,0.003,0.006052,0.005420,9.109,14.76,0.005034,-0.006052,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.010000,0.003,0.006188,0.005488,9.109,14.76,0.005042,-0.006188,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.012000,0.003,0.006326,0.005557,9.109,14.76,0.005051,-0.006326,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.014000,0.003,0.006468,0.005628,9.109,14.76,0.005061,-0.006468,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.016000,0.003,0.006613,0.005700,9.109,14.76,0.005072,-0.006613,0.000000,-0.000000,-0.003,0.004,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.018000,0.003,0.006761,0.005774,9.109,14.76,0.005085,-0.006761,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.020000,0.003,0.006911,0.005849,9.109,14.76,0.005098,-0.006911,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.022000,0.004,0.007065,0.005926,9.109,14.76,0.005113,-0.007065,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.024000,0.004,0.007222,0.006005,9.109,14.76,0.005130,-0.007222,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.026000,0.004,0.007382,0.006085,9.109,14.76,0.005147,-0.007382,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.028000,0.004,0.007382,0.006085,9.109,11.80,0.005147,-0.007382,0.000000,-0.000000,-0.003,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.030000,0.004,0.007388,0.006088,9.109,9.48,0.005166,-0.007388,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.032000,0.004,0.007393,0.006090,9.109,7.59,0.005184,-0.007393,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.034000,0.004,0.007396,0.006092,9.109,5.98,0.005202,-0.007396,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.036000,0.004,0.007390,0.006089,9.109,4.29,0.005220,-0.007390,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.038000,0.004,0.007396,0.006092,9.109,2.92,0.005238,-0.007396,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.040000,0.004,0.007427,0.006107,9.109,0.78,0.005215,-0.007427,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.042000,0.004,0.007474,0.006131,9.109,-4.58,0.005165,-0.007474,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.044000,0.004,0.007233,0.006010,9.109,-13.83,0.004985,-0.007233,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.046000,0.004,0.007252,0.006020,9.109,-13.45,0.004981,-0.007252,0.000000,0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.048000,0.004,0.007335,0.006061,9.109,-12.98,0.004965,-0.007335,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.050000,0.004,0.007451,0.006119,9.109,-12.54,0.004968,-0.007451,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.052000,0.004,0.007582,0.006185,9.109,-12.14,0.004992,-0.007582,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.054000,0.004,0.007616,0.006202,9.109,-10.16,0.005053,-0.007616,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.056000,0.004,0.007684,0.006236,9.109,-8.61,0.005098,-0.007684,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.058000,0.004,0.007772,0.006280,9.109,-7.44,0.005121,-0.007772,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.060000,0.004,0.007869,0.006328,9.109,-6.54,0.005132,-0.007869,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.062000,0.004,0.007966,0.006377,9.109,-5.84,0.005138,-0.007966,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.064000,0.004,0.007971,0.006379,9.109,-5.38,0.005164,-0.007971,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.066000,0.004,0.007992,0.006390,9.109,-4.41,0.005206,-0.007992,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.068000,0.004,0.008032,0.006410,9.109,-3.67,0.005236,-0.008032,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.070000,0.004,0.008083,0.006435,9.109,-3.11,0.005257,-0.008083,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.072000,0.004,0.008137,0.006462,9.109,-2.68,0.005274,-0.008137,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.074000,0.004,0.008149,0.006468,9.109,-2.25,0.005306,-0.008149,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.076000,0.004,0.008172,0.006480,9.109,-1.91,0.005331,-0.008172,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.078000,0.004,0.008203,0.006495,9.109,-1.66,0.005353,-0.008203,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.080000,0.004,0.008237,0.006512,9.109,-1.47,0.005373,-0.008237,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.082000,0.004,0.008242,0.006515,9.109,-1.29,0.005398,-0.008242,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.084000,0.004,0.008248,0.006518,9.109,-1.09,0.005424,-0.008248,0.000000,-0.000000,-0.004,0.005,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.086000,0.004,0.008262,0.006525,9.109,-0.93,0.005447,-0.008262,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.088000,0.004,0.008281,0.006534,9.109,-0.82,0.005468,-0.008281,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.090000,0.004,0.008302,0.006545,9.109,-0.72,0.005488,-0.008302,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.092000,0.004,0.008323,0.006555,9.109,-0.64,0.005507,-0.008323,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.094000,0.004,0.008368,0.006578,9.109,-0.11,0.005528,-0.008368,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.096000,0.004,0.008423,0.006605,9.109,0.96,0.005548,-0.008423,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.098000,0.004,0.008488,0.006638,9.109,2.46,0.005569,-0.008488,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.100000,0.004,0.008563,0.006675,9.109,4.29,0.005591,-0.008563,0.000000,-0.000000,0.000,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.102000,0.004,0.008650,0.006719,9.109,6.37,0.005612,-0.008650,0.000000,-0.000000,0.000,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.104000,0.004,0.008749,0.006768,9.109,8.04,0.005634,-0.008749,0.000000,-0.000000,0.000,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.106000,0.004,0.008860,0.006824,9.109,9.39,0.005657,-0.008860,0.000000,-0.000000,0.000,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.108000,0.004,0.008980,0.006884,9.109,10.46,0.005680,-0.008980,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.110000,0.005,0.009105,0.006946,9.109,11.32,0.005704,-0.009105,0.000000,-0.000000,-0.004,0.006,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
