timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.172000,13.535,-0.000000,-0.023236,5.185,-0.000000,0.000000,0.000000,-13.693,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.174000,13.502,-0.000000,-0.022771,5.185,-0.000000,0.000000,0.000000,-13.664,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.176000,13.459,-0.000000,-0.022316,5.185,-0.000000,0.000000,0.000000,-13.622,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.178000,13.421,-0.000000,-0.021870,5.185,-0.000000,0.000000,0.000000,-13.592,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.180000,13.376,-0.000000,-0.021432,5.185,-0.000000,0.000000,0.000000,-13.535,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.182000,13.343,-0.000000,-0.021004,5.185,-0.000000,0.000000,0.000000,-13.502,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.184000,13.281,-0.000000,-0.020584,5.185,-0.000000,0.000000,0.000000,-13.459,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.186000,13.240,-0.000000,-0.020172,5.185,-0.000000,0.000000,0.000000,-13.421,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.188000,13.194,-0.000000,-0.019768,5.185,-0.000000,0.000000,0.000000,-13.376,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.190000,13.136,-0.000000,-0.019373,5.185,-0.000000,0.000000,0.000000,-13.343,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.192000,13.108,-0.000000,-0.018986,5.185,-0.000000,0.000000,0.000000,-13.281,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.194000,13.030,-0.000000,-0.018606,5.185,-0.000000,0.000000,0.000000,-13.240,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.196000,12.930,-0.000000,-0.018234,5.185,-0.000000,0.000000,0.000000,-13.194,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.198000,12.830,-0.000000,-0.017869,5.185,-0.000000,0.000000,0.000000,-13.136,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.200000,12.730,-0.000000,-0.017512,5.185,-0.000000,0.000000,-0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.202000,12.630,-0.000000,-0.017161,5.185,-0.000000,0.000000,0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.204000,12.530,-0.000000,-0.016818,5.185,-0.000000,0.000000,0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.206000,12.430,-0.000000,-0.016482,5.185,-0.000000,0.000000,0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.208000,12.330,-0.000000,-0.026926,5.185,-0.000000,0.000000,0.000000,-12.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.210000,12.230,-0.000000,-0.026388,5.185,-0.000000,0.000000,0.000000,-12.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.212000,12.130,-0.000000,-0.025860,5.185,-0.000000,0.000000,0.000000,-12.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.214000,12.030,-0.000000,-0.025343,5.185,-0.000000,0.000000,0.000000,-12.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.216000,11.930,-0.000000,-0.024836,5.185,-0.000000,0.000000,0.000000,-12.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.218000,11.830,-0.000000,-0.024339,5.185,-0.000000,0.000000,0.000000,-12.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.220000,11.730,-0.000000,-0.023853,5.185,-0.000000,0.000000,0.000000,-12.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.222000,11.630,-0.000000,-0.023376,5.185,-0.000000,0.000000,0.000000,-12.030,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.224000,11.530,-0.000000,-0.022908,5.185,-0.000000,0.000000,0.000000,-11.930,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.226000,11.430,-0.000000,-0.022450,5.185,-0.000000,0.000000,0.000000,-11.830,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.228000,11.330,-0.000000,-0.022001,5.185,-0.000000,0.000000,0.000000,-11.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.230000,11.230,-0.000000,-0.021561,5.185,-0.000000,0.000000,0.000000,-11.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.232000,11.130,-0.000000,-0.021130,5.185,-0.000000,0.000000,0.000000,-11.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.234000,11.030,-0.000000,-0.020707,5.185,-0.000000,0.000000,0.000000,-11.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.236000,10.930,-0.000000,-0.020293,5.185,-0.000000,0.000000,0.000000,-11.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.238000,10.830,-0.000000,-0.019887,5.185,-0.000000,0.000000,0.000000,-11.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.240000,10.730,-0.000000,-0.019489,5.185,-0.000000,0.000000,0.000000,-11.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.242000,10.630,-0.000000,-0.019100,5.185,-0.000000,0.000000,0.000000,-11.030,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.244000,10.530,-0.000000,-0.018718,5.185,-0.000000,0.000000,0.000000,-10.930,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.246000,10.430,-0.000000,-0.018343,5.185,-0.000000,0.000000,0.000000,-10.830,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.248000,10.330,-0.000000,-0.017976,5.185,-0.000000,0.000000,0.000000,-10.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.250000,10.230,-0.000000,-0.017617,5.185,-0.000000,0.000000,0.000000,-10.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.252000,10.130,-0.000000,-0.017264,5.185,-0.000000,0.000000,0.000000,-10.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.254000,10.030,-0.000000,-0.016919,5.185,-0.000000,0.000000,0.000000,-10.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.256000,9.930,-0.000000,-0.016581,5.185,-0.000000,0.000000,0.000000,-10.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.258000,9.830,-0.000000,-0.016249,5.185,-0.000000,0.000000,0.000000,-10.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.260000,9.730,-0.000000,-0.026812,5.185,-0.000000,0.000000,0.000000,-10.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.262000,9.630,-0.000000,-0.026276,5.185,-0.000000,0.000000,0.000000,-10.030,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.264000,9.530,-0.000000,-0.025751,5.185,-0.000000,0.000000,0.000000,-9.930,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.266000,9.430,-0.000000,-0.025236,5.185,-0.000000,0.000000,0.000000,-9.830,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.268000,9.530,-0.000000,-0.024731,5.185,-0.000000,0.000000,0.000000,-9.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.270000,9.630,-0.000000,-0.024236,5.185,-0.000000,0.000000,0.000000,-9.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.272000,9.730,-0.000000,-0.023752,5.185,-0.000000,0.000000,-0.000000,-9.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.274000,9.830,-0.000000,-0.023277,5.185,-0.000000,0.000000,-0.000000,-9.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.276000,9.930,-0.000000,-0.022811,5.185,-0.000000,0.000000,-0.000000,-9.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.278000,10.030,-0.000000,-0.022355,5.185,-0.000000,0.000000,-0.000000,-9.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.280000,10.130,-0.000000,-0.021908,5.185,-0.000000,0.000000,-0.000000,-9.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.282000,10.230,-0.000000,-0.021470,5.185,-0.000000,0.000000,-0.000000,-9.830,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.284000,10.330,-0.000000,-0.021040,5.185,-0.000000,0.000000,-0.000000,-9.930,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.286000,10.430,-0.000000,-0.020619,5.185,-0.000000,0.000000,-0.000000,-10.030,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.288000,10.530,-0.000000,-0.020207,5.185,-0.000000,0.000000,-0.000000,-10.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.290000,10.630,-0.000000,-0.019803,5.185,-0.000000,0.000000,-0.000000,-10.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.292000,10.730,-0.000000,-0.019407,5.185,-0.000000,0.000000,-0.000000,-10.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.294000,10.830,-0.000000,-0.019019,5.185,-0.000000,0.000000,-0.000000,-10.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.296000,10.930,-0.000000,-0.018638,5.185,-0.000000,0.000000,-0.000000,-10.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.298000,11.030,-0.000000,-0.018266,5.185,-0.000000,0.000000,-0.000000,-10.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.300000,11.130,-0.000000,-0.017900,5.185,-0.000000,0.000000,-0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.302000,11.230,-0.000000,-0.017542,5.185,-0.000000,0.000000,-0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.304000,11.330,-0.000000,-0.017191,5.185,-0.000000,0.000000,-0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.306000,11.430,-0.000000,-0.016848,5.185,-0.000000,0.000000,-0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.308000,11.530,-0.000000,-0.016511,5.185,-0.000000,0.000000,-0.000000,-11.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.310000,11.630,-0.000000,-0.016180,5.185,-0.000000,0.000000,-0.000000,-11.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.312000,11.730,-0.000000,-0.026779,5.185,-0.000000,0.000000,-0.000000,-11.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.314000,11.830,-0.000000,-0.026243,5.185,-0.000000,0.000000,-0.000000,-11.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.316000,11.930,-0.000000,-0.025718,5.185,-0.000000,0.000000,-0.000000,-11.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.318000,12.030,-0.000000,-0.025204,5.185,-0.000000,0.000000,-0.000000,-11.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.320000,12.130,-0.000000,-0.024700,5.185,-0.000000,0.000000,-0.000000,-11.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.322000,12.230,-0.000000,-0.024206,5.185,-0.000000,0.000000,-0.000000,-11.830,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.324000,12.330,-0.000000,-0.023722,5.185,-0.000000,0.000000,-0.000000,-11.930,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.326000,12.430,-0.000000,-0.023247,5.185,-0.000000,0.000000,-0.000000,-12.030,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.328000,12.530,-0.000000,-0.022782,5.185,-0.000000,0.000000,-0.000000,-12.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.330000,12.630,-0.000000,-0.022327,5.185,-0.000000,0.000000,-0.000000,-12.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.332000,12.730,-0.000000,-0.021880,5.185,-0.000000,0.000000,-0.000000,-12.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.334000,12.830,-0.000000,-0.021443,5.185,-0.000000,0.000000,-0.000000,-12.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.336000,12.930,-0.000000,-0.021014,5.185,-0.000000,0.000000,-0.000000,-12.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.338000,13.030,-0.000000,-0.020593,5.185,-0.000000,0.000000,-0.000000,-12.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.340000,13.130,-0.000000,-0.020182,5.185,-0.000000,0.000000,-0.000000,-12.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.342000,13.230,-0.000000,-0.019778,5.185,-0.000000,0.000000,-0.000000,-12.830,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.344000,13.330,-0.000000,-0.019382,5.185,-0.000000,0.000000,-0.000000,-12.930,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.346000,13.430,-0.000000,-0.018995,5.185,-0.000000,0.000000,-0.000000,-13.030,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.348000,13.530,-0.000000,-0.018615,5.185,-0.000000,0.000000,-0.000000,-13.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.350000,13.630,-0.000000,-0.018243,5.185,-0.000000,0.000000,-0.000000,-13.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.352000,13.730,-0.000000,-0.017878,5.185,-0.000000,0.000000,-0.000000,-13.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.354000,13.830,-0.000000,-0.017520,5.185,-0.000000,0.000000,-0.000000,-13.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.356000,13.930,-0.000000,-0.017170,5.185,-0.000000,0.000000,-0.000000,-13.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.358000,14.030,-0.000000,-0.016826,5.185,-0.000000,0.000000,-0.000000,-13.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.360000,14.130,-0.000000,-0.016490,5.185,-0.000000,0.000000,-0.000000,-13.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.362000,14.230,-0.000000,-0.016160,5.185,-0.000000,0.000000,-0.000000,-13.830,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.364000,14.330,-0.000000,-0.026769,5.185,-0.000000,0.000000,-0.000000,-13.930,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.366000,14.430,-0.000000,-0.026233,5.185,-0.000000,0.000000,-0.000000,-14.030,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.368000,14.530,-0.000000,-0.025709,5.185,-0.000000,0.000000,-0.000000,-14.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.370000,14.630,-0.000000,-0.025195,5.185,-0.000000,0.000000,-0.000000,-14.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.372000,14.730,-0.000000,-0.024691,5.185,-0.000000,0.000000,-0.000000,-14.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.374000,14.830,-0.000000,-0.024197,5.185,-0.000000,0.000000,-0.000000,-14.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.376000,14.930,-0.000000,-0.023713,5.185,-0.000000,0.000000,-0.000000,-14.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.378000,15.030,-0.000000,-0.023239,5.185,-0.000000,0.000000,-0.000000,-14.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.380000,15.130,-0.000000,-0.022774,5.185,-0.000000,0.000000,-0.000000,-14.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.382000,15.230,-0.000000,-0.022318,5.185,-0.000000,0.000000,-0.000000,-14.830,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.384000,15.330,-0.000000,-0.021872,5.185,-0.000000,0.000000,-0.000000,-14.930,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.386000,15.430,-0.000000,-0.021435,5.185,-0.000000,0.000000,-0.000000,-15.030,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.388000,15.530,-0.000000,-0.021006,5.185,-0.000000,0.000000,-0.000000,-15.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.390000,15.630,-0.000000,-0.020586,5.185,-0.000000,0.000000,-0.000000,-15.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.392000,15.730,-0.000000,-0.020174,5.185,-0.000000,0.000000,-0.000000,-15.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.394000,15.830,-0.000000,-0.019771,5.185,-0.000000,0.000000,-0.000000,-15.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.396000,15.930,-0.000000,-0.019375,5.185,-0.000000,0.000000,-0.000000,-15.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.398000,16.030,-0.000000,-0.018988,5.185,-0.000000,0.000000,-0.000000,-15.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.400000,16.130,-0.000000,-0.018608,5.185,-0.000000,0.000000,-0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.402000,16.230,-0.000000,-0.018236,5.185,-0.000000,0.000000,-0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.404000,16.330,-0.000000,-0.017871,5.185,-0.000000,0.000000,-0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.406000,16.430,-0.000000,-0.017514,5.185,-0.000000,0.000000,-0.000000,0.000,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.408000,16.530,-0.000000,-0.017163,5.185,-0.000000,0.000000,-0.000000,-16.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.410000,16.630,-0.000000,-0.016820,5.185,-0.000000,0.000000,-0.000000,-16.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.412000,16.730,-0.000000,-0.016484,5.185,-0.000000,0.000000,-0.000000,-16.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.414000,16.830,-0.000000,-0.016154,5.185,-0.000000,0.000000,-0.000000,-16.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.416000,16.930,-0.000000,-0.026766,5.185,-0.000000,0.000000,-0.000000,-16.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.418000,17.030,-0.000000,-0.026231,5.185,-0.000000,0.000000,-0.000000,-16.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.420000,17.130,-0.000000,-0.025706,5.185,-0.000000,0.000000,-0.000000,-16.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.422000,17.230,-0.000000,-0.025192,5.185,-0.000000,0.000000,-0.000000,-16.830,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.424000,17.330,-0.000000,-0.024688,5.185,-0.000000,0.000000,-0.000000,-16.930,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.426000,17.430,-0.000000,-0.024194,5.185,-0.000000,0.000000,-0.000000,-17.030,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.428000,17.530,-0.000000,-0.023710,5.185,-0.000000,0.000000,-0.000000,-17.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.430000,17.630,-0.000000,-0.023236,5.185,-0.000000,0.000000,-0.000000,-17.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.432000,17.730,-0.000000,-0.022771,5.185,-0.000000,0.000000,-0.000000,-17.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.434000,17.830,-0.000000,-0.022316,5.185,-0.000000,0.000000,-0.000000,-17.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.436000,17.930,-0.000000,-0.021870,5.185,-0.000000,0.000000,-0.000000,-17.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.438000,18.030,-0.000000,-0.021432,5.185,-0.000000,0.000000,-0.000000,-17.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.440000,18.130,-0.000000,-0.021004,5.185,-0.000000,0.000000,-0.000000,-17.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.442000,18.230,-0.000000,-0.020584,5.185,-0.000000,0.000000,-0.000000,-17.830,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.444000,18.330,-0.000000,-0.020172,5.185,-0.000000,0.000000,-0.000000,-17.930,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.446000,18.430,-0.000000,-0.019768,5.185,-0.000000,0.000000,-0.000000,-18.030,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.448000,18.530,-0.000000,-0.019373,5.185,-0.000000,0.000000,-0.000000,-18.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.450000,18.630,-0.000000,-0.018986,5.185,-0.000000,0.000000,-0.000000,-18.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.452000,18.730,-0.000000,-0.018606,5.185,-0.000000,0.000000,-0.000000,-18.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.454000,18.830,-0.000000,-0.018234,5.185,-0.000000,0.000000,-0.000000,-18.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.456000,18.930,-0.000000,-0.017869,5.185,-0.000000,0.000000,-0.000000,-18.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.458000,19.030,-0.000000,-0.017512,5.185,-0.000000,0.000000,-0.000000,-18.630,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.460000,19.130,-0.000000,-0.017161,5.185,-0.000000,0.000000,-0.000000,-18.730,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.462000,19.230,-0.000000,-0.016818,5.185,-0.000000,0.000000,-0.000000,-18.830,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.464000,19.330,-0.000000,-0.016482,5.185,-0.000000,0.000000,-0.000000,-18.930,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.466000,19.430,-0.000000,-0.026926,5.185,-0.000000,0.000000,-0.000000,-19.030,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.468000,19.530,-0.000000,-0.026388,5.185,-0.000000,0.000000,-0.000000,-19.130,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.470000,19.630,-0.000000,-0.025860,5.185,-0.000000,0.000000,-0.000000,-19.230,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.472000,19.730,-0.000000,-0.025343,5.185,-0.000000,0.000000,-0.000000,-19.330,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.474000,19.830,-0.000000,-0.024836,5.185,-0.000000,0.000000,-0.000000,-19.430,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
6.476000,19.930,-0.000000,-0.024339,5.185,-0.000000,0.000000,-0.000000,-19.530,0.000,-0.081023,-0.500000,0.437955,-4.051132,-0.000000,0.000000,1,34.35
