timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.778000,-0.019,-0.037845,-0.012010,5.968,9.67,-0.011008,0.037845,0.000000,-0.000000,0.020,0.025,0.004381,0.009216,0.000000,0.008763,0.000000,-0.021444,1,47.00
3.780000,-0.019,-0.037540,-0.011858,5.968,9.67,-0.011028,0.037540,0.000000,-0.000000,0.019,0.025,0.004381,0.009216,0.000000,0.008763,0.000000,-0.021444,1,47.00
3.782000,-0.019,-0.037231,-0.011703,5.968,9.67,-0.011044,0.037231,0.000000,-0.000000,0.019,0.025,0.004381,0.009216,0.000000,0.008763,0.000000,-0.021444,1,47.00
3.784000,-0.018,-0.036916,-0.011546,5.968,9.67,-0.011058,0.036916,0.000000,-0.000000,0.019,0.025,0.004381,0.009216,0.000000,0.008763,0.000000,-0.021444,1,47.00
3.786000,-0.018,-0.036597,-0.011386,5.968,9.67,-0.011067,0.036597,0.000000,-0.000000,0.019,0.024,0.004381,0.009216,0.000000,0.008763,0.000000,-0.021444,1,47.00
3.788000,-0.018,-0.036273,-0.011224,5.968,9.67,-0.011074,0.036273,0.000000,-0.000000,0.019,0.024,0.004381,0.009216,0.000000,0.008763,0.000000,-0.021444,1,47.00
3.790000,-0.018,-0.035944,-0.011060,5.968,9.67,-0.011077,0.035944,0.000000,-0.000000,0.019,0.024,0.004381,0.009216,0.000000,0.008763,0.000000,-0.021444,1,47.00
3.792000,-0.018,-0.035610,-0.010893,5.968,9.67,-0.011076,0.035610,0.000000,-0.000000,0.018,0.024,0.004381,0.009216,0.000000,0.008763,0.000000,-0.021444,1,47.00
3.794000,-0.018,-0.035271,-0.010723,5.968,9.67,-0.011073,0.035271,0.000000,-0.000000,0.018,0.024,0.004381,0.009216,0.000000,0.008763,0.000000,-0.021444,1,47.00
3.796000,-0.017,-0.034928,-0.010552,5.968,9.67,-0.011066,0.034928,0.000000,-0.000000,0.018,0.023,0.004381,0.009216,0.000000,0.008763,0.000000,-0.021444,1,47.00
3.798000,-0.017,-0.034579,-0.010378,5.968,9.67,-0.011055,0.034579,0.000000,-0.000000,0.018,0.023,0.004381,0.009216,0.000000,0.008763,0.000000,-0.021444,1,47.00
3.800000,-0.017,-0.034226,-0.013951,5.985,9.67,-0.011042,0.034226,0.000000,0.000000,0.000,0.023,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.802000,-0.017,-0.033890,-0.013783,5.985,9.67,-0.011100,0.033890,0.000000,-0.000000,0.000,0.023,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.804000,-0.017,-0.033549,-0.013612,5.985,9.68,-0.011153,0.033549,0.000000,-0.000000,0.000,0.022,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.806000,-0.017,-0.033202,-0.013439,5.985,9.68,-0.011203,0.033202,0.000000,-0.000000,0.000,0.022,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.808000,-0.016,-0.032848,-0.013262,5.985,9.68,-0.011247,0.032848,0.000000,-0.000000,0.017,0.022,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.810000,-0.016,-0.032488,-0.013082,5.985,9.69,-0.011288,0.032488,0.000000,-0.000000,0.017,0.022,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.812000,-0.016,-0.032121,-0.012899,5.985,9.69,-0.011324,0.032121,0.000000,-0.000000,0.017,0.021,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.814000,-0.016,-0.031749,-0.012712,5.985,9.69,-0.011355,0.031749,0.000000,-0.000000,0.017,0.021,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.816000,-0.016,-0.031370,-0.012523,5.985,9.69,-0.011382,0.031370,0.000000,-0.000000,0.016,0.021,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.818000,-0.015,-0.030986,-0.012331,5.985,9.69,-0.011405,0.030986,0.000000,-0.000000,0.016,0.021,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.820000,-0.015,-0.030595,-0.012136,5.985,9.69,-0.011424,0.030595,0.000000,-0.000000,0.016,0.020,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.822000,-0.015,-0.030199,-0.011937,5.985,9.69,-0.011438,0.030199,0.000000,-0.000000,0.016,0.020,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.824000,-0.015,-0.029797,-0.011736,5.985,9.69,-0.011448,0.029797,0.000000,-0.000000,0.016,0.020,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.826000,-0.015,-0.029390,-0.011533,5.985,9.69,-0.011454,0.029390,0.000000,-0.000000,0.015,0.020,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.828000,-0.014,-0.028977,-0.011326,5.985,9.69,-0.011455,0.028977,0.000000,-0.000000,0.015,0.019,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.830000,-0.014,-0.028558,-0.011117,5.985,9.69,-0.011453,0.028558,0.000000,-0.000000,0.015,0.019,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.832000,-0.014,-0.028135,-0.010905,5.985,9.69,-0.011446,0.028135,0.000000,-0.000000,0.015,0.019,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.834000,-0.014,-0.027706,-0.010691,5.985,9.70,-0.011435,0.027706,0.000000,-0.000000,0.015,0.018,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.836000,-0.014,-0.027272,-0.010474,5.985,9.70,-0.011420,0.027272,0.000000,-0.000000,0.014,0.018,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.838000,-0.013,-0.026833,-0.010254,5.985,9.70,-0.011401,0.026833,0.000000,-0.000000,0.014,0.018,-0.001625,0.004216,0.000000,-0.003251,0.000000,0.007955,1,47.26
3.840000,-0.013,-0.026389,-0.006760,5.970,9.70,-0.011378,0.026389,0.000000,-0.000000,0.014,0.018,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.842000,-0.013,-0.025921,-0.006526,5.970,9.69,-0.011286,0.025921,0.000000,-0.000000,0.014,0.017,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.844000,-0.013,-0.025450,-0.006290,5.970,9.69,-0.011191,0.025450,0.000000,-0.000000,0.014,0.017,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.846000,-0.012,-0.024976,-0.006054,5.970,9.68,-0.011093,0.024976,0.000000,-0.000000,0.013,0.017,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.848000,-0.012,-0.024500,-0.005816,5.970,9.68,-0.010992,0.024500,0.000000,-0.000000,0.013,0.016,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.850000,-0.012,-0.024022,-0.005576,5.970,9.68,-0.010888,0.024022,0.000000,-0.000000,0.013,0.016,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.852000,-0.012,-0.023541,-0.005336,5.970,9.68,-0.010782,0.023541,0.000000,-0.000000,0.013,0.016,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.854000,-0.012,-0.023057,-0.005094,5.970,9.68,-0.010673,0.023057,0.000000,-0.000000,0.012,0.015,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.856000,-0.011,-0.022570,-0.004851,5.970,9.68,-0.010562,0.022570,0.000000,-0.000000,0.012,0.015,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.858000,-0.011,-0.022081,-0.004606,5.970,9.67,-0.010448,0.022081,0.000000,-0.000000,0.012,0.015,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.860000,-0.011,-0.021589,-0.004360,5.970,9.67,-0.010331,0.021589,0.000000,-0.000000,0.012,0.014,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.862000,-0.011,-0.021094,-0.004113,5.970,9.67,-0.010211,0.021094,0.000000,-0.000000,0.012,0.014,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.864000,-0.010,-0.020597,-0.003864,5.970,9.67,-0.010089,0.020597,0.000000,-0.000000,0.011,0.014,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.866000,-0.010,-0.020096,-0.003613,5.970,9.67,-0.009965,0.020096,0.000000,-0.000000,0.011,0.013,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.868000,-0.010,-0.019592,-0.003361,5.970,9.67,-0.009838,0.019592,0.000000,-0.000000,0.011,0.013,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.870000,-0.010,-0.019085,-0.003108,5.970,9.67,-0.009708,0.019085,0.000000,-0.000000,0.011,0.013,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.872000,-0.009,-0.018575,-0.002853,5.970,9.67,-0.009576,0.018575,0.000000,-0.000000,0.010,0.012,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.874000,-0.009,-0.018061,-0.002596,5.970,9.67,-0.009442,0.018061,0.000000,-0.000000,0.010,0.012,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.876000,-0.009,-0.017545,-0.002338,5.970,9.67,-0.009305,0.017545,0.000000,-0.000000,0.010,0.012,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.878000,-0.009,-0.017026,-0.002078,5.970,9.67,-0.009166,0.017026,0.000000,-0.000000,0.010,0.011,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.880000,-0.008,-0.016504,-0.001817,5.970,9.67,-0.009024,0.016504,0.000000,-0.000000,0.009,0.011,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.882000,-0.008,-0.015979,-0.001555,5.970,9.67,-0.008880,0.015979,0.000000,-0.000000,0.009,0.011,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.884000,-0.008,-0.015451,-0.001291,5.970,9.67,-0.008734,0.015451,0.000000,-0.000000,0.009,0.010,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.886000,-0.007,-0.014920,-0.001026,5.970,9.67,-0.008585,0.014920,0.000000,-0.000000,0.009,0.010,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.888000,-0.007,-0.014387,-0.000759,5.970,9.67,-0.008434,0.014387,0.000000,-0.000000,0.008,0.010,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.890000,-0.007,-0.013852,-0.000491,5.970,9.67,-0.008280,0.013852,0.000000,-0.000000,0.008,0.009,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.892000,-0.007,-0.013314,-0.000222,5.970,9.67,-0.008124,0.013314,0.000000,-0.000000,0.008,0.009,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.894000,-0.006,-0.012773,0.000048,5.970,9.67,-0.007966,0.012773,0.000000,-0.000000,0.007,0.009,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.896000,-0.006,-0.012231,0.000319,5.970,9.67,-0.007806,0.012231,0.000000,-0.000000,0.007,0.008,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.898000,-0.006,-0.011686,0.000591,5.970,9.67,-0.007644,0.011686,0.000000,-0.000000,0.007,0.008,-0.004589,0.008579,0.000000,-0.009178,0.000000,0.022461,1,46.75
3.900000,-0.006,-0.011140,-0.002885,5.987,9.67,-0.007479,0.011140,0.000000,0.000000,0.000,0.007,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.902000,-0.005,-0.010613,-0.002622,5.987,9.68,-0.007387,0.010613,0.000000,-0.000000,0.000,0.007,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.904000,-0.005,-0.010084,-0.002357,5.987,9.68,-0.007292,0.010084,0.000000,-0.000000,0.000,0.007,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.906000,-0.005,-0.009551,-0.002091,5.987,9.68,-0.007193,0.009551,0.000000,-0.000000,0.000,0.006,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.908000,-0.005,-0.009016,-0.001824,5.987,9.69,-0.007091,0.009016,0.000000,-0.000000,0.006,0.006,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.910000,-0.004,-0.008478,-0.001555,5.987,9.69,-0.006986,0.008478,0.000000,-0.000000,0.005,0.006,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.912000,-0.004,-0.007938,-0.001284,5.987,9.69,-0.006877,0.007938,0.000000,-0.000000,0.005,0.005,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.914000,-0.004,-0.007395,-0.001013,5.987,9.69,-0.006766,0.007395,0.000000,-0.000000,0.005,0.005,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.916000,-0.003,-0.006850,-0.000741,5.987,9.69,-0.006651,0.006850,0.000000,-0.000000,0.005,0.005,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.918000,-0.003,-0.006303,-0.000467,5.987,9.70,-0.006533,0.006303,0.000000,-0.000000,0.004,0.004,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.920000,-0.003,-0.005753,-0.000192,5.987,9.70,-0.006411,0.005753,0.000000,-0.000000,0.004,0.004,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.922000,-0.003,-0.005202,0.000083,5.987,9.70,-0.006287,0.005202,0.000000,-0.000000,0.004,0.003,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.924000,-0.002,-0.004650,0.000360,5.987,9.70,-0.006160,0.004650,0.000000,-0.000000,0.003,0.003,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.926000,-0.002,-0.004096,0.000636,5.987,9.70,-0.006029,0.004096,0.000000,-0.000000,0.003,0.003,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.928000,-0.002,-0.003542,0.000914,5.987,9.70,-0.005896,0.003542,0.000000,-0.000000,0.003,0.002,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.930000,-0.001,-0.002986,0.001192,5.987,9.70,-0.005760,0.002986,0.000000,-0.000000,0.003,0.002,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.932000,-0.001,-0.002429,0.001470,5.987,9.70,-0.005621,0.002429,0.000000,-0.000000,0.002,0.002,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.934000,-0.001,-0.001872,0.001749,5.987,9.70,-0.005479,0.001872,0.000000,-0.000000,0.002,0.001,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.936000,-0.001,-0.001314,0.002028,5.987,9.70,-0.005335,0.001314,0.000000,-0.000000,0.002,0.001,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.938000,-0.000,-0.000756,0.002307,5.987,9.70,-0.005188,0.000756,0.000000,-0.000000,0.001,0.001,0.005630,0.003579,0.000000,0.011260,0.000000,-0.027555,1,46.63
3.940000,-0.000,-0.000197,-0.001164,5.995,9.70,-0.005038,0.000197,0.000000,-0.000000,0.001,0.000,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.942000,0.000,0.000343,-0.000894,5.995,9.70,-0.004960,-0.000343,0.000000,-0.000000,0.001,0.000,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.944000,0.000,0.000883,-0.000624,5.995,9.70,-0.004879,-0.000883,0.000000,-0.000000,0.001,0.001,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.946000,0.001,0.001425,-0.000353,5.995,9.71,-0.004794,-0.001425,0.000000,-0.000000,0.000,0.001,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.948000,0.001,0.001967,-0.000082,5.995,9.71,-0.004705,-0.001967,0.000000,-0.000000,0.000,0.001,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.950000,0.001,0.002510,0.000190,5.995,9.71,-0.004613,-0.002510,0.000000,-0.000000,-0.000,0.002,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.952000,0.002,0.003055,0.000462,5.995,9.71,-0.004517,-0.003055,0.000000,-0.000000,-0.000,0.002,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.954000,0.002,0.003600,0.000734,5.995,9.71,-0.004417,-0.003600,0.000000,-0.000000,-0.001,0.002,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.956000,0.002,0.004145,0.001007,5.995,9.71,-0.004314,-0.004145,0.000000,-0.000000,-0.001,0.003,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.958000,0.002,0.004691,0.001280,5.995,9.71,-0.004208,-0.004691,0.000000,-0.000000,-0.001,0.003,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.960000,0.003,0.005237,0.001553,5.995,9.71,-0.004098,-0.005237,0.000000,-0.000000,-0.002,0.003,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.962000,0.003,0.005783,0.001826,5.995,9.71,-0.003985,-0.005783,0.000000,-0.000000,-0.002,0.004,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.964000,0.003,0.006330,0.002100,5.995,9.71,-0.003869,-0.006330,0.000000,-0.000000,-0.002,0.004,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.966000,0.003,0.006876,0.002373,5.995,9.71,-0.003750,-0.006876,0.000000,-0.000000,-0.002,0.005,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.968000,0.004,0.007422,0.002646,5.995,9.71,-0.003627,-0.007422,0.000000,-0.000000,-0.003,0.005,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.970000,0.004,0.007967,0.002918,5.995,9.71,-0.003502,-0.007967,0.000000,-0.000000,-0.003,0.005,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.972000,0.004,0.008512,0.003191,5.995,9.71,-0.003374,-0.008512,0.000000,-0.000000,-0.003,0.006,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.974000,0.005,0.009056,0.003463,5.995,9.71,-0.003242,-0.009056,0.000000,-0.000000,-0.003,0.006,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.976000,0.005,0.009600,0.003735,5.995,9.71,-0.003108,-0.009600,0.000000,-0.000000,-0.004,0.006,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.978000,0.005,0.010143,0.004006,5.995,9.71,-0.002972,-0.010143,0.000000,-0.000000,-0.004,0.007,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.980000,0.005,0.010684,0.004277,5.995,9.71,-0.002832,-0.010684,0.000000,-0.000000,-0.004,0.007,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.982000,0.006,0.011225,0.004547,5.995,9.71,-0.002690,-0.011225,0.000000,-0.000000,-0.005,0.007,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.984000,0.006,0.011765,0.004817,5.995,9.71,-0.002545,-0.011765,0.000000,-0.000000,-0.005,0.008,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.986000,0.006,0.012303,0.005086,5.995,9.71,-0.002398,-0.012303,0.000000,-0.000000,-0.005,0.008,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.988000,0.006,0.012840,0.005354,5.995,9.71,-0.002248,-0.012840,0.000000,-0.000000,-0.005,0.009,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.990000,0.007,0.013375,0.005622,5.995,9.71,-0.002096,-0.013375,0.000000,-0.000000,-0.006,0.009,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.992000,0.007,0.013909,0.005889,5.995,9.71,-0.001942,-0.013909,0.000000,-0.000000,-0.006,0.009,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.994000,0.007,0.014441,0.006155,5.995,9.71,-0.001785,-0.014441,0.000000,-0.000000,-0.006,0.010,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.996000,0.007,0.014972,0.006420,5.995,9.71,-0.001627,-0.014972,0.000000,-0.000000,-0.006,0.010,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
3.998000,0.008,0.015500,0.006685,5.995,9.71,-0.001466,-0.015500,0.000000,-0.000000,-0.007,0.010,0.007827,-0.001421,0.000000,0.015655,0.000000,-0.038310,1,47.27
4.000000,0.008,0.016027,0.003198,5.978,9.71,-0.001303,-0.016027,0.000000,-0.000000,0.000,0.011,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.002000,0.008,0.016541,0.003455,5.978,9.71,-0.001213,-0.016541,0.000000,-0.000000,0.000,0.011,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.004000,0.009,0.017052,0.003711,5.978,9.70,-0.001119,-0.017052,0.000000,-0.000000,0.000,0.011,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.006000,0.009,0.017560,0.003965,5.978,9.70,-0.001023,-0.017560,0.000000,-0.000000,0.000,0.012,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.008000,0.009,0.018066,0.004218,5.978,9.69,-0.000923,-0.018066,0.000000,-0.000000,-0.008,0.012,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.010000,0.009,0.018570,0.004469,5.978,9.69,-0.000820,-0.018570,0.000000,-0.000000,-0.008,0.012,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.012000,0.010,0.019070,0.004720,5.978,9.69,-0.000715,-0.019070,0.000000,-0.000000,-0.009,0.013,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.014000,0.010,0.019568,0.004969,5.978,9.69,-0.000606,-0.019568,0.000000,-0.000000,-0.009,0.013,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.016000,0.010,0.020064,0.005217,5.978,9.69,-0.000494,-0.020064,0.000000,-0.000000,-0.009,0.013,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.018000,0.010,0.020557,0.005463,5.978,9.69,-0.000380,-0.020557,0.000000,-0.000000,-0.009,0.014,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.020000,0.011,0.021047,0.005708,5.978,9.69,-0.000263,-0.021047,0.000000,-0.000000,-0.010,0.014,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.022000,0.011,0.021535,0.005952,5.978,9.69,-0.000144,-0.021535,0.000000,-0.000000,-0.010,0.014,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.024000,0.011,0.022020,0.006195,5.978,9.69,-0.000022,-0.022020,0.000000,-0.000000,-0.010,0.015,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.026000,0.011,0.022503,0.006436,5.978,9.68,0.000102,-0.022503,0.000000,-0.000000,-0.010,0.015,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.028000,0.011,0.022983,0.006676,5.978,9.68,0.000229,-0.022983,0.000000,-0.000000,-0.011,0.015,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.030000,0.012,0.023460,0.006915,5.978,9.68,0.000358,-0.023460,0.000000,-0.000000,-0.011,0.016,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.032000,0.012,0.023935,0.007152,5.978,9.68,0.000489,-0.023935,0.000000,-0.000000,-0.011,0.016,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.034000,0.012,0.024406,0.007388,5.978,9.68,0.000622,-0.024406,0.000000,-0.000000,-0.011,0.016,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.036000,0.012,0.024875,0.007622,5.978,9.68,0.000758,-0.024875,0.000000,-0.000000,-0.011,0.017,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.038000,0.013,0.025341,0.007855,5.978,9.68,0.000895,-0.025341,0.000000,-0.000000,-0.012,0.017,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.040000,0.013,0.025804,0.008087,5.978,9.68,0.001034,-0.025804,0.000000,-0.000000,-0.012,0.017,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.042000,0.013,0.026264,0.008317,5.978,9.68,0.001175,-0.026264,0.000000,-0.000000,-0.012,0.018,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.044000,0.013,0.026721,0.008545,5.978,9.68,0.001318,-0.026721,0.000000,-0.000000,-0.012,0.018,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.046000,0.014,0.027174,0.008772,5.978,9.68,0.001462,-0.027174,0.000000,-0.000000,-0.013,0.018,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.048000,0.014,0.027625,0.008997,5.978,9.68,0.001609,-0.027625,0.000000,-0.000000,-0.013,0.018,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.050000,0.014,0.028072,0.009220,5.978,9.68,0.001756,-0.028072,0.000000,-0.000000,-0.013,0.019,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.052000,0.014,0.028515,0.009442,5.978,9.68,0.001906,-0.028515,0.000000,-0.000000,-0.013,0.019,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.054000,0.014,0.028955,0.009662,5.978,9.68,0.002056,-0.028955,0.000000,-0.000000,-0.014,0.019,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.056000,0.015,0.029392,0.009881,5.978,9.68,0.002208,-0.029392,0.000000,-0.000000,-0.014,0.020,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.058000,0.015,0.029825,0.010097,5.978,9.68,0.002362,-0.029825,0.000000,-0.000000,-0.014,0.020,0.016677,-0.006421,0.000000,0.033353,0.000000,-0.081621,1,46.88
4.060000,0.015,0.030255,0.006562,5.960,9.68,0.002517,-0.030255,0.000000,-0.000000,-0.014,0.020,0.011762,-0.011421,0.000000,0.023524,0.000000,-0.057569,1,47.05
