timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.670000,-0.008,-0.016450,0.018025,4.000,6.48,0.021477,0.016450,0.000000,0.000000,0.008,0.011,0.035401,0.035000,0.000000,0.070803,0.000000,-0.173265,1,47.86
0.672000,-0.008,-0.016484,0.018008,4.000,6.48,0.021408,0.016484,0.000000,0.000000,0.008,0.011,0.035401,0.035000,0.000000,0.070803,0.000000,-0.173265,1,47.86
0.674000,-0.008,-0.016516,0.017992,4.000,6.48,0.021340,0.016516,0.000000,0.000000,0.008,0.011,0.035401,0.035000,0.000000,0.070803,0.000000,-0.173265,1,47.86
0.676000,-0.008,-0.016545,0.017977,4.000,6.48,0.021273,0.016545,0.000000,0.000000,0.008,0.011,0.035401,0.035000,0.000000,0.070803,0.000000,-0.173265,1,47.86
0.678000,-0.008,-0.016573,0.017963,4.000,6.48,0.021207,0.016573,0.000000,0.000000,0.008,0.011,0.035401,0.035000,0.000000,0.070803,0.000000,-0.173265,1,47.86
0.680000,-0.008,-0.016599,0.014201,4.000,6.48,0.021142,0.016599,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.682000,-0.008,-0.016639,0.014180,4.000,6.48,0.021003,0.016639,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.684000,-0.008,-0.016678,0.014161,4.000,6.48,0.020867,0.016678,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.686000,-0.008,-0.016715,0.014143,4.000,6.48,0.020733,0.016715,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.688000,-0.008,-0.016749,0.014126,4.000,6.48,0.020601,0.016749,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.690000,-0.008,-0.016781,0.014110,4.000,6.48,0.020472,0.016781,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.692000,-0.008,-0.016810,0.014095,4.000,6.48,0.020344,0.016810,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.694000,-0.008,-0.016837,0.014082,4.000,6.48,0.020219,0.016837,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.696000,-0.008,-0.016861,0.014069,4.000,6.48,0.020097,0.016861,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.698000,-0.008,-0.016884,0.014058,4.000,6.48,0.019976,0.016884,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.700000,-0.008,-0.016904,0.014048,4.000,6.48,0.019858,0.016904,0.000000,0.000000,0.000,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.702000,-0.008,-0.016921,0.014039,4.000,6.48,0.019742,0.016921,0.000000,0.000000,0.000,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.704000,-0.008,-0.016936,0.014032,4.000,6.48,0.019628,0.016936,0.000000,0.000000,0.000,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.706000,-0.008,-0.016949,0.014025,4.000,6.48,0.019516,0.016949,0.000000,0.000000,0.000,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.708000,-0.008,-0.016960,0.014020,4.000,6.48,0.019406,0.016960,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.710000,-0.008,-0.016968,0.014016,4.000,6.48,0.019298,0.016968,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.712000,-0.008,-0.016974,0.014013,4.000,6.48,0.019193,0.016974,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.714000,-0.008,-0.016978,0.014011,4.000,6.48,0.019089,0.016978,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.716000,-0.008,-0.016980,0.014010,4.000,6.48,0.018988,0.016980,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.718000,-0.008,-0.016979,0.014010,4.000,6.48,0.018888,0.016979,0.000000,0.000000,0.008,0.011,0.034950,0.030000,0.000000,0.069899,0.000000,-0.171054,1,47.79
0.720000,-0.008,-0.016976,0.010262,4.000,6.48,0.018791,0.016976,0.000000,0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.722000,-0.008,-0.016987,0.010256,4.000,6.48,0.018620,0.016987,0.000000,0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.724000,-0.008,-0.016996,0.010252,4.000,6.48,0.018453,0.016996,0.000000,0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.726000,-0.009,-0.017002,0.010249,4.000,6.48,0.018289,0.017002,0.000000,0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.728000,-0.009,-0.017006,0.010247,4.000,6.48,0.018128,0.017006,0.000000,0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.730000,-0.009,-0.017007,0.010247,4.000,6.48,0.017971,0.017007,0.000000,0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.732000,-0.009,-0.017005,0.010248,4.000,6.48,0.017816,0.017005,0.000000,0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.734000,-0.009,-0.017000,0.010250,4.000,6.48,0.017665,0.017000,0.000000,0.000000,0.009,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.736000,-0.008,-0.016993,0.010253,4.000,6.48,0.017516,0.016993,0.000000,-0.000000,0.009,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.738000,-0.008,-0.016983,0.010258,4.000,6.48,0.017371,0.016983,0.000000,-0.000000,0.009,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.740000,-0.008,-0.016971,0.010264,4.000,6.48,0.017229,0.016971,0.000000,-0.000000,0.009,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.742000,-0.008,-0.016956,0.010272,4.000,6.48,0.017090,0.016956,0.000000,-0.000000,0.009,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.744000,-0.008,-0.016938,0.010281,4.000,6.48,0.016953,0.016938,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.746000,-0.008,-0.016918,0.010291,4.000,6.48,0.016820,0.016918,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.748000,-0.008,-0.016896,0.010302,4.000,6.48,0.016689,0.016896,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.750000,-0.008,-0.016870,0.010315,4.000,6.48,0.016562,0.016870,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.752000,-0.008,-0.016843,0.010329,4.000,6.48,0.016437,0.016843,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.754000,-0.008,-0.016812,0.010344,4.000,6.48,0.016315,0.016812,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.756000,-0.008,-0.016779,0.010360,4.000,6.48,0.016195,0.016779,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.758000,-0.008,-0.016744,0.010378,4.000,6.48,0.016079,0.016744,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.760000,-0.008,-0.016707,0.010397,4.000,6.48,0.015965,0.016707,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.762000,-0.008,-0.016666,0.010417,4.000,6.48,0.015853,0.016666,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.764000,-0.008,-0.016624,0.010438,4.000,6.48,0.015745,0.016624,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.766000,-0.008,-0.016579,0.010460,4.000,6.48,0.015639,0.016579,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.768000,-0.008,-0.016532,0.010484,4.000,6.48,0.015535,0.016532,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.770000,-0.008,-0.016482,0.010509,4.000,6.48,0.015434,0.016482,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.772000,-0.008,-0.016430,0.010535,4.000,6.48,0.015336,0.016430,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.774000,-0.008,-0.016376,0.010562,4.000,6.48,0.015240,0.016376,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.776000,-0.008,-0.016319,0.010590,4.000,6.48,0.015146,0.016319,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.778000,-0.008,-0.016260,0.010620,4.000,6.48,0.015055,0.016260,0.000000,-0.000000,0.008,0.011,0.034845,0.025000,0.000000,0.069690,0.000000,-0.170542,1,47.75
0.780000,-0.008,-0.016199,0.006900,4.000,6.48,0.014966,0.016199,0.000000,-0.000000,0.008,0.011,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.782000,-0.008,-0.016152,0.006924,4.000,6.48,0.014805,0.016152,0.000000,-0.000000,0.008,0.011,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.784000,-0.008,-0.016102,0.006949,4.000,6.48,0.014648,0.016102,0.000000,-0.000000,0.008,0.011,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.786000,-0.008,-0.016050,0.006975,4.000,6.48,0.014494,0.016050,0.000000,-0.000000,0.008,0.011,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.788000,-0.008,-0.015995,0.007002,4.000,6.48,0.014343,0.015995,0.000000,-0.000000,0.008,0.011,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.790000,-0.008,-0.015938,0.007031,4.000,6.48,0.014196,0.015938,0.000000,-0.000000,0.008,0.011,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.792000,-0.008,-0.015878,0.007061,4.000,6.48,0.014053,0.015878,0.000000,-0.000000,0.008,0.011,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.794000,-0.008,-0.015815,0.007092,4.000,6.48,0.013913,0.015815,0.000000,-0.000000,0.008,0.011,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.796000,-0.008,-0.015750,0.007125,4.000,6.48,0.013777,0.015750,0.000000,-0.000000,0.008,0.010,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.798000,-0.008,-0.015682,0.007159,4.000,6.48,0.013644,0.015682,0.000000,-0.000000,0.008,0.010,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.800000,-0.008,-0.015612,0.007194,4.000,6.48,0.013514,0.015612,0.000000,0.000000,0.000,0.010,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.802000,-0.008,-0.015539,0.007231,4.000,6.48,0.013388,0.015539,0.000000,-0.000000,0.000,0.010,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.804000,-0.008,-0.015463,0.007268,4.000,6.48,0.013265,0.015463,0.000000,-0.000000,0.000,0.010,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.806000,-0.008,-0.015385,0.007307,4.000,6.48,0.013145,0.015385,0.000000,-0.000000,0.000,0.010,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.808000,-0.008,-0.015305,0.007347,4.000,6.48,0.013028,0.015305,0.000000,-0.000000,0.008,0.010,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.810000,-0.008,-0.015223,0.007389,4.000,6.48,0.012915,0.015223,0.000000,-0.000000,0.008,0.010,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.812000,-0.008,-0.015137,0.007431,4.000,6.48,0.012804,0.015137,0.000000,-0.000000,0.008,0.010,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.814000,-0.008,-0.015050,0.007475,4.000,6.48,0.012697,0.015050,0.000000,-0.000000,0.008,0.010,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.816000,-0.007,-0.014960,0.007520,4.000,6.48,0.012592,0.014960,0.000000,-0.000000,0.008,0.010,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.818000,-0.007,-0.014868,0.007566,4.000,6.48,0.012491,0.014868,0.000000,-0.000000,0.008,0.010,0.033627,0.020000,0.000000,0.067254,0.000000,-0.164581,1,47.88
0.820000,-0.007,-0.014774,0.003863,4.000,6.48,0.012392,0.014774,0.000000,-0.000000,0.008,0.010,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.822000,-0.007,-0.014693,0.003903,4.000,6.48,0.012222,0.014693,0.000000,-0.000000,0.008,0.010,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.824000,-0.007,-0.014611,0.003945,4.000,6.48,0.012056,0.014611,0.000000,-0.000000,0.007,0.010,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.826000,-0.007,-0.014525,0.003987,4.000,6.48,0.011893,0.014525,0.000000,-0.000000,0.007,0.010,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.828000,-0.007,-0.014437,0.004031,4.000,6.48,0.011735,0.014437,0.000000,-0.000000,0.007,0.010,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.830000,-0.007,-0.014347,0.004077,4.000,6.48,0.011581,0.014347,0.000000,-0.000000,0.007,0.010,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.832000,-0.007,-0.014254,0.004123,4.000,6.48,0.011431,0.014254,0.000000,-0.000000,0.007,0.010,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.834000,-0.007,-0.014158,0.004171,4.000,6.48,0.011285,0.014158,0.000000,-0.000000,0.007,0.009,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.836000,-0.007,-0.014059,0.004220,4.000,6.48,0.011143,0.014059,0.000000,-0.000000,0.007,0.009,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.838000,-0.007,-0.013959,0.004271,4.000,6.48,0.011004,0.013959,0.000000,-0.000000,0.007,0.009,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.840000,-0.007,-0.013855,0.004322,4.000,6.48,0.010870,0.013855,0.000000,-0.000000,0.007,0.009,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.842000,-0.007,-0.013749,0.004375,4.000,6.48,0.010739,0.013749,0.000000,-0.000000,0.007,0.009,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.844000,-0.007,-0.013641,0.004429,4.000,6.48,0.010612,0.013641,0.000000,-0.000000,0.007,0.009,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.846000,-0.007,-0.013531,0.004485,4.000,6.48,0.010488,0.013531,0.000000,-0.000000,0.007,0.009,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.848000,-0.007,-0.013418,0.004541,4.000,6.48,0.010368,0.013418,0.000000,-0.000000,0.007,0.009,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.850000,-0.007,-0.013303,0.004599,4.000,6.48,0.010252,0.013303,0.000000,-0.000000,0.007,0.009,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.852000,-0.007,-0.013185,0.004657,4.000,6.48,0.010139,0.013185,0.000000,-0.000000,0.007,0.009,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.854000,-0.007,-0.013066,0.004717,4.000,6.48,0.010029,0.013066,0.000000,-0.000000,0.007,0.009,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.856000,-0.006,-0.012944,0.004778,4.000,6.48,0.009923,0.012944,0.000000,-0.000000,0.007,0.009,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.858000,-0.006,-0.012820,0.004840,4.000,6.48,0.009820,0.012820,0.000000,-0.000000,0.007,0.009,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.860000,-0.006,-0.012694,0.004903,4.000,6.48,0.009720,0.012694,0.000000,-0.000000,0.007,0.008,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.862000,-0.006,-0.012565,0.004967,4.000,6.48,0.009624,0.012565,0.000000,-0.000000,0.007,0.008,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.864000,-0.006,-0.012435,0.005033,4.000,6.48,0.009531,0.012435,0.000000,-0.000000,0.006,0.008,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.866000,-0.006,-0.012302,0.005099,4.000,6.48,0.009441,0.012302,0.000000,-0.000000,0.006,0.008,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.868000,-0.006,-0.012168,0.005166,4.000,6.48,0.009354,0.012168,0.000000,-0.000000,0.006,0.008,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.870000,-0.006,-0.012031,0.005234,4.000,6.48,0.009270,0.012031,0.000000,-0.000000,0.006,0.008,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.872000,-0.006,-0.011893,0.005303,4.000,6.48,0.009190,0.011893,0.000000,-0.000000,0.006,0.008,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.874000,-0.006,-0.011753,0.005374,4.000,6.48,0.009112,0.011753,0.000000,-0.000000,0.006,0.008,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.876000,-0.006,-0.011611,0.005445,4.000,6.48,0.009037,0.011611,0.000000,-0.000000,0.006,0.008,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.878000,-0.006,-0.011467,0.005517,4.000,6.48,0.008966,0.011467,0.000000,-0.000000,0.006,0.008,0.033990,0.015000,0.000000,0.067981,0.000000,-0.166359,1,47.94
0.880000,-0.006,-0.011321,0.001840,4.000,6.48,0.008897,0.011321,0.000000,-0.000000,0.006,0.008,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.882000,-0.006,-0.011189,0.001906,4.000,6.48,0.008756,0.011189,0.000000,-0.000000,0.006,0.007,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.884000,-0.006,-0.011055,0.001972,4.000,6.48,0.008619,0.011055,0.000000,-0.000000,0.006,0.007,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.886000,-0.005,-0.010920,0.002040,4.000,6.48,0.008486,0.010920,0.000000,-0.000000,0.006,0.007,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.888000,-0.005,-0.010782,0.002109,4.000,6.48,0.008357,0.010782,0.000000,-0.000000,0.006,0.007,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.890000,-0.005,-0.010642,0.002179,4.000,6.48,0.008232,0.010642,0.000000,-0.000000,0.006,0.007,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.892000,-0.005,-0.010500,0.002250,4.000,6.48,0.008111,0.010500,0.000000,-0.000000,0.006,0.007,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.894000,-0.005,-0.010356,0.002322,4.000,6.48,0.007994,0.010356,0.000000,-0.000000,0.005,0.007,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.896000,-0.005,-0.010210,0.002395,4.000,6.48,0.007880,0.010210,0.000000,-0.000000,0.005,0.007,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.898000,-0.005,-0.010062,0.002469,4.000,6.48,0.007771,0.010062,0.000000,-0.000000,0.005,0.007,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.900000,-0.005,-0.009912,0.002544,4.000,6.48,0.007665,0.009912,0.000000,0.000000,0.000,0.007,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.902000,-0.005,-0.009760,0.002620,4.000,6.48,0.007562,0.009760,0.000000,-0.000000,0.000,0.007,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.904000,-0.005,-0.009606,0.002697,4.000,6.48,0.007464,0.009606,0.000000,-0.000000,0.000,0.006,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.906000,-0.005,-0.009450,0.002775,4.000,6.48,0.007368,0.009450,0.000000,-0.000000,0.000,0.006,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.908000,-0.005,-0.009293,0.002854,4.000,6.48,0.007276,0.009293,0.000000,-0.000000,0.005,0.006,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.910000,-0.005,-0.009134,0.002933,4.000,6.48,0.007188,0.009134,0.000000,-0.000000,0.005,0.006,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.912000,-0.004,-0.008973,0.003014,4.000,6.48,0.007103,0.008973,0.000000,-0.000000,0.005,0.006,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.914000,-0.004,-0.008810,0.003095,4.000,6.48,0.007021,0.008810,0.000000,-0.000000,0.005,0.006,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.916000,-0.004,-0.008646,0.003177,4.000,6.48,0.006943,0.008646,0.000000,-0.000000,0.005,0.006,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.918000,-0.004,-0.008480,0.003260,4.000,6.48,0.006867,0.008480,0.000000,-0.000000,0.005,0.006,0.034216,0.010000,0.000000,0.068432,0.000000,-0.167463,1,48.05
0.920000,-0.004,-0.008313,0.007094,4.000,6.48,0.006795,0.008313,0.000000,-0.000000,0.004,0.006,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.922000,-0.004,-0.008128,0.007186,4.000,6.48,0.006801,0.008128,0.000000,-0.000000,0.004,0.005,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.924000,-0.004,-0.007941,0.007279,4.000,6.48,0.006809,0.007941,0.000000,-0.000000,0.004,0.005,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.926000,-0.004,-0.007754,0.007373,4.000,6.48,0.006818,0.007754,0.000000,-0.000000,0.004,0.005,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.928000,-0.004,-0.007566,0.007467,4.000,6.48,0.006829,0.007566,0.000000,-0.000000,0.004,0.005,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.930000,-0.004,-0.007376,0.007562,4.000,6.48,0.006842,0.007376,0.000000,-0.000000,0.004,0.005,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.932000,-0.004,-0.007186,0.007657,4.000,6.48,0.006856,0.007186,0.000000,-0.000000,0.004,0.005,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.934000,-0.003,-0.006996,0.007752,4.000,6.48,0.006872,0.006996,0.000000,-0.000000,0.004,0.005,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.936000,-0.003,-0.006804,0.007848,4.000,6.48,0.006890,0.006804,0.000000,-0.000000,0.004,0.005,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.938000,-0.003,-0.006612,0.007944,4.000,6.48,0.006909,0.006612,0.000000,-0.000000,0.004,0.004,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.940000,-0.003,-0.006418,0.008041,4.000,6.48,0.006930,0.006418,0.000000,-0.000000,0.004,0.004,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.942000,-0.003,-0.006225,0.008138,4.000,6.48,0.006952,0.006225,0.000000,-0.000000,0.003,0.004,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.944000,-0.003,-0.006030,0.008235,4.000,6.48,0.006976,0.006030,0.000000,-0.000000,0.003,0.004,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.946000,-0.003,-0.005835,0.008332,4.000,6.48,0.007001,0.005835,0.000000,-0.000000,0.003,0.004,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.948000,-0.003,-0.005640,0.008430,4.000,6.48,0.007027,0.005640,0.000000,-0.000000,0.003,0.004,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.950000,-0.003,-0.005443,0.008528,4.000,6.48,0.007055,0.005443,0.000000,-0.000000,0.003,0.004,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.952000,-0.003,-0.005247,0.008627,4.000,6.48,0.007085,0.005247,0.000000,-0.000000,0.003,0.003,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.954000,-0.003,-0.005050,0.008725,4.000,6.48,0.007115,0.005050,0.000000,-0.000000,0.003,0.003,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.956000,-0.002,-0.004852,0.008824,4.000,6.48,0.007148,0.004852,0.000000,-0.000000,0.003,0.003,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.958000,-0.002,-0.004654,0.008923,4.000,6.48,0.007181,0.004654,0.000000,-0.000000,0.003,0.003,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
0.960000,-0.002,-0.004455,0.009022,4.000,6.48,0.007216,0.004455,0.000000,-0.000000,0.003,0.003,-0.032121,0.015000,0.000000,-0.064242,0.000000,0.157209,1,50.80
