timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.576000,0.034,0.068675,0.065696,4.000,6.48,0.056677,-0.068675,0.000000,-0.000000,-0.034,0.046,-0.022365,0.041811,0.000000,-0.044730,0.000000,0.109461,1,29.03
0.578000,0.034,0.068992,0.065854,4.000,6.48,0.056857,-0.068992,0.000000,-0.000000,-0.034,0.046,-0.022365,0.041811,0.000000,-0.044730,0.000000,0.109461,1,29.03
0.580000,0.035,0.069310,0.069763,4.000,6.48,0.057037,-0.069310,0.000000,-0.000000,-0.034,0.046,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.582000,0.035,0.069633,0.069925,4.000,6.48,0.057292,-0.069633,0.000000,-0.000000,-0.034,0.046,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.584000,0.035,0.069956,0.070086,4.000,6.48,0.057544,-0.069956,0.000000,-0.000000,-0.034,0.047,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.586000,0.035,0.070280,0.070248,4.000,6.48,0.057795,-0.070280,0.000000,-0.000000,-0.034,0.047,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.588000,0.035,0.070605,0.070411,4.000,6.48,0.058044,-0.070605,0.000000,-0.000000,-0.035,0.047,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.590000,0.035,0.070931,0.070574,4.000,6.48,0.058292,-0.070931,0.000000,-0.000000,-0.035,0.047,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.592000,0.036,0.071258,0.070737,4.000,6.48,0.058537,-0.071258,0.000000,-0.000000,-0.035,0.048,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.594000,0.036,0.071585,0.070901,4.000,6.48,0.058781,-0.071585,0.000000,-0.000000,-0.035,0.048,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.596000,0.036,0.071914,0.071065,4.000,6.48,0.059024,-0.071914,0.000000,-0.000000,-0.035,0.048,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.598000,0.036,0.072243,0.071230,4.000,6.48,0.059264,-0.072243,0.000000,-0.000000,-0.035,0.048,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.600000,0.036,0.072573,0.071395,4.000,6.48,0.059504,-0.072573,0.000000,-0.000000,0.000,0.048,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.602000,0.036,0.072904,0.071560,4.000,6.48,0.059742,-0.072904,0.000000,-0.000000,0.000,0.049,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.604000,0.037,0.073236,0.071726,4.000,6.48,0.059978,-0.073236,0.000000,-0.000000,0.000,0.049,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.606000,0.037,0.073569,0.071893,4.000,6.48,0.060213,-0.073569,0.000000,-0.000000,0.000,0.049,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.608000,0.037,0.073902,0.072059,4.000,6.48,0.060446,-0.073902,0.000000,-0.000000,-0.036,0.049,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.610000,0.037,0.074236,0.072227,4.000,6.48,0.060679,-0.074236,0.000000,-0.000000,-0.036,0.049,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.612000,0.037,0.074572,0.072394,4.000,6.48,0.060910,-0.074572,0.000000,-0.000000,-0.037,0.050,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.614000,0.037,0.074908,0.072562,4.000,6.48,0.061139,-0.074908,0.000000,-0.000000,-0.037,0.050,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.616000,0.038,0.075245,0.072731,4.000,6.48,0.061368,-0.075245,0.000000,-0.000000,-0.037,0.050,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.618000,0.038,0.075582,0.072900,4.000,6.48,0.061595,-0.075582,0.000000,-0.000000,-0.037,0.050,-0.025303,0.046811,0.000000,-0.050605,0.000000,0.123839,1,27.45
0.620000,0.038,0.075921,0.073012,4.000,6.48,0.061821,-0.075921,0.000000,-0.000000,-0.037,0.051,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.622000,0.038,0.076260,0.073182,4.000,6.48,0.062045,-0.076260,0.000000,-0.000000,-0.037,0.051,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.624000,0.038,0.076601,0.073352,4.000,6.48,0.062268,-0.076601,0.000000,-0.000000,-0.038,0.051,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.626000,0.038,0.076942,0.073523,4.000,6.48,0.062489,-0.076942,0.000000,-0.000000,-0.038,0.051,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.628000,0.039,0.077284,0.073694,4.000,6.48,0.062710,-0.077284,0.000000,-0.000000,-0.038,0.052,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.630000,0.039,0.077626,0.073865,4.000,6.48,0.062930,-0.077626,0.000000,-0.000000,-0.038,0.052,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.632000,0.039,0.077970,0.074037,4.000,6.48,0.063148,-0.077970,0.000000,-0.000000,-0.038,0.052,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.634000,0.039,0.078314,0.074209,4.000,6.48,0.063366,-0.078314,0.000000,-0.000000,-0.038,0.052,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.636000,0.039,0.078660,0.074382,4.000,6.48,0.063583,-0.078660,0.000000,-0.000000,-0.039,0.052,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.638000,0.040,0.079006,0.074555,4.000,6.48,0.063799,-0.079006,0.000000,-0.000000,-0.039,0.053,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.640000,0.040,0.079353,0.074728,4.000,6.48,0.064014,-0.079353,0.000000,-0.000000,-0.039,0.053,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.642000,0.040,0.079700,0.074902,4.000,6.48,0.064228,-0.079700,0.000000,-0.000000,-0.039,0.053,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.644000,0.040,0.080049,0.075076,4.000,6.48,0.064442,-0.080049,0.000000,-0.000000,-0.039,0.053,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.646000,0.040,0.080398,0.075251,4.000,6.48,0.064655,-0.080398,0.000000,-0.000000,-0.040,0.054,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.648000,0.040,0.080748,0.075426,4.000,6.48,0.064867,-0.080748,0.000000,-0.000000,-0.040,0.054,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.650000,0.041,0.081099,0.075602,4.000,6.48,0.065078,-0.081099,0.000000,-0.000000,-0.040,0.054,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.652000,0.041,0.081451,0.075777,4.000,6.48,0.065288,-0.081451,0.000000,-0.000000,-0.040,0.054,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.654000,0.041,0.081804,0.075954,4.000,6.48,0.065498,-0.081804,0.000000,-0.000000,-0.040,0.055,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.656000,0.041,0.082157,0.076131,4.000,6.48,0.065707,-0.082157,0.000000,-0.000000,-0.040,0.055,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.658000,0.041,0.082512,0.076308,4.000,6.48,0.065916,-0.082512,0.000000,-0.000000,-0.041,0.055,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.660000,0.041,0.082867,0.076485,4.000,6.48,0.066123,-0.082867,0.000000,-0.000000,-0.041,0.055,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.662000,0.042,0.083223,0.076663,4.000,6.48,0.066331,-0.083223,0.000000,-0.000000,-0.041,0.055,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.664000,0.042,0.083579,0.076841,4.000,6.48,0.066537,-0.083579,0.000000,-0.000000,-0.041,0.056,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.666000,0.042,0.083937,0.077020,4.000,6.48,0.066743,-0.083937,0.000000,-0.000000,-0.041,0.056,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.668000,0.042,0.084295,0.077199,4.000,6.48,0.066949,-0.084295,0.000000,-0.000000,-0.041,0.056,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.670000,0.042,0.084654,0.077379,4.000,6.48,0.067154,-0.084654,0.000000,-0.000000,-0.042,0.056,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.672000,0.043,0.085014,0.077559,4.000,6.48,0.067358,-0.085014,0.000000,-0.000000,-0.042,0.057,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.674000,0.043,0.085374,0.077739,4.000,6.48,0.067562,-0.085374,0.000000,-0.000000,-0.042,0.057,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.676000,0.043,0.085736,0.077920,4.000,6.48,0.067766,-0.085736,0.000000,-0.000000,-0.042,0.057,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.678000,0.043,0.086098,0.078101,4.000,6.48,0.067969,-0.086098,0.000000,-0.000000,-0.042,0.057,-0.024999,0.046736,0.000000,-0.049999,0.000000,0.122354,1,25.91
0.680000,0.043,0.086461,0.079970,4.000,6.48,0.068172,-0.086461,0.000000,-0.000000,-0.043,0.058,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.682000,0.043,0.086826,0.080153,4.000,6.48,0.068408,-0.086826,0.000000,-0.000000,-0.043,0.058,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.684000,0.044,0.087193,0.080336,4.000,6.48,0.068643,-0.087193,0.000000,-0.000000,-0.043,0.058,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.686000,0.044,0.087559,0.080519,4.000,6.48,0.068876,-0.087559,0.000000,-0.000000,-0.043,0.058,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.688000,0.044,0.087927,0.080703,4.000,6.48,0.069109,-0.087927,0.000000,-0.000000,-0.043,0.059,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.690000,0.044,0.088295,0.080887,4.000,6.48,0.069341,-0.088295,0.000000,-0.000000,-0.043,0.059,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.692000,0.044,0.088664,0.081072,4.000,6.48,0.069572,-0.088664,0.000000,-0.000000,-0.044,0.059,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.694000,0.045,0.089034,0.081257,4.000,6.48,0.069802,-0.089034,0.000000,-0.000000,-0.044,0.059,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.696000,0.045,0.089405,0.081442,4.000,6.48,0.070031,-0.089405,0.000000,-0.000000,-0.044,0.060,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.698000,0.045,0.089776,0.081628,4.000,6.48,0.070259,-0.089776,0.000000,-0.000000,-0.044,0.060,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.700000,0.045,0.090148,0.081814,4.000,6.48,0.070487,-0.090148,0.000000,-0.000000,0.000,0.060,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.702000,0.045,0.090521,0.082000,4.000,6.48,0.070713,-0.090521,0.000000,-0.000000,0.000,0.060,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.704000,0.045,0.090894,0.082187,4.000,6.48,0.070939,-0.090894,0.000000,-0.000000,0.000,0.061,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.706000,0.046,0.091268,0.082374,4.000,6.48,0.071164,-0.091268,0.000000,-0.000000,0.000,0.061,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.708000,0.046,0.091643,0.082561,4.000,6.48,0.071388,-0.091643,0.000000,-0.000000,-0.045,0.061,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.710000,0.046,0.092019,0.082749,4.000,6.48,0.071612,-0.092019,0.000000,-0.000000,-0.045,0.061,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.712000,0.046,0.092395,0.082937,4.000,6.48,0.071834,-0.092395,0.000000,-0.000000,-0.045,0.062,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.714000,0.046,0.092772,0.083126,4.000,6.48,0.072056,-0.092772,0.000000,-0.000000,-0.046,0.062,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.716000,0.047,0.093150,0.083315,4.000,6.48,0.072278,-0.093150,0.000000,-0.000000,-0.046,0.062,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.718000,0.047,0.093529,0.083504,4.000,6.48,0.072499,-0.093529,0.000000,-0.000000,-0.046,0.062,-0.026203,0.048986,0.000000,-0.052406,0.000000,0.128245,1,24.73
0.720000,0.047,0.093908,0.087443,4.000,6.48,0.072719,-0.093908,0.000000,-0.000000,-0.046,0.063,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.722000,0.047,0.094291,0.087635,4.000,6.48,0.073013,-0.094291,0.000000,-0.000000,-0.046,0.063,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.724000,0.047,0.094675,0.087827,4.000,6.48,0.073305,-0.094675,0.000000,-0.000000,-0.047,0.063,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.726000,0.048,0.095059,0.088019,4.000,6.48,0.073596,-0.095059,0.000000,-0.000000,-0.047,0.063,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.728000,0.048,0.095445,0.088212,4.000,6.48,0.073884,-0.095445,0.000000,-0.000000,-0.047,0.064,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.730000,0.048,0.095831,0.088405,4.000,6.48,0.074171,-0.095831,0.000000,-0.000000,-0.047,0.064,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.732000,0.048,0.096217,0.088598,4.000,6.48,0.074456,-0.096217,0.000000,-0.000000,-0.047,0.064,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.734000,0.048,0.096604,0.088792,4.000,6.48,0.074738,-0.096604,0.000000,-0.000000,-0.048,0.064,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.736000,0.048,0.096992,0.088986,4.000,6.48,0.075020,-0.096992,0.000000,-0.000000,-0.048,0.065,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.738000,0.049,0.097380,0.089180,4.000,6.48,0.075299,-0.097380,0.000000,-0.000000,-0.048,0.065,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.740000,0.049,0.097769,0.089374,4.000,6.48,0.075576,-0.097769,0.000000,-0.000000,-0.048,0.065,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.742000,0.049,0.098159,0.089569,4.000,6.48,0.075852,-0.098159,0.000000,-0.000000,-0.048,0.065,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.744000,0.049,0.098549,0.089764,4.000,6.48,0.076127,-0.098549,0.000000,-0.000000,-0.048,0.066,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.746000,0.049,0.098940,0.089960,4.000,6.48,0.076400,-0.098940,0.000000,-0.000000,-0.049,0.066,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.748000,0.050,0.099332,0.090156,4.000,6.48,0.076671,-0.099332,0.000000,-0.000000,-0.049,0.066,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.750000,0.050,0.099724,0.090352,4.000,6.48,0.076940,-0.099724,0.000000,-0.000000,-0.049,0.066,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.752000,0.050,0.100117,0.090548,4.000,6.48,0.077209,-0.100117,0.000000,-0.000000,-0.049,0.067,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.754000,0.050,0.100510,0.090745,4.000,6.48,0.077475,-0.100510,0.000000,-0.000000,-0.049,0.067,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.756000,0.050,0.100904,0.090942,4.000,6.48,0.077741,-0.100904,0.000000,-0.000000,-0.050,0.067,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.758000,0.051,0.101299,0.091139,4.000,6.48,0.078005,-0.101299,0.000000,-0.000000,-0.050,0.068,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.760000,0.051,0.101694,0.091337,4.000,6.48,0.078268,-0.101694,0.000000,-0.000000,-0.050,0.068,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.762000,0.051,0.102090,0.091535,4.000,6.48,0.078529,-0.102090,0.000000,-0.000000,-0.050,0.068,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.764000,0.051,0.102486,0.091733,4.000,6.48,0.078789,-0.102486,0.000000,-0.000000,-0.050,0.068,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.766000,0.051,0.102884,0.091931,4.000,6.48,0.079048,-0.102884,0.000000,-0.000000,-0.051,0.069,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.768000,0.052,0.103281,0.092130,4.000,6.48,0.079306,-0.103281,0.000000,-0.000000,-0.051,0.069,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.770000,0.052,0.103679,0.092329,4.000,6.48,0.079562,-0.103679,0.000000,-0.000000,-0.051,0.069,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.772000,0.052,0.104078,0.092529,4.000,6.48,0.079817,-0.104078,0.000000,-0.000000,-0.051,0.069,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.774000,0.052,0.104478,0.092728,4.000,6.48,0.080072,-0.104478,0.000000,-0.000000,-0.051,0.070,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.776000,0.052,0.104878,0.092928,4.000,6.48,0.080325,-0.104878,0.000000,-0.000000,-0.052,0.070,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.778000,0.053,0.105278,0.093129,4.000,6.48,0.080577,-0.105278,0.000000,-0.000000,-0.052,0.070,-0.031305,0.053986,0.000000,-0.062610,0.000000,0.153215,1,23.65
0.780000,0.053,0.105680,0.097079,4.000,6.48,0.080828,-0.105680,0.000000,-0.000000,-0.052,0.070,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.782000,0.053,0.106085,0.097282,4.000,6.48,0.081153,-0.106085,0.000000,-0.000000,-0.052,0.071,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.784000,0.053,0.106490,0.097485,4.000,6.48,0.081475,-0.106490,0.000000,-0.000000,-0.052,0.071,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.786000,0.053,0.106897,0.097688,4.000,6.48,0.081796,-0.106897,0.000000,-0.000000,-0.053,0.071,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.788000,0.054,0.107303,0.097891,4.000,6.48,0.082113,-0.107303,0.000000,-0.000000,-0.053,0.072,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.790000,0.054,0.107710,0.098095,4.000,6.48,0.082429,-0.107710,0.000000,-0.000000,-0.053,0.072,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.792000,0.054,0.108118,0.098299,4.000,6.48,0.082742,-0.108118,0.000000,-0.000000,-0.053,0.072,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.794000,0.054,0.108526,0.098503,4.000,6.48,0.083053,-0.108526,0.000000,-0.000000,-0.053,0.072,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.796000,0.054,0.108935,0.098707,4.000,6.48,0.083362,-0.108935,0.000000,-0.000000,-0.054,0.073,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.798000,0.055,0.109344,0.098912,4.000,6.48,0.083669,-0.109344,0.000000,-0.000000,-0.054,0.073,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.800000,0.055,0.109754,0.099117,4.000,6.48,0.083974,-0.109754,0.000000,-0.000000,0.000,0.073,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.802000,0.055,0.110164,0.099322,4.000,6.48,0.084277,-0.110164,0.000000,-0.000000,0.000,0.073,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.804000,0.055,0.110575,0.099527,4.000,6.48,0.084578,-0.110575,0.000000,-0.000000,0.000,0.074,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.806000,0.055,0.110987,0.099733,4.000,6.48,0.084877,-0.110987,0.000000,-0.000000,0.000,0.074,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.808000,0.056,0.111398,0.099939,4.000,6.48,0.085174,-0.111398,0.000000,-0.000000,-0.055,0.074,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.810000,0.056,0.111811,0.100145,4.000,6.48,0.085469,-0.111811,0.000000,-0.000000,-0.055,0.075,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.812000,0.056,0.112223,0.100351,4.000,6.48,0.085763,-0.112223,0.000000,-0.000000,-0.055,0.075,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.814000,0.056,0.112637,0.100558,4.000,6.48,0.086055,-0.112637,0.000000,-0.000000,-0.055,0.075,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.816000,0.057,0.113050,0.100765,4.000,6.48,0.086345,-0.113050,0.000000,-0.000000,-0.056,0.075,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.818000,0.057,0.113464,0.100972,4.000,6.48,0.086633,-0.113464,0.000000,-0.000000,-0.056,0.076,-0.032875,0.058986,0.000000,-0.065751,0.000000,0.160901,1,22.82
0.820000,0.057,0.113879,0.103137,4.000,6.48,0.086920,-0.113879,0.000000,-0.000000,-0.056,0.076,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.822000,0.057,0.114296,0.103346,4.000,6.48,0.087244,-0.114296,0.000000,-0.000000,-0.056,0.076,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.824000,0.057,0.114714,0.103555,4.000,6.48,0.087566,-0.114714,0.000000,-0.000000,-0.057,0.076,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.826000,0.058,0.115131,0.103764,4.000,6.48,0.087886,-0.115131,0.000000,-0.000000,-0.057,0.077,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.828000,0.058,0.115550,0.103973,4.000,6.48,0.088204,-0.115550,0.000000,-0.000000,-0.057,0.077,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.830000,0.058,0.115968,0.104182,4.000,6.48,0.088519,-0.115968,0.000000,-0.000000,-0.057,0.077,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.832000,0.058,0.116388,0.104392,4.000,6.48,0.088832,-0.116388,0.000000,-0.000000,-0.057,0.078,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.834000,0.058,0.116807,0.104601,4.000,6.48,0.089143,-0.116807,0.000000,-0.000000,-0.058,0.078,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.836000,0.059,0.117227,0.104811,4.000,6.48,0.089453,-0.117227,0.000000,-0.000000,-0.058,0.078,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.838000,0.059,0.117648,0.105022,4.000,6.48,0.089760,-0.117648,0.000000,-0.000000,-0.058,0.078,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.840000,0.059,0.118069,0.105232,4.000,6.48,0.090065,-0.118069,0.000000,-0.000000,-0.058,0.079,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.842000,0.059,0.118490,0.105443,4.000,6.48,0.090368,-0.118490,0.000000,-0.000000,-0.058,0.079,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.844000,0.059,0.118912,0.105654,4.000,6.48,0.090670,-0.118912,0.000000,-0.000000,-0.059,0.079,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.846000,0.060,0.119334,0.105865,4.000,6.48,0.090969,-0.119334,0.000000,-0.000000,-0.059,0.080,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.848000,0.060,0.119757,0.106076,4.000,6.48,0.091267,-0.119757,0.000000,-0.000000,-0.059,0.080,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.850000,0.060,0.120180,0.106288,4.000,6.48,0.091564,-0.120180,0.000000,-0.000000,-0.059,0.080,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.852000,0.060,0.120603,0.106499,4.000,6.48,0.091858,-0.120603,0.000000,-0.000000,-0.059,0.080,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.854000,0.061,0.121027,0.106711,4.000,6.48,0.092151,-0.121027,0.000000,-0.000000,-0.060,0.081,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.856000,0.061,0.121451,0.106923,4.000,6.48,0.092442,-0.121451,0.000000,-0.000000,-0.060,0.081,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.858000,0.061,0.121876,0.107136,4.000,6.48,0.092732,-0.121876,0.000000,-0.000000,-0.060,0.081,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.860000,0.061,0.122301,0.107348,4.000,6.48,0.093020,-0.122301,0.000000,-0.000000,-0.060,0.082,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
0.862000,0.061,0.122726,0.107561,4.000,6.48,0.093306,-0.122726,0.000000,-0.000000,-0.061,0.082,-0.032949,0.061597,0.000000,-0.065898,0.000000,0.161261,1,22.29
