timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.456000,0.002,0.004566,0.015754,4.000,6.48,0.014081,-0.004566,0.000000,-0.000000,-0.002,0.003,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.458000,0.002,0.004627,0.015785,4.000,6.48,0.014114,-0.004627,0.000000,-0.000000,-0.002,0.003,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.460000,0.002,0.004689,0.015816,4.000,6.48,0.014148,-0.004689,0.000000,-0.000000,-0.002,0.003,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.462000,0.002,0.004750,0.015846,4.000,6.48,0.014181,-0.004750,0.000000,-0.000000,-0.002,0.003,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.464000,0.002,0.004812,0.015877,4.000,6.48,0.014214,-0.004812,0.000000,-0.000000,-0.002,0.003,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.466000,0.002,0.004874,0.015908,4.000,6.48,0.014248,-0.004874,0.000000,-0.000000,-0.002,0.003,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.468000,0.002,0.004936,0.015939,4.000,6.48,0.014281,-0.004936,0.000000,-0.000000,-0.002,0.003,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.470000,0.002,0.004998,0.015970,4.000,6.48,0.014314,-0.004998,0.000000,-0.000000,-0.002,0.003,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.472000,0.003,0.005060,0.016001,4.000,6.48,0.014347,-0.005060,0.000000,-0.000000,-0.002,0.003,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.474000,0.003,0.005123,0.016033,4.000,6.48,0.014380,-0.005123,0.000000,-0.000000,-0.002,0.003,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.476000,0.003,0.005185,0.016064,4.000,6.48,0.014413,-0.005185,0.000000,-0.000000,-0.002,0.003,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.478000,0.003,0.005248,0.016095,4.000,6.48,0.014446,-0.005248,0.000000,-0.000000,-0.002,0.003,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.480000,0.003,0.005311,0.016127,4.000,6.48,0.014479,-0.005311,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.482000,0.003,0.005374,0.016158,4.000,6.48,0.014512,-0.005374,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.484000,0.003,0.005437,0.016190,4.000,6.48,0.014545,-0.005437,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.486000,0.003,0.005500,0.016222,4.000,6.48,0.014578,-0.005500,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.488000,0.003,0.005564,0.016253,4.000,6.48,0.014610,-0.005564,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.490000,0.003,0.005627,0.016285,4.000,6.48,0.014643,-0.005627,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.492000,0.003,0.005691,0.016317,4.000,6.48,0.014676,-0.005691,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.494000,0.003,0.005754,0.016348,4.000,6.48,0.014709,-0.005754,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.496000,0.003,0.005818,0.016380,4.000,6.48,0.014742,-0.005818,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.498000,0.003,0.005881,0.016412,4.000,6.48,0.014774,-0.005881,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.500000,0.003,0.005945,0.016444,4.000,6.48,0.014807,-0.005945,0.000000,-0.000000,0.000,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.502000,0.003,0.006009,0.016476,4.000,6.48,0.014840,-0.006009,0.000000,-0.000000,0.000,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.504000,0.003,0.006073,0.016508,4.000,6.48,0.014872,-0.006073,0.000000,-0.000000,0.000,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.506000,0.003,0.006136,0.016540,4.000,6.48,0.014905,-0.006136,0.000000,-0.000000,0.000,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.508000,0.003,0.006200,0.016571,4.000,6.48,0.014938,-0.006200,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.510000,0.003,0.006264,0.016603,4.000,6.48,0.014970,-0.006264,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.512000,0.003,0.006328,0.016635,4.000,6.48,0.015003,-0.006328,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.514000,0.003,0.006392,0.016667,4.000,6.48,0.015036,-0.006392,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.516000,0.003,0.006456,0.016699,4.000,6.48,0.015068,-0.006456,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.518000,0.003,0.006520,0.016731,4.000,6.48,0.015101,-0.006520,0.000000,-0.000000,-0.003,0.004,-0.009608,0.017962,0.000000,-0.019216,0.000000,0.047024,1,53.06
4.520000,0.003,0.006584,0.013013,4.000,6.48,0.015133,-0.006584,0.000000,-0.000000,-0.003,0.004,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.522000,0.003,0.006663,0.013053,4.000,6.48,0.015091,-0.006663,0.000000,-0.000000,-0.003,0.004,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.524000,0.003,0.006743,0.013093,4.000,6.48,0.015050,-0.006743,0.000000,-0.000000,-0.003,0.004,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.526000,0.003,0.006823,0.013133,4.000,6.48,0.015011,-0.006823,0.000000,-0.000000,-0.003,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.528000,0.003,0.006901,0.013172,4.000,6.48,0.014973,-0.006901,0.000000,-0.000000,-0.003,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.530000,0.003,0.006980,0.013211,4.000,6.48,0.014937,-0.006980,0.000000,-0.000000,-0.003,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.532000,0.004,0.007057,0.013250,4.000,6.48,0.014903,-0.007057,0.000000,-0.000000,-0.003,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.534000,0.004,0.007134,0.013288,4.000,6.48,0.014870,-0.007134,0.000000,-0.000000,-0.003,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.536000,0.004,0.007210,0.013327,4.000,6.48,0.014838,-0.007210,0.000000,-0.000000,-0.003,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.538000,0.004,0.007286,0.013364,4.000,6.48,0.014808,-0.007286,0.000000,-0.000000,-0.003,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.540000,0.004,0.007361,0.013402,4.000,6.48,0.014779,-0.007361,0.000000,-0.000000,-0.004,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.542000,0.004,0.007436,0.013439,4.000,6.48,0.014751,-0.007436,0.000000,-0.000000,-0.004,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.544000,0.004,0.007510,0.013476,4.000,6.48,0.014725,-0.007510,0.000000,-0.000000,-0.004,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.546000,0.004,0.007584,0.013513,4.000,6.48,0.014700,-0.007584,0.000000,-0.000000,-0.004,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.548000,0.004,0.007656,0.013550,4.000,6.48,0.014676,-0.007656,0.000000,-0.000000,-0.004,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.550000,0.004,0.007729,0.013586,4.000,6.48,0.014654,-0.007729,0.000000,-0.000000,-0.004,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.552000,0.004,0.007800,0.013622,4.000,6.48,0.014632,-0.007800,0.000000,-0.000000,-0.004,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.554000,0.004,0.007872,0.013657,4.000,6.48,0.014612,-0.007872,0.000000,-0.000000,-0.004,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.556000,0.004,0.007942,0.013692,4.000,6.48,0.014593,-0.007942,0.000000,-0.000000,-0.004,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.558000,0.004,0.008012,0.013727,4.000,6.48,0.014575,-0.008012,0.000000,-0.000000,-0.004,0.005,-0.001951,0.012962,0.000000,-0.003902,0.000000,0.009548,1,52.33
4.560000,0.004,0.008082,0.010012,4.000,6.48,0.014558,-0.008082,0.000000,-0.000000,-0.004,0.005,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.562000,0.004,0.008167,0.010055,4.000,6.48,0.014467,-0.008167,0.000000,-0.000000,-0.004,0.005,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.564000,0.004,0.008251,0.010097,4.000,6.48,0.014379,-0.008251,0.000000,-0.000000,-0.004,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.566000,0.004,0.008335,0.010139,4.000,6.48,0.014293,-0.008335,0.000000,-0.000000,-0.004,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.568000,0.004,0.008417,0.010180,4.000,6.48,0.014210,-0.008417,0.000000,-0.000000,-0.004,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.570000,0.004,0.008498,0.010220,4.000,6.48,0.014130,-0.008498,0.000000,-0.000000,-0.004,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.572000,0.004,0.008578,0.010260,4.000,6.48,0.014052,-0.008578,0.000000,-0.000000,-0.004,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.574000,0.004,0.008657,0.010300,4.000,6.48,0.013976,-0.008657,0.000000,-0.000000,-0.004,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.576000,0.004,0.008735,0.010339,4.000,6.48,0.013902,-0.008735,0.000000,-0.000000,-0.004,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.578000,0.004,0.008812,0.010377,4.000,6.48,0.013831,-0.008812,0.000000,-0.000000,-0.004,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.580000,0.004,0.008887,0.010415,4.000,6.48,0.013762,-0.008887,0.000000,-0.000000,-0.004,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.582000,0.004,0.008962,0.010452,4.000,6.48,0.013695,-0.008962,0.000000,-0.000000,-0.004,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.584000,0.005,0.009036,0.010489,4.000,6.48,0.013630,-0.009036,0.000000,-0.000000,-0.004,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.586000,0.005,0.009108,0.010525,4.000,6.48,0.013568,-0.009108,0.000000,-0.000000,-0.004,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.588000,0.005,0.009180,0.010561,4.000,6.48,0.013507,-0.009180,0.000000,-0.000000,-0.004,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.590000,0.005,0.009250,0.010596,4.000,6.48,0.013448,-0.009250,0.000000,-0.000000,-0.004,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.592000,0.005,0.009319,0.010631,4.000,6.48,0.013391,-0.009319,0.000000,-0.000000,-0.005,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.594000,0.005,0.009387,0.010665,4.000,6.48,0.013336,-0.009387,0.000000,-0.000000,-0.005,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.596000,0.005,0.009455,0.010699,4.000,6.48,0.013282,-0.009455,0.000000,-0.000000,-0.005,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.598000,0.005,0.009521,0.010732,4.000,6.48,0.013231,-0.009521,0.000000,-0.000000,-0.005,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.600000,0.005,0.009586,0.010764,4.000,6.48,0.013181,-0.009586,0.000000,-0.000000,0.000,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.602000,0.005,0.009650,0.010796,4.000,6.48,0.013133,-0.009650,0.000000,-0.000000,0.000,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.604000,0.005,0.009713,0.010828,4.000,6.48,0.013086,-0.009713,0.000000,-0.000000,0.000,0.006,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.606000,0.005,0.009775,0.010859,4.000,6.48,0.013041,-0.009775,0.000000,-0.000000,0.000,0.007,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.608000,0.005,0.009836,0.010890,4.000,6.48,0.012997,-0.009836,0.000000,-0.000000,-0.005,0.007,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.610000,0.005,0.009896,0.010920,4.000,6.48,0.012955,-0.009896,0.000000,-0.000000,-0.005,0.007,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.612000,0.005,0.009956,0.010949,4.000,6.48,0.012914,-0.009956,0.000000,-0.000000,-0.005,0.007,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.614000,0.005,0.010014,0.010978,4.000,6.48,0.012875,-0.010014,0.000000,-0.000000,-0.005,0.007,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.616000,0.005,0.010071,0.011007,4.000,6.48,0.012837,-0.010071,0.000000,-0.000000,-0.005,0.007,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.618000,0.005,0.010127,0.011035,4.000,6.48,0.012800,-0.010127,0.000000,-0.000000,-0.005,0.007,-0.003372,0.007962,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.620000,0.005,0.010182,0.009819,4.000,6.48,0.012765,-0.010182,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.622000,0.005,0.010241,0.009848,4.000,6.48,0.012706,-0.010241,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.624000,0.005,0.010300,0.009878,4.000,6.48,0.012649,-0.010300,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.626000,0.005,0.010358,0.009906,4.000,6.48,0.012594,-0.010358,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.628000,0.005,0.010414,0.009935,4.000,6.48,0.012540,-0.010414,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.630000,0.005,0.010469,0.009962,4.000,6.48,0.012488,-0.010469,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.632000,0.005,0.010523,0.009989,4.000,6.48,0.012437,-0.010523,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.634000,0.005,0.010576,0.010016,4.000,6.48,0.012389,-0.010576,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.636000,0.005,0.010628,0.010042,4.000,6.48,0.012341,-0.010628,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.638000,0.005,0.010679,0.010067,4.000,6.48,0.012295,-0.010679,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.640000,0.005,0.010728,0.010092,4.000,6.48,0.012251,-0.010728,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.642000,0.005,0.010777,0.010116,4.000,6.48,0.012207,-0.010777,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.644000,0.005,0.010824,0.010140,4.000,6.48,0.012166,-0.010824,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.646000,0.005,0.010870,0.010163,4.000,6.48,0.012125,-0.010870,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.648000,0.005,0.010915,0.010185,4.000,6.48,0.012086,-0.010915,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.650000,0.005,0.010960,0.010207,4.000,6.48,0.012048,-0.010960,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.652000,0.006,0.011003,0.010229,4.000,6.48,0.012011,-0.011003,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.654000,0.006,0.011045,0.010250,4.000,6.48,0.011975,-0.011045,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.656000,0.006,0.011085,0.010270,4.000,6.48,0.011941,-0.011085,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.658000,0.006,0.011125,0.010290,4.000,6.48,0.011907,-0.011125,0.000000,-0.000000,-0.005,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.660000,0.006,0.011164,0.010309,4.000,6.48,0.011875,-0.011164,0.000000,-0.000000,-0.006,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.662000,0.006,0.011202,0.010328,4.000,6.48,0.011844,-0.011202,0.000000,-0.000000,-0.006,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.664000,0.006,0.011238,0.010347,4.000,6.48,0.011814,-0.011238,0.000000,-0.000000,-0.006,0.007,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.666000,0.006,0.011274,0.010364,4.000,6.48,0.011784,-0.011274,0.000000,-0.000000,-0.006,0.008,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.668000,0.006,0.011308,0.010382,4.000,6.48,0.011756,-0.011308,0.000000,-0.000000,-0.006,0.008,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.670000,0.006,0.011342,0.010398,4.000,6.48,0.011728,-0.011342,0.000000,-0.000000,-0.006,0.008,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.672000,0.006,0.011374,0.010415,4.000,6.48,0.011702,-0.011374,0.000000,-0.000000,-0.006,0.008,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.674000,0.006,0.011406,0.010430,4.000,6.48,0.011676,-0.011406,0.000000,-0.000000,-0.006,0.008,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.676000,0.006,0.011436,0.010446,4.000,6.48,0.011651,-0.011436,0.000000,-0.000000,-0.006,0.008,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.678000,0.006,0.011465,0.010460,4.000,6.48,0.011627,-0.011465,0.000000,-0.000000,-0.006,0.008,-0.003372,0.006303,0.000000,-0.006743,0.000000,0.016502,1,52.22
4.680000,0.006,0.011494,0.006724,4.000,6.48,0.011604,-0.011494,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.682000,0.006,0.011537,0.006746,4.000,6.48,0.011506,-0.011537,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.684000,0.006,0.011579,0.006767,4.000,6.48,0.011411,-0.011579,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.686000,0.006,0.011620,0.006787,4.000,6.48,0.011318,-0.011620,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.688000,0.006,0.011659,0.006807,4.000,6.48,0.011228,-0.011659,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.690000,0.006,0.011696,0.006826,4.000,6.48,0.011139,-0.011696,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.692000,0.006,0.011732,0.006844,4.000,6.48,0.011053,-0.011732,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.694000,0.006,0.011767,0.006861,4.000,6.48,0.010969,-0.011767,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.696000,0.006,0.011800,0.006878,4.000,6.48,0.010887,-0.011800,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.698000,0.006,0.011832,0.006893,4.000,6.48,0.010807,-0.011832,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.700000,0.006,0.011862,0.006909,4.000,6.48,0.010728,-0.011862,0.000000,-0.000000,0.000,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.702000,0.006,0.011891,0.006923,4.000,6.48,0.010652,-0.011891,0.000000,-0.000000,0.000,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.704000,0.006,0.011918,0.006936,4.000,6.48,0.010577,-0.011918,0.000000,-0.000000,0.000,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.706000,0.006,0.011944,0.006949,4.000,6.48,0.010505,-0.011944,0.000000,-0.000000,0.000,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.708000,0.006,0.011968,0.006962,4.000,6.48,0.010434,-0.011968,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.710000,0.006,0.011991,0.006973,4.000,6.48,0.010364,-0.011991,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.712000,0.006,0.012012,0.006984,4.000,6.48,0.010296,-0.012012,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.714000,0.006,0.012032,0.006994,4.000,6.48,0.010230,-0.012032,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.716000,0.006,0.012051,0.007003,4.000,6.48,0.010166,-0.012051,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.718000,0.006,0.012068,0.007012,4.000,6.48,0.010102,-0.012068,0.000000,-0.000000,-0.006,0.008,0.048309,0.001303,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.720000,0.006,0.012084,0.003270,4.000,6.48,0.010041,-0.012084,0.000000,-0.000000,-0.006,0.008,0.048309,-0.003697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.722000,0.006,0.012114,0.003285,4.000,6.48,0.009905,-0.012114,0.000000,-0.000000,-0.006,0.008,0.048309,-0.003697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.724000,0.006,0.012143,0.003299,4.000,6.48,0.009773,-0.012143,0.000000,-0.000000,-0.006,0.008,0.048309,-0.003697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.726000,0.006,0.012170,0.003312,4.000,6.48,0.009643,-0.012170,0.000000,-0.000000,-0.006,0.008,0.048309,-0.003697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.728000,0.006,0.012195,0.003325,4.000,6.48,0.009517,-0.012195,0.000000,-0.000000,-0.006,0.008,0.048309,-0.003697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.730000,0.006,0.012218,0.003337,4.000,6.48,0.009393,-0.012218,0.000000,-0.000000,-0.006,0.008,0.048309,-0.003697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.732000,0.006,0.012239,0.003347,4.000,6.48,0.009272,-0.012239,0.000000,-0.000000,-0.006,0.008,0.048309,-0.003697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.734000,0.006,0.012259,0.003357,4.000,6.48,0.009154,-0.012259,0.000000,-0.000000,-0.006,0.008,0.048309,-0.003697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.736000,0.006,0.012277,0.003366,4.000,6.48,0.009038,-0.012277,0.000000,-0.000000,-0.006,0.008,0.048309,-0.003697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.738000,0.006,0.012292,0.003374,4.000,6.48,0.008924,-0.012292,0.000000,-0.000000,-0.006,0.008,0.048309,-0.003697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.740000,0.006,0.012306,0.003381,4.000,6.48,0.008813,-0.012306,0.000000,-0.000000,-0.006,0.008,0.048309,-0.003697,0.000000,0.096617,0.000000,-0.236437,1,54.63
4.742000,0.006,0.012319,0.003387,4.000,6.48,0.008705,-0.012319,0.000000,-0.000000,-0.006,0.008,0.048309,-0.003697,0.000000,0.096617,0.000000,-0.236437,1,54.63
