timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.694000,-0.020,-0.040921,-0.016886,5.523,8.78,-0.011212,0.040921,0.000000,-0.000000,0.021,0.027,0.040534,0.004766,0.000000,0.081068,0.000000,-0.198388,1,55.02
4.696000,-0.020,-0.040768,-0.016809,5.523,8.81,-0.011325,0.040768,0.000000,-0.000000,0.021,0.027,0.040534,0.004766,0.000000,0.081068,0.000000,-0.198388,1,55.02
4.698000,-0.020,-0.040604,-0.016727,5.523,8.84,-0.011435,0.040604,0.000000,-0.000000,0.021,0.027,0.040534,0.004766,0.000000,0.081068,0.000000,-0.198388,1,55.02
4.700000,-0.020,-0.040429,-0.016640,5.523,8.86,-0.011541,0.040429,0.000000,0.000000,0.000,0.027,0.040534,0.004766,0.000000,0.081068,0.000000,-0.198388,1,55.02
4.702000,-0.020,-0.040243,-0.016547,5.523,8.88,-0.011643,0.040243,0.000000,-0.000000,0.000,0.027,0.040534,0.004766,0.000000,0.081068,0.000000,-0.198388,1,55.02
4.704000,-0.020,-0.040046,-0.016449,5.523,8.89,-0.011741,0.040046,0.000000,-0.000000,0.000,0.027,0.040534,0.004766,0.000000,0.081068,0.000000,-0.198388,1,55.02
4.706000,-0.020,-0.039839,-0.016345,5.523,8.90,-0.011835,0.039839,0.000000,-0.000000,0.000,0.027,0.040534,0.004766,0.000000,0.081068,0.000000,-0.198388,1,55.02
4.708000,-0.020,-0.039622,-0.016237,5.523,8.91,-0.011926,0.039622,0.000000,-0.000000,0.020,0.026,0.040534,0.004766,0.000000,0.081068,0.000000,-0.198388,1,55.02
4.710000,-0.020,-0.039395,-0.016123,5.523,8.92,-0.012012,0.039395,0.000000,-0.000000,0.020,0.026,0.040534,0.004766,0.000000,0.081068,0.000000,-0.198388,1,55.02
4.712000,-0.020,-0.039158,-0.016005,5.523,8.92,-0.012094,0.039158,0.000000,-0.000000,0.020,0.026,0.040534,0.004766,0.000000,0.081068,0.000000,-0.198388,1,55.02
4.714000,-0.019,-0.038913,-0.015882,5.523,8.93,-0.012172,0.038913,0.000000,-0.000000,0.020,0.026,0.040534,0.004766,0.000000,0.081068,0.000000,-0.198388,1,55.02
4.716000,-0.019,-0.038659,-0.015755,5.523,8.93,-0.012246,0.038659,0.000000,-0.000000,0.020,0.026,0.040534,0.004766,0.000000,0.081068,0.000000,-0.198388,1,55.02
4.718000,-0.019,-0.038396,-0.015624,5.523,8.94,-0.012317,0.038396,0.000000,-0.000000,0.020,0.026,0.040534,0.004766,0.000000,0.081068,0.000000,-0.198388,1,55.02
4.720000,-0.019,-0.038125,-0.019238,5.977,8.94,-0.012383,0.038125,0.000000,-0.000000,0.020,0.025,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.722000,-0.019,-0.037949,-0.019150,5.977,9.09,-0.012520,0.037949,0.000000,-0.000000,0.019,0.025,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.724000,-0.019,-0.037763,-0.019057,5.977,9.20,-0.012652,0.037763,0.000000,-0.000000,0.019,0.025,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.726000,-0.019,-0.037566,-0.018959,5.977,9.30,-0.012781,0.037566,0.000000,-0.000000,0.019,0.025,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.728000,-0.019,-0.037358,-0.018855,5.977,9.38,-0.012904,0.037358,0.000000,-0.000000,0.019,0.025,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.730000,-0.019,-0.037141,-0.018746,5.977,9.44,-0.013023,0.037141,0.000000,-0.000000,0.019,0.025,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.732000,-0.018,-0.036914,-0.018632,5.977,9.49,-0.013138,0.036914,0.000000,-0.000000,0.019,0.025,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.734000,-0.018,-0.036677,-0.018514,5.977,9.52,-0.013248,0.036677,0.000000,-0.000000,0.019,0.024,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.736000,-0.018,-0.036431,-0.018391,5.977,9.56,-0.013353,0.036431,0.000000,-0.000000,0.019,0.024,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.738000,-0.018,-0.036176,-0.018264,5.977,9.58,-0.013454,0.036176,0.000000,-0.000000,0.019,0.024,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.740000,-0.018,-0.035913,-0.018132,5.977,9.60,-0.013550,0.035913,0.000000,-0.000000,0.018,0.024,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.742000,-0.018,-0.035641,-0.017996,5.977,9.62,-0.013642,0.035641,0.000000,-0.000000,0.018,0.024,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.744000,-0.018,-0.035361,-0.017856,5.977,9.63,-0.013729,0.035361,0.000000,-0.000000,0.018,0.024,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.746000,-0.018,-0.035073,-0.017712,5.977,9.64,-0.013811,0.035073,0.000000,-0.000000,0.018,0.023,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.748000,-0.017,-0.034776,-0.017564,5.977,9.65,-0.013889,0.034776,0.000000,-0.000000,0.018,0.023,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.750000,-0.017,-0.034472,-0.017412,5.977,9.65,-0.013963,0.034472,0.000000,-0.000000,0.018,0.023,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.752000,-0.017,-0.034159,-0.017255,5.977,9.66,-0.014032,0.034159,0.000000,-0.000000,0.018,0.023,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.754000,-0.017,-0.033839,-0.017095,5.977,9.66,-0.014096,0.033839,0.000000,-0.000000,0.018,0.023,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.756000,-0.017,-0.033510,-0.016931,5.977,9.67,-0.014156,0.033510,0.000000,-0.000000,0.017,0.022,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.758000,-0.017,-0.033174,-0.016763,5.977,9.67,-0.014212,0.033174,0.000000,-0.000000,0.017,0.022,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.760000,-0.016,-0.032830,-0.016590,5.977,9.67,-0.014263,0.032830,0.000000,-0.000000,0.017,0.022,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.762000,-0.016,-0.032477,-0.016414,5.977,9.67,-0.014309,0.032477,0.000000,-0.000000,0.017,0.022,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.764000,-0.016,-0.032115,-0.016233,5.977,9.68,-0.014351,0.032115,0.000000,-0.000000,0.017,0.021,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.766000,-0.016,-0.031743,-0.016047,5.977,9.68,-0.014389,0.031743,0.000000,-0.000000,0.017,0.021,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.768000,-0.016,-0.031364,-0.015858,5.977,9.68,-0.014422,0.031364,0.000000,-0.000000,0.016,0.021,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.770000,-0.015,-0.030976,-0.015664,5.977,9.68,-0.014451,0.030976,0.000000,-0.000000,0.016,0.021,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.772000,-0.015,-0.030582,-0.015466,5.977,9.68,-0.014475,0.030582,0.000000,-0.000000,0.016,0.020,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.774000,-0.015,-0.030180,-0.015266,5.977,9.68,-0.014495,0.030180,0.000000,-0.000000,0.016,0.020,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.776000,-0.015,-0.029772,-0.015062,5.977,9.68,-0.014510,0.029772,0.000000,-0.000000,0.016,0.020,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.778000,-0.015,-0.029359,-0.014855,5.977,9.68,-0.014521,0.029359,0.000000,-0.000000,0.015,0.020,0.041077,-0.000234,0.000000,0.082155,0.000000,-0.201047,1,55.57
4.780000,-0.014,-0.028940,-0.010896,5.523,9.68,-0.014528,0.028940,0.000000,-0.000000,0.015,0.019,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.782000,-0.014,-0.028413,-0.010632,5.523,9.53,-0.014456,0.028413,0.000000,-0.000000,0.015,0.019,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.784000,-0.014,-0.027882,-0.010366,5.523,9.42,-0.014379,0.027882,0.000000,-0.000000,0.015,0.019,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.786000,-0.014,-0.027349,-0.010100,5.523,9.32,-0.014299,0.027349,0.000000,-0.000000,0.015,0.018,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.788000,-0.013,-0.026823,-0.009837,5.523,9.25,-0.014215,0.026823,0.000000,-0.000000,0.014,0.018,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.790000,-0.013,-0.026301,-0.009576,5.523,9.19,-0.014127,0.026301,0.000000,-0.000000,0.014,0.018,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.792000,-0.013,-0.025784,-0.009318,5.523,9.14,-0.014036,0.025784,0.000000,-0.000000,0.014,0.017,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.794000,-0.013,-0.025269,-0.009060,5.523,9.10,-0.013942,0.025269,0.000000,-0.000000,0.014,0.017,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.796000,-0.012,-0.024757,-0.008804,5.523,9.07,-0.013844,0.024757,0.000000,-0.000000,0.013,0.017,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.798000,-0.012,-0.024246,-0.008549,5.523,9.05,-0.013744,0.024246,0.000000,-0.000000,0.013,0.016,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.800000,-0.012,-0.023736,-0.008294,5.523,9.03,-0.013640,0.023736,0.000000,0.000000,0.000,0.016,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.802000,-0.012,-0.023226,-0.008039,5.523,9.01,-0.013533,0.023226,0.000000,-0.000000,0.000,0.015,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.804000,-0.011,-0.022717,-0.007784,5.523,9.00,-0.013423,0.022717,0.000000,-0.000000,0.000,0.015,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.806000,-0.011,-0.022207,-0.007529,5.523,8.99,-0.013310,0.022207,0.000000,-0.000000,0.000,0.015,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.808000,-0.011,-0.021696,-0.007274,5.523,8.98,-0.013195,0.021696,0.000000,-0.000000,0.012,0.014,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.810000,-0.011,-0.021186,-0.007018,5.523,8.97,-0.013076,0.021186,0.000000,-0.000000,0.012,0.014,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.812000,-0.010,-0.020674,-0.006763,5.523,8.97,-0.012955,0.020674,0.000000,-0.000000,0.011,0.014,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.814000,-0.010,-0.020162,-0.006507,5.523,8.96,-0.012831,0.020162,0.000000,-0.000000,0.011,0.013,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.816000,-0.010,-0.019650,-0.006251,5.523,8.96,-0.012705,0.019650,0.000000,-0.000000,0.011,0.013,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.818000,-0.010,-0.019136,-0.005993,5.523,8.96,-0.012576,0.019136,0.000000,-0.000000,0.011,0.013,-0.005858,0.004766,0.000000,-0.011716,0.000000,0.028672,1,51.20
4.820000,-0.009,-0.018621,-0.001986,5.023,8.96,-0.012444,0.018621,0.000000,-0.000000,0.010,0.012,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.822000,-0.009,-0.018024,-0.001687,5.023,8.79,-0.012235,0.018024,0.000000,-0.000000,0.010,0.012,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.824000,-0.009,-0.017408,-0.001380,5.023,8.66,-0.012024,0.017408,0.000000,-0.000000,0.010,0.012,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.826000,-0.008,-0.016795,-0.001073,5.023,8.56,-0.011811,0.016795,0.000000,-0.000000,0.010,0.011,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.828000,-0.008,-0.016186,-0.000769,5.023,8.47,-0.011597,0.016186,0.000000,-0.000000,0.009,0.011,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.830000,-0.008,-0.015579,-0.000465,5.023,8.41,-0.011380,0.015579,0.000000,-0.000000,0.009,0.010,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.832000,-0.007,-0.014974,-0.000162,5.023,8.35,-0.011162,0.014974,0.000000,-0.000000,0.009,0.010,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.834000,-0.007,-0.014370,0.000139,5.023,8.31,-0.010942,0.014370,0.000000,-0.000000,0.008,0.010,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.836000,-0.007,-0.013769,0.000440,5.023,8.28,-0.010720,0.013769,0.000000,-0.000000,0.008,0.009,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.838000,-0.007,-0.013169,0.000740,5.023,8.25,-0.010497,0.013169,0.000000,-0.000000,0.008,0.009,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.840000,-0.006,-0.012571,0.001039,5.023,8.23,-0.010272,0.012571,0.000000,-0.000000,0.007,0.008,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.842000,-0.006,-0.011976,0.001337,5.023,8.21,-0.010046,0.011976,0.000000,-0.000000,0.007,0.008,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.844000,-0.006,-0.011382,0.001633,5.023,8.19,-0.009819,0.011382,0.000000,-0.000000,0.007,0.008,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.846000,-0.005,-0.010790,0.001929,5.023,8.18,-0.009590,0.010790,0.000000,-0.000000,0.007,0.007,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.848000,-0.005,-0.010201,0.002224,5.023,8.17,-0.009359,0.010201,0.000000,-0.000000,0.006,0.007,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.850000,-0.005,-0.009613,0.002518,5.023,8.17,-0.009128,0.009613,0.000000,-0.000000,0.006,0.006,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.852000,-0.005,-0.009029,0.002810,5.023,8.16,-0.008895,0.009029,0.000000,-0.000000,0.006,0.006,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.854000,-0.004,-0.008446,0.003101,5.023,8.16,-0.008661,0.008446,0.000000,-0.000000,0.005,0.006,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.856000,-0.004,-0.007866,0.003391,5.023,8.15,-0.008426,0.007866,0.000000,-0.000000,0.005,0.005,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.858000,-0.004,-0.007289,0.003680,5.023,8.15,-0.008189,0.007289,0.000000,-0.000000,0.005,0.005,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.860000,-0.003,-0.006714,0.003967,5.023,8.15,-0.007952,0.006714,0.000000,-0.000000,0.005,0.004,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.862000,-0.003,-0.006143,0.004253,5.023,8.15,-0.007714,0.006143,0.000000,-0.000000,0.004,0.004,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.864000,-0.003,-0.005573,0.004538,5.023,8.14,-0.007475,0.005573,0.000000,-0.000000,0.004,0.004,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.866000,-0.003,-0.005006,0.004821,5.023,8.14,-0.007234,0.005006,0.000000,-0.000000,0.004,0.003,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.868000,-0.002,-0.004440,0.005104,5.023,8.14,-0.006993,0.004440,0.000000,-0.000000,0.003,0.003,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.870000,-0.002,-0.003878,0.005385,5.023,8.14,-0.006752,0.003878,0.000000,-0.000000,0.003,0.003,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.872000,-0.002,-0.003319,0.005665,5.023,8.14,-0.006509,0.003319,0.000000,-0.000000,0.003,0.002,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.874000,-0.001,-0.002762,0.005943,5.023,8.14,-0.006265,0.002762,0.000000,-0.000000,0.003,0.002,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.876000,-0.001,-0.002209,0.006220,5.023,8.14,-0.006021,0.002209,0.000000,-0.000000,0.002,0.001,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.878000,-0.001,-0.001660,0.006495,5.023,8.14,-0.005777,0.001660,0.000000,-0.000000,0.002,0.001,-0.029677,0.009766,0.000000,-0.059353,0.000000,0.145249,1,47.33
4.880000,-0.001,-0.001113,0.010518,4.600,8.14,-0.005531,0.001113,0.000000,-0.000000,0.002,0.001,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.882000,-0.000,-0.000493,0.010828,4.600,8.00,-0.005210,0.000493,0.000000,-0.000000,0.001,0.000,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.884000,0.000,0.000135,0.011142,4.600,7.89,-0.004890,-0.000135,0.000000,-0.000000,0.001,0.000,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.886000,0.000,0.000756,0.011452,4.600,7.80,-0.004569,-0.000756,0.000000,-0.000000,0.001,0.001,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.888000,0.001,0.001370,0.011760,4.600,7.73,-0.004249,-0.001370,0.000000,-0.000000,0.001,0.001,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.890000,0.001,0.001980,0.012064,4.600,7.68,-0.003929,-0.001980,0.000000,-0.000000,0.000,0.001,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.892000,0.001,0.002584,0.012366,4.600,7.63,-0.003609,-0.002584,0.000000,-0.000000,-0.000,0.002,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.894000,0.002,0.003184,0.012666,4.600,7.60,-0.003290,-0.003184,0.000000,-0.000000,-0.000,0.002,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.896000,0.002,0.003779,0.012964,4.600,7.57,-0.002970,-0.003779,0.000000,-0.000000,-0.001,0.003,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.898000,0.002,0.004369,0.013259,4.600,7.54,-0.002652,-0.004369,0.000000,-0.000000,-0.001,0.003,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.900000,0.002,0.004954,0.013552,4.600,7.53,-0.002334,-0.004954,0.000000,-0.000000,0.000,0.003,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.902000,0.003,0.005535,0.013842,4.600,7.51,-0.002016,-0.005535,0.000000,-0.000000,0.000,0.004,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.904000,0.003,0.006110,0.014130,4.600,7.50,-0.001699,-0.006110,0.000000,-0.000000,0.000,0.004,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.906000,0.003,0.006681,0.014415,4.600,7.49,-0.001383,-0.006681,0.000000,-0.000000,0.000,0.004,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.908000,0.004,0.007246,0.014697,4.600,7.48,-0.001067,-0.007246,0.000000,-0.000000,-0.002,0.005,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.910000,0.004,0.007806,0.014978,4.600,7.48,-0.000751,-0.007806,0.000000,-0.000000,-0.003,0.005,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.912000,0.004,0.008361,0.015255,4.600,7.47,-0.000437,-0.008361,0.000000,-0.000000,-0.003,0.006,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.914000,0.004,0.008911,0.015530,4.600,7.47,-0.000123,-0.008911,0.000000,-0.000000,-0.003,0.006,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.916000,0.005,0.009455,0.015802,4.600,7.46,0.000190,-0.009455,0.000000,-0.000000,-0.004,0.006,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.918000,0.005,0.009994,0.016071,4.600,7.46,0.000502,-0.009994,0.000000,-0.000000,-0.004,0.007,-0.028642,0.014766,0.000000,-0.057284,0.000000,0.140183,1,48.29
4.920000,0.005,0.010527,0.020088,4.600,7.46,0.000813,-0.010527,0.000000,-0.000000,-0.004,0.007,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.922000,0.006,0.011070,0.020359,4.600,7.46,0.001199,-0.011070,0.000000,-0.000000,-0.004,0.007,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.924000,0.006,0.011608,0.020628,4.600,7.46,0.001582,-0.011608,0.000000,-0.000000,-0.005,0.008,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.926000,0.006,0.012140,0.020894,4.600,7.46,0.001963,-0.012140,0.000000,-0.000000,-0.005,0.008,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.928000,0.006,0.012666,0.021157,4.600,7.46,0.002341,-0.012666,0.000000,-0.000000,-0.005,0.008,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.930000,0.007,0.013185,0.021417,4.600,7.46,0.002718,-0.013185,0.000000,-0.000000,-0.006,0.009,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.932000,0.007,0.013698,0.021673,4.600,7.45,0.003091,-0.013698,0.000000,-0.000000,-0.006,0.009,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.934000,0.007,0.014205,0.021927,4.600,7.45,0.003463,-0.014205,0.000000,-0.000000,-0.006,0.009,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.936000,0.007,0.014705,0.022177,4.600,7.45,0.003832,-0.014705,0.000000,-0.000000,-0.006,0.010,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.938000,0.008,0.015198,0.022424,4.600,7.45,0.004199,-0.015198,0.000000,-0.000000,-0.007,0.010,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.940000,0.008,0.015686,0.022667,4.600,7.45,0.004564,-0.015686,0.000000,-0.000000,-0.007,0.010,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.942000,0.008,0.016167,0.022908,4.600,7.45,0.004926,-0.016167,0.000000,-0.000000,-0.007,0.011,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.944000,0.008,0.016641,0.023145,4.600,7.45,0.005285,-0.016641,0.000000,-0.000000,-0.007,0.011,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.946000,0.009,0.017109,0.023379,4.600,7.45,0.005642,-0.017109,0.000000,-0.000000,-0.008,0.011,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.948000,0.009,0.017570,0.023609,4.600,7.45,0.005997,-0.017570,0.000000,-0.000000,-0.008,0.012,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.950000,0.009,0.018023,0.023836,4.600,7.45,0.006349,-0.018023,0.000000,-0.000000,-0.008,0.012,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.952000,0.009,0.018470,0.024059,4.600,7.45,0.006699,-0.018470,0.000000,-0.000000,-0.008,0.012,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.954000,0.009,0.018909,0.024279,4.600,7.45,0.007046,-0.018909,0.000000,-0.000000,-0.009,0.013,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.956000,0.010,0.019342,0.024495,4.600,7.45,0.007391,-0.019342,0.000000,-0.000000,-0.009,0.013,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.958000,0.010,0.019769,0.024709,4.600,7.45,0.007733,-0.019769,0.000000,-0.000000,-0.009,0.013,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.960000,0.010,0.020191,0.024920,4.600,7.45,0.008072,-0.020191,0.000000,-0.000000,-0.009,0.013,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.962000,0.010,0.020609,0.025129,4.600,7.45,0.008409,-0.020609,0.000000,-0.000000,-0.009,0.014,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.964000,0.011,0.021023,0.025336,4.600,7.45,0.008744,-0.021023,0.000000,-0.000000,-0.010,0.014,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.966000,0.011,0.021432,0.025540,4.600,7.45,0.009075,-0.021432,0.000000,-0.000000,-0.010,0.014,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.968000,0.011,0.021838,0.025743,4.600,7.45,0.009405,-0.021838,0.000000,-0.000000,-0.010,0.015,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.970000,0.011,0.022241,0.025945,4.600,7.45,0.009731,-0.022241,0.000000,-0.000000,-0.010,0.015,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.972000,0.011,0.022640,0.026144,4.600,7.45,0.010056,-0.022640,0.000000,-0.000000,-0.011,0.015,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.974000,0.012,0.023036,0.026342,4.600,7.45,0.010377,-0.023036,0.000000,-0.000000,-0.011,0.015,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
4.976000,0.012,0.023428,0.026538,4.600,7.45,0.010697,-0.023428,0.000000,-0.000000,-0.011,0.016,-0.024001,0.019766,0.000000,-0.048003,0.000000,0.117472,1,49.32
