timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.148000,-0.005,-0.010027,0.011938,5.921,9.59,0.016832,0.010027,0.000000,0.000000,0.005,0.007,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.150000,-0.005,-0.010163,0.011870,5.921,9.59,0.016734,0.010163,0.000000,0.000000,0.005,0.007,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.152000,-0.005,-0.010298,0.011803,5.921,9.59,0.016637,0.010298,0.000000,0.000000,0.005,0.007,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.154000,-0.005,-0.010433,0.011735,5.921,9.59,0.016540,0.010433,0.000000,0.000000,0.005,0.007,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.156000,-0.005,-0.010568,0.011668,5.921,9.59,0.016444,0.010568,0.000000,0.000000,0.005,0.007,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.158000,-0.005,-0.010702,0.011600,5.921,9.59,0.016348,0.010702,0.000000,0.000000,0.005,0.007,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.160000,-0.005,-0.010836,0.011533,5.921,9.59,0.016254,0.010836,0.000000,0.000000,0.005,0.007,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.162000,-0.005,-0.010970,0.011466,5.921,9.59,0.016159,0.010970,0.000000,0.000000,0.005,0.007,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.164000,-0.006,-0.011104,0.011399,5.921,9.59,0.016065,0.011104,0.000000,0.000000,0.005,0.007,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.166000,-0.006,-0.011237,0.011333,5.921,9.59,0.015972,0.011237,0.000000,0.000000,0.005,0.007,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.168000,-0.006,-0.011370,0.011266,5.921,9.59,0.015879,0.011370,0.000000,0.000000,0.005,0.008,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.170000,-0.006,-0.011503,0.011200,5.921,9.59,0.015787,0.011503,0.000000,0.000000,0.005,0.008,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.172000,-0.006,-0.011635,0.011134,5.921,9.59,0.015695,0.011635,0.000000,0.000000,0.006,0.008,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.174000,-0.006,-0.011767,0.011068,5.921,9.59,0.015604,0.011767,0.000000,0.000000,0.006,0.008,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.176000,-0.006,-0.011898,0.011003,5.921,9.59,0.015514,0.011898,0.000000,0.000000,0.006,0.008,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.178000,-0.006,-0.012028,0.010937,5.921,9.59,0.015423,0.012028,0.000000,0.000000,0.006,0.008,-0.004225,0.022602,0.000000,-0.008450,0.000000,0.020679,1,52.26
3.180000,-0.006,-0.012159,0.007122,5.938,9.59,0.015334,0.012159,0.000000,0.000000,0.006,0.008,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.182000,-0.006,-0.012308,0.007048,5.938,9.60,0.015170,0.012308,0.000000,0.000000,0.006,0.008,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.184000,-0.006,-0.012456,0.006974,5.938,9.60,0.015007,0.012456,0.000000,0.000000,0.006,0.008,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.186000,-0.006,-0.012602,0.006901,5.938,9.61,0.014847,0.012602,0.000000,0.000000,0.006,0.008,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.188000,-0.006,-0.012746,0.006828,5.938,9.61,0.014688,0.012746,0.000000,0.000000,0.006,0.008,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.190000,-0.006,-0.012889,0.006757,5.938,9.61,0.014531,0.012889,0.000000,0.000000,0.006,0.009,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.192000,-0.007,-0.013030,0.006686,5.938,9.61,0.014375,0.013030,0.000000,0.000000,0.006,0.009,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.194000,-0.007,-0.013170,0.006617,5.938,9.61,0.014221,0.013170,0.000000,0.000000,0.006,0.009,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.196000,-0.007,-0.013308,0.006548,5.938,9.62,0.014069,0.013308,0.000000,0.000000,0.006,0.009,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.198000,-0.007,-0.013444,0.006480,5.938,9.62,0.013919,0.013444,0.000000,0.000000,0.006,0.009,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.200000,-0.007,-0.013579,0.006412,5.938,9.62,0.013770,0.013579,0.000000,0.000000,0.000,0.009,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.202000,-0.007,-0.013712,0.006346,5.938,9.62,0.013623,0.013712,0.000000,0.000000,0.000,0.009,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.204000,-0.007,-0.013843,0.006280,5.938,9.62,0.013477,0.013843,0.000000,0.000000,0.000,0.009,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.206000,-0.007,-0.013974,0.006215,5.938,9.62,0.013334,0.013974,0.000000,0.000000,0.000,0.009,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.208000,-0.007,-0.014103,0.006150,5.938,9.62,0.013191,0.014103,0.000000,0.000000,0.007,0.009,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.210000,-0.007,-0.014230,0.006086,5.938,9.62,0.013050,0.014230,0.000000,0.000000,0.007,0.009,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.212000,-0.007,-0.014356,0.006023,5.938,9.62,0.012911,0.014356,0.000000,0.000000,0.007,0.010,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.214000,-0.007,-0.014481,0.005961,5.938,9.62,0.012773,0.014481,0.000000,0.000000,0.007,0.010,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.216000,-0.007,-0.014604,0.005899,5.938,9.62,0.012637,0.014604,0.000000,0.000000,0.007,0.010,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.218000,-0.007,-0.014726,0.005838,5.938,9.62,0.012503,0.014726,0.000000,0.000000,0.007,0.010,0.006450,0.017602,0.000000,0.012900,0.000000,-0.031569,1,52.70
3.220000,-0.007,-0.014847,0.002028,5.956,9.62,0.012369,0.014847,0.000000,0.000000,0.007,0.010,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.222000,-0.007,-0.014986,0.001959,5.956,9.63,0.012163,0.014986,0.000000,0.000000,0.007,0.010,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.224000,-0.008,-0.015123,0.001890,5.956,9.63,0.011959,0.015123,0.000000,0.000000,0.007,0.010,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.226000,-0.008,-0.015258,0.001823,5.956,9.63,0.011757,0.015258,0.000000,0.000000,0.007,0.010,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.228000,-0.008,-0.015390,0.001757,5.956,9.64,0.011559,0.015390,0.000000,0.000000,0.007,0.010,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.230000,-0.008,-0.015519,0.001692,5.956,9.64,0.011363,0.015519,0.000000,0.000000,0.007,0.010,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.232000,-0.008,-0.015646,0.001628,5.956,9.64,0.011169,0.015646,0.000000,0.000000,0.008,0.010,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.234000,-0.008,-0.015771,0.001566,5.956,9.64,0.010978,0.015771,0.000000,0.000000,0.008,0.011,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.236000,-0.008,-0.015893,0.001505,5.956,9.64,0.010790,0.015893,0.000000,0.000000,0.008,0.011,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.238000,-0.008,-0.016012,0.001445,5.956,9.64,0.010604,0.016012,0.000000,0.000000,0.008,0.011,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.240000,-0.008,-0.016130,0.001387,5.956,9.65,0.010421,0.016130,0.000000,0.000000,0.008,0.011,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.242000,-0.008,-0.016245,0.001329,5.956,9.65,0.010241,0.016245,0.000000,0.000000,0.008,0.011,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.244000,-0.008,-0.016357,0.001273,5.956,9.65,0.010062,0.016357,0.000000,0.000000,0.008,0.011,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.246000,-0.008,-0.016468,0.001218,5.956,9.65,0.009887,0.016468,0.000000,0.000000,0.008,0.011,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.248000,-0.008,-0.016576,0.001164,5.956,9.65,0.009713,0.016576,0.000000,0.000000,0.008,0.011,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.250000,-0.008,-0.016682,0.001111,5.956,9.65,0.009542,0.016682,0.000000,0.000000,0.008,0.011,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.252000,-0.008,-0.016786,0.001059,5.956,9.65,0.009374,0.016786,0.000000,0.000000,0.008,0.011,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.254000,-0.008,-0.016887,0.001008,5.956,9.65,0.009207,0.016887,0.000000,0.000000,0.008,0.011,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.256000,-0.008,-0.016987,0.000958,5.956,9.65,0.009044,0.016987,0.000000,0.000000,0.008,0.011,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.258000,-0.009,-0.017084,0.000910,5.956,9.65,0.008882,0.017084,0.000000,0.000000,0.008,0.011,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.260000,-0.009,-0.017179,0.000862,5.956,9.65,0.008722,0.017179,0.000000,0.000000,0.008,0.011,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.262000,-0.009,-0.017272,0.000816,5.956,9.65,0.008565,0.017272,0.000000,0.000000,0.008,0.012,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.264000,-0.009,-0.017362,0.000770,5.956,9.65,0.008410,0.017362,0.000000,0.000000,0.008,0.012,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.266000,-0.009,-0.017451,0.000726,5.956,9.65,0.008258,0.017451,0.000000,0.000000,0.009,0.012,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.268000,-0.009,-0.017537,0.000683,5.956,9.65,0.008107,0.017537,0.000000,0.000000,0.009,0.012,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.270000,-0.009,-0.017621,0.000641,5.956,9.65,0.007958,0.017621,0.000000,0.000000,0.009,0.012,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.272000,-0.009,-0.017702,0.000600,5.956,9.65,0.007812,0.017702,0.000000,0.000000,0.009,0.012,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.274000,-0.009,-0.017782,0.000561,5.956,9.65,0.007668,0.017782,0.000000,0.000000,0.009,0.012,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.276000,-0.009,-0.017859,0.000522,5.956,9.65,0.007526,0.017859,0.000000,0.000000,0.009,0.012,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.278000,-0.009,-0.017933,0.000485,5.956,9.65,0.007386,0.017933,0.000000,0.000000,0.009,0.012,0.008876,0.012602,0.000000,0.017751,0.000000,-0.043440,1,52.57
3.280000,-0.009,-0.018006,-0.003301,5.973,9.65,0.007248,0.018006,0.000000,0.000000,0.009,0.012,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.282000,-0.009,-0.018095,-0.003346,5.973,9.65,0.007037,0.018095,0.000000,0.000000,0.009,0.012,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.284000,-0.009,-0.018182,-0.003389,5.973,9.66,0.006829,0.018182,0.000000,0.000000,0.009,0.012,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.286000,-0.009,-0.018265,-0.003431,5.973,9.66,0.006625,0.018265,0.000000,0.000000,0.009,0.012,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.288000,-0.009,-0.018345,-0.003471,5.973,9.66,0.006424,0.018345,0.000000,0.000000,0.009,0.012,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.290000,-0.009,-0.018421,-0.003509,5.973,9.67,0.006226,0.018421,0.000000,0.000000,0.009,0.012,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.292000,-0.009,-0.018493,-0.003545,5.973,9.67,0.006031,0.018493,0.000000,0.000000,0.009,0.012,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.294000,-0.009,-0.018563,-0.003580,5.973,9.67,0.005840,0.018563,0.000000,0.000000,0.009,0.012,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.296000,-0.009,-0.018629,-0.003613,5.973,9.67,0.005651,0.018629,0.000000,0.000000,0.009,0.012,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.298000,-0.009,-0.018691,-0.003644,5.973,9.67,0.005466,0.018691,0.000000,0.000000,0.009,0.012,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.300000,-0.009,-0.018751,-0.003674,5.973,9.67,0.005284,0.018751,0.000000,0.000000,0.000,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.302000,-0.009,-0.018807,-0.003702,5.973,9.67,0.005105,0.018807,0.000000,0.000000,0.000,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.304000,-0.009,-0.018860,-0.003728,5.973,9.67,0.004929,0.018860,0.000000,0.000000,0.000,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.306000,-0.009,-0.018910,-0.003753,5.973,9.67,0.004756,0.018910,0.000000,0.000000,0.000,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.308000,-0.009,-0.018957,-0.003777,5.973,9.68,0.004585,0.018957,0.000000,0.000000,0.009,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.310000,-0.010,-0.019001,-0.003799,5.973,9.68,0.004418,0.019001,0.000000,0.000000,0.009,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.312000,-0.010,-0.019041,-0.003819,5.973,9.68,0.004254,0.019041,0.000000,0.000000,0.009,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.314000,-0.010,-0.019079,-0.003838,5.973,9.68,0.004092,0.019079,0.000000,0.000000,0.009,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.316000,-0.010,-0.019114,-0.003856,5.973,9.68,0.003934,0.019114,0.000000,0.000000,0.009,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.318000,-0.010,-0.019146,-0.003872,5.973,9.68,0.003778,0.019146,0.000000,0.000000,0.010,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.320000,-0.010,-0.019175,-0.003886,5.973,9.68,0.003625,0.019175,0.000000,0.000000,0.010,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.322000,-0.010,-0.019201,-0.003899,5.973,9.68,0.003475,0.019201,0.000000,0.000000,0.010,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.324000,-0.010,-0.019225,-0.003911,5.973,9.68,0.003328,0.019225,0.000000,0.000000,0.010,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.326000,-0.010,-0.019245,-0.003921,5.973,9.68,0.003183,0.019245,0.000000,0.000000,0.010,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.328000,-0.010,-0.019262,-0.003930,5.973,9.68,0.003041,0.019262,0.000000,0.000000,0.010,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.330000,-0.010,-0.019277,-0.003937,5.973,9.68,0.002901,0.019277,0.000000,0.000000,0.010,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.332000,-0.010,-0.019288,-0.003943,5.973,9.68,0.002765,0.019288,0.000000,0.000000,0.010,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.334000,-0.010,-0.019297,-0.003947,5.973,9.68,0.002630,0.019297,0.000000,0.000000,0.010,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.336000,-0.010,-0.019302,-0.003950,5.973,9.68,0.002499,0.019302,0.000000,0.000000,0.010,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.338000,-0.010,-0.019305,-0.003951,5.973,9.68,0.002370,0.019305,0.000000,0.000000,0.010,0.013,0.005495,0.007602,0.000000,0.010990,0.000000,-0.026894,1,52.34
3.340000,-0.010,-0.019304,-0.007701,5.991,9.68,0.002244,0.019304,0.000000,0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.342000,-0.010,-0.019320,-0.007709,5.991,9.68,0.002045,0.019320,0.000000,0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.344000,-0.010,-0.019333,-0.007715,5.991,9.69,0.001850,0.019333,0.000000,0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.346000,-0.010,-0.019341,-0.007719,5.991,9.69,0.001659,0.019341,0.000000,0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.348000,-0.010,-0.019345,-0.007721,5.991,9.69,0.001471,0.019345,0.000000,0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.350000,-0.010,-0.019345,-0.007721,5.991,9.70,0.001287,0.019345,0.000000,0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.352000,-0.010,-0.019341,-0.007719,5.991,9.70,0.001107,0.019341,0.000000,0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.354000,-0.010,-0.019333,-0.007715,5.991,9.70,0.000931,0.019333,0.000000,0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.356000,-0.010,-0.019321,-0.007709,5.991,9.70,0.000758,0.019321,0.000000,-0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.358000,-0.010,-0.019306,-0.007701,5.991,9.70,0.000588,0.019306,0.000000,-0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.360000,-0.010,-0.019286,-0.007691,5.991,9.70,0.000423,0.019286,0.000000,-0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.362000,-0.010,-0.019263,-0.007680,5.991,9.70,0.000260,0.019263,0.000000,-0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.364000,-0.010,-0.019236,-0.007666,5.991,9.70,0.000102,0.019236,0.000000,-0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.366000,-0.010,-0.019205,-0.007651,5.991,9.70,-0.000054,0.019205,0.000000,-0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.368000,-0.010,-0.019171,-0.007634,5.991,9.70,-0.000206,0.019171,0.000000,-0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.370000,-0.010,-0.019133,-0.007615,5.991,9.70,-0.000354,0.019133,0.000000,-0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.372000,-0.010,-0.019092,-0.007594,5.991,9.70,-0.000499,0.019092,0.000000,-0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.374000,-0.010,-0.019047,-0.007572,5.991,9.70,-0.000641,0.019047,0.000000,-0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.376000,-0.009,-0.018999,-0.007548,5.991,9.70,-0.000780,0.018999,0.000000,-0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.378000,-0.009,-0.018948,-0.007522,5.991,9.70,-0.000915,0.018948,0.000000,-0.000000,0.010,0.013,0.000605,0.002602,0.000000,0.001209,0.000000,-0.002959,1,52.26
3.380000,-0.009,-0.018893,-0.011245,5.992,9.70,-0.001047,0.018893,0.000000,-0.000000,0.010,0.013,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.382000,-0.009,-0.018851,-0.011224,5.992,9.70,-0.001251,0.018851,0.000000,-0.000000,0.010,0.013,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.384000,-0.009,-0.018805,-0.011201,5.992,9.71,-0.001451,0.018805,0.000000,-0.000000,0.009,0.013,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.386000,-0.009,-0.018756,-0.011177,5.992,9.71,-0.001646,0.018756,0.000000,-0.000000,0.009,0.013,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.388000,-0.009,-0.018703,-0.011150,5.992,9.71,-0.001836,0.018703,0.000000,-0.000000,0.009,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.390000,-0.009,-0.018646,-0.011121,5.992,9.71,-0.002022,0.018646,0.000000,-0.000000,0.009,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.392000,-0.009,-0.018585,-0.011091,5.992,9.71,-0.002204,0.018585,0.000000,-0.000000,0.009,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.394000,-0.009,-0.018520,-0.011059,5.992,9.71,-0.002382,0.018520,0.000000,-0.000000,0.009,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.396000,-0.009,-0.018451,-0.011024,5.992,9.71,-0.002556,0.018451,0.000000,-0.000000,0.009,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.398000,-0.009,-0.018379,-0.010988,5.992,9.71,-0.002725,0.018379,0.000000,-0.000000,0.009,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.400000,-0.009,-0.018302,-0.010950,5.992,9.71,-0.002890,0.018302,0.000000,0.000000,0.000,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.402000,-0.009,-0.018222,-0.010909,5.992,9.71,-0.003051,0.018222,0.000000,-0.000000,0.000,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.404000,-0.009,-0.018137,-0.010867,5.992,9.71,-0.003209,0.018137,0.000000,-0.000000,0.000,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.406000,-0.009,-0.018049,-0.010823,5.992,9.71,-0.003362,0.018049,0.000000,-0.000000,0.000,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.408000,-0.009,-0.017958,-0.010777,5.992,9.71,-0.003511,0.017958,0.000000,-0.000000,0.009,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.410000,-0.009,-0.017862,-0.010729,5.992,9.71,-0.003656,0.017862,0.000000,-0.000000,0.009,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.412000,-0.009,-0.017762,-0.010680,5.992,9.71,-0.003798,0.017762,0.000000,-0.000000,0.009,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.414000,-0.009,-0.017659,-0.010628,5.992,9.71,-0.003935,0.017659,0.000000,-0.000000,0.009,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.416000,-0.009,-0.017552,-0.010575,5.992,9.71,-0.004069,0.017552,0.000000,-0.000000,0.009,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.418000,-0.009,-0.017442,-0.010519,5.992,9.71,-0.004199,0.017442,0.000000,-0.000000,0.009,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.420000,-0.009,-0.017327,-0.010462,5.992,9.71,-0.004326,0.017327,0.000000,-0.000000,0.009,0.012,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.422000,-0.009,-0.017209,-0.010403,5.992,9.71,-0.004448,0.017209,0.000000,-0.000000,0.009,0.011,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.424000,-0.009,-0.017087,-0.010342,5.992,9.71,-0.004567,0.017087,0.000000,-0.000000,0.009,0.011,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.426000,-0.008,-0.016962,-0.010279,5.992,9.71,-0.004683,0.016962,0.000000,-0.000000,0.009,0.011,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.428000,-0.008,-0.016833,-0.010215,5.992,9.71,-0.004795,0.016833,0.000000,-0.000000,0.009,0.011,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.430000,-0.008,-0.016700,-0.010149,5.992,9.71,-0.004903,0.016700,0.000000,-0.000000,0.009,0.011,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.432000,-0.008,-0.016564,-0.010081,5.992,9.71,-0.005008,0.016564,0.000000,-0.000000,0.009,0.011,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.434000,-0.008,-0.016425,-0.010011,5.992,9.71,-0.005109,0.016425,0.000000,-0.000000,0.008,0.011,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
3.436000,-0.008,-0.016281,-0.009939,5.992,9.71,-0.005207,0.016281,0.000000,-0.000000,0.008,0.011,0.049416,-0.002398,0.000000,0.098833,0.000000,-0.241858,1,55.88
