timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.900000,-0.044,-0.088474,-0.088474,6.000,9.72,-0.083163,0.088474,0.000000,0.000000,0.043,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,-0.044,-0.088858,-0.088858,6.000,9.72,-0.083694,0.088858,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-0.045,-0.089195,-0.089195,6.000,9.72,-0.084210,0.089195,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.045,-0.089484,-0.089484,6.000,9.72,-0.084709,0.089484,0.000000,0.000000,0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.045,-0.089724,-0.089724,6.000,9.72,-0.085186,0.089724,0.000000,0.000000,0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.045,-0.089918,-0.089918,6.000,9.72,-0.085640,0.089918,0.000000,0.000000,0.044,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.045,-0.090051,-0.090051,6.000,9.72,-0.086067,0.090051,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.045,-0.090075,-0.090075,6.000,9.72,-0.086466,0.090075,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.045,-0.090151,-0.090151,6.000,9.72,-0.086827,0.090151,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.045,-0.090299,-0.090299,6.000,9.72,-0.087159,0.090299,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.045,-0.090467,-0.090467,6.000,9.72,-0.087473,0.090467,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.045,-0.090639,-0.090639,6.000,9.72,-0.087772,0.090639,0.000000,0.000000,0.045,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.045,-0.090804,-0.090804,6.000,9.72,-0.088059,0.090804,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.045,-0.090954,-0.090954,6.000,9.72,-0.088333,0.090954,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.046,-0.091085,-0.091085,6.000,9.72,-0.088595,0.091085,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.046,-0.091193,-0.091193,6.000,9.72,-0.088844,0.091193,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.046,-0.091277,-0.091277,6.000,9.72,-0.089079,0.091277,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.046,-0.091336,-0.091336,6.000,9.72,-0.089299,0.091336,0.000000,0.000000,0.045,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.046,-0.091369,-0.091369,6.000,9.72,-0.089503,0.091369,0.000000,0.000000,0.046,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.046,-0.091375,-0.091375,6.000,9.72,-0.089689,0.091375,0.000000,0.000000,0.046,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.046,-0.091309,-0.091309,6.000,9.72,-0.089857,0.091309,0.000000,0.000000,0.046,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.046,-0.091007,-0.091007,6.000,9.72,-0.090002,0.091007,0.000000,-0.000000,0.046,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.045,-0.090630,-0.090630,6.000,9.72,-0.090102,0.090630,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.045,-0.090105,-0.090105,6.000,9.72,-0.090155,0.090105,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-0.045,-0.089465,-0.089465,6.000,9.72,-0.090150,0.089465,0.000000,-0.000000,0.046,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-0.044,-0.088751,-0.088751,6.000,9.72,-0.090081,0.088751,0.000000,-0.000000,0.046,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-0.044,-0.087989,-0.087989,6.000,9.72,-0.089948,0.087989,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-0.044,-0.087193,-0.087193,6.000,9.72,-0.089752,0.087193,0.000000,-0.000000,0.045,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.043,-0.086374,-0.086374,6.000,9.72,-0.089496,0.086374,0.000000,-0.000000,0.045,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.043,-0.085535,-0.085535,6.000,9.72,-0.089184,0.085535,0.000000,-0.000000,0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.042,-0.084681,-0.084681,6.000,9.72,-0.088819,0.084681,0.000000,-0.000000,0.044,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.042,-0.083811,-0.083811,6.000,9.72,-0.088405,0.083811,0.000000,-0.000000,0.044,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.041,-0.082926,-0.082926,6.000,9.72,-0.087945,0.082926,0.000000,-0.000000,0.043,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-0.041,-0.082025,-0.082025,6.000,9.72,-0.087443,0.082025,0.000000,-0.000000,0.043,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-0.041,-0.081082,-0.081082,6.000,9.72,-0.086901,0.081082,0.000000,-0.000000,0.042,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-0.040,-0.080112,-0.080112,6.000,9.72,-0.086319,0.080112,0.000000,-0.000000,0.042,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.040,-0.079091,-0.079091,6.000,9.72,-0.085698,0.079091,0.000000,-0.000000,0.041,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.039,-0.078036,-0.078036,6.000,9.72,-0.085037,0.078036,0.000000,-0.000000,0.041,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.038,-0.076848,-0.076848,6.000,9.72,-0.084337,0.076848,0.000000,-0.000000,0.041,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.038,-0.075327,-0.075327,6.000,9.72,-0.083588,0.075327,0.000000,-0.000000,0.040,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.037,-0.073702,-0.073702,6.000,9.72,-0.082761,0.073702,0.000000,-0.000000,0.040,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.036,-0.071968,-0.071968,6.000,9.72,-0.081855,0.071968,0.000000,-0.000000,0.039,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.035,-0.070161,-0.070161,6.000,9.72,-0.080866,0.070161,0.000000,-0.000000,0.038,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.034,-0.068305,-0.068305,6.000,9.72,-0.079796,0.068305,0.000000,-0.000000,0.038,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.033,-0.066416,-0.066416,6.000,9.72,-0.078646,0.066416,0.000000,-0.000000,0.037,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.032,-0.064511,-0.064511,6.000,9.72,-0.077423,0.064511,0.000000,-0.000000,0.036,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.031,-0.062600,-0.062600,6.000,9.72,-0.076132,0.062600,0.000000,-0.000000,0.035,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.030,-0.060683,-0.060683,6.000,9.72,-0.074778,0.060683,0.000000,-0.000000,0.034,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.029,-0.058761,-0.058761,6.000,9.72,-0.073368,0.058761,0.000000,-0.000000,0.033,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.028,-0.056837,-0.056837,6.000,9.72,-0.071907,0.056837,0.000000,-0.000000,0.032,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.027,-0.054914,-0.054914,6.000,9.72,-0.070400,0.054914,0.000000,-0.000000,0.031,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.027,-0.053040,-0.053040,6.000,9.72,-0.068852,0.053040,0.000000,-0.000000,0.030,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.026,-0.051651,-0.051651,6.000,9.72,-0.067270,0.051651,0.000000,-0.000000,0.029,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.025,-0.050393,-0.050393,6.000,9.72,-0.065708,0.050393,0.000000,-0.000000,0.028,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.025,-0.049341,-0.049341,6.000,9.72,-0.064177,0.049341,0.000000,-0.000000,0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.024,-0.048420,-0.048420,6.000,9.72,-0.062693,0.048420,0.000000,-0.000000,0.027,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.024,-0.047586,-0.047586,6.000,9.72,-0.061266,0.047586,0.000000,-0.000000,0.026,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.023,-0.046816,-0.046816,6.000,9.72,-0.059898,0.046816,0.000000,-0.000000,0.025,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.023,-0.046097,-0.046097,6.000,9.72,-0.058589,0.046097,0.000000,-0.000000,0.025,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.023,-0.045413,-0.045413,6.000,9.72,-0.057340,0.045413,0.000000,-0.000000,0.024,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.022,-0.044748,-0.044748,6.000,9.72,-0.056147,0.044748,0.000000,-0.000000,0.024,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.022,-0.044091,-0.044091,6.000,9.72,-0.055007,0.044091,0.000000,-0.000000,0.023,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.022,-0.043438,-0.043438,6.000,9.72,-0.053915,0.043438,0.000000,-0.000000,0.023,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.021,-0.042787,-0.042787,6.000,9.72,-0.052867,0.042787,0.000000,-0.000000,0.023,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.021,-0.042139,-0.042139,6.000,9.72,-0.051859,0.042139,0.000000,-0.000000,0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.021,-0.041496,-0.041496,6.000,9.72,-0.050887,0.041496,0.000000,-0.000000,0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.020,-0.040858,-0.040858,6.000,9.72,-0.049948,0.040858,0.000000,-0.000000,0.022,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.020,-0.040228,-0.040228,6.000,9.72,-0.049039,0.040228,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.020,-0.039829,-0.039829,6.000,9.72,-0.048157,0.039829,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.020,-0.039549,-0.039549,6.000,9.72,-0.047324,0.039549,0.000000,-0.000000,0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.020,-0.039454,-0.039454,6.000,9.72,-0.046547,0.039454,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.020,-0.039500,-0.039500,6.000,9.72,-0.045837,0.039500,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.020,-0.039639,-0.039639,6.000,9.72,-0.045203,0.039639,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.020,-0.039843,-0.039843,6.000,9.72,-0.044647,0.039843,0.000000,-0.000000,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.020,-0.040091,-0.040091,6.000,9.72,-0.044166,0.040091,0.000000,0.000000,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.020,-0.040370,-0.040370,6.000,9.72,-0.043759,0.040370,0.000000,0.000000,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.020,-0.040673,-0.040673,6.000,9.72,-0.043420,0.040673,0.000000,0.000000,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.020,-0.040994,-0.040994,6.000,9.72,-0.043145,0.040994,0.000000,0.000000,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.021,-0.041331,-0.041331,6.000,9.72,-0.042929,0.041331,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.021,-0.041683,-0.041683,6.000,9.72,-0.042769,0.041683,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.021,-0.042052,-0.042052,6.000,9.72,-0.042661,0.042052,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.021,-0.042432,-0.042432,6.000,9.72,-0.042600,0.042432,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.021,-0.042708,-0.042708,6.000,9.72,-0.042583,0.042708,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.021,-0.042793,-0.042793,6.000,9.72,-0.042595,0.042793,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.021,-0.042777,-0.042777,6.000,9.72,-0.042614,0.042777,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.021,-0.042740,-0.042740,6.000,9.72,-0.042630,0.042740,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.021,-0.042700,-0.042700,6.000,9.72,-0.042641,0.042700,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.021,-0.042667,-0.042667,6.000,9.72,-0.042647,0.042667,0.000000,-0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.021,-0.042655,-0.042655,6.000,9.72,-0.042649,0.042655,0.000000,-0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.021,-0.042670,-0.042670,6.000,9.72,-0.042649,0.042670,0.000000,-0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.021,-0.042715,-0.042715,6.000,9.72,-0.042651,0.042715,0.000000,-0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.021,-0.042793,-0.042793,6.000,9.72,-0.042657,0.042793,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.021,-0.042894,-0.042894,6.000,9.72,-0.042671,0.042894,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.022,-0.043012,-0.043012,6.000,9.72,-0.042693,0.043012,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.022,-0.043147,-0.043147,6.000,9.72,-0.042725,0.043147,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.022,-0.043304,-0.043304,6.000,9.72,-0.042767,0.043304,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.022,-0.043489,-0.043489,6.000,9.72,-0.042820,0.043489,0.000000,0.000000,0.021,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.022,-0.043612,-0.043612,6.000,9.72,-0.042887,0.043612,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.022,-0.043770,-0.043770,6.000,9.72,-0.042959,0.043770,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.022,-0.043656,-0.043656,6.000,9.72,-0.043040,0.043656,0.000000,0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.021,-0.042892,-0.042892,6.000,9.72,-0.043101,0.042892,0.000000,-0.000000,0.022,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.021,-0.042164,-0.042164,6.000,9.72,-0.043080,0.042164,0.000000,-0.000000,0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.021,-0.041284,-0.041284,6.000,9.72,-0.042988,0.041284,0.000000,-0.000000,0.022,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.020,-0.040330,-0.040330,6.000,9.72,-0.042817,0.040330,0.000000,-0.000000,0.022,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.020,-0.039353,-0.039353,6.000,9.72,-0.042568,0.039353,0.000000,-0.000000,0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,-0.019,-0.038287,-0.038287,6.000,9.72,-0.042247,0.038287,0.000000,-0.000000,0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,-0.019,-0.037303,-0.037303,6.000,9.72,-0.041850,0.037303,0.000000,-0.000000,0.021,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,-0.018,-0.036414,-0.036414,6.000,9.72,-0.041395,0.036414,0.000000,-0.000000,0.020,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.018,-0.035606,-0.035606,6.000,9.72,-0.040897,0.035606,0.000000,-0.000000,0.020,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.017,-0.034865,-0.034865,6.000,9.72,-0.040368,0.034865,0.000000,-0.000000,0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.017,-0.034183,-0.034183,6.000,9.72,-0.039817,0.034183,0.000000,-0.000000,0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,-0.017,-0.033554,-0.033554,6.000,9.72,-0.039254,0.033554,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,-0.016,-0.032976,-0.032976,6.000,9.72,-0.038683,0.032976,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,-0.016,-0.032524,-0.032524,6.000,9.72,-0.038113,0.032524,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,-0.016,-0.032147,-0.032147,6.000,9.72,-0.037554,0.032147,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,-0.016,-0.032289,-0.032289,6.000,9.72,-0.037013,0.032289,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.016,-0.032694,-0.032694,6.000,9.72,-0.036541,0.032694,0.000000,-0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.017,-0.033290,-0.033290,6.000,9.72,-0.036156,0.033290,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.017,-0.034016,-0.034016,6.000,9.72,-0.035869,0.034016,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.017,-0.034820,-0.034820,6.000,9.72,-0.035684,0.034820,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.018,-0.035672,-0.035672,6.000,9.72,-0.035597,0.035672,0.000000,0.000000,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.018,-0.036554,-0.036554,6.000,9.72,-0.035605,0.036554,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.019,-0.037456,-0.037456,6.000,9.72,-0.035699,0.037456,0.000000,0.000000,0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.019,-0.038373,-0.038373,6.000,9.72,-0.035875,0.038373,0.000000,0.000000,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.020,-0.039301,-0.039301,6.000,9.72,-0.036125,0.039301,0.000000,0.000000,0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.020,-0.040240,-0.040240,6.000,9.72,-0.036442,0.040240,0.000000,0.000000,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.021,-0.041189,-0.041189,6.000,9.72,-0.036822,0.041189,0.000000,0.000000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.021,-0.042150,-0.042150,6.000,9.72,-0.037258,0.042150,0.000000,0.000000,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.022,-0.043145,-0.043145,6.000,9.72,-0.037747,0.043145,0.000000,0.000000,0.020,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.022,-0.044167,-0.044167,6.000,9.72,-0.038287,0.044167,0.000000,0.000000,0.020,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.023,-0.045459,-0.045459,6.000,9.72,-0.038875,0.045459,0.000000,0.000000,0.021,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.023,-0.046934,-0.046934,6.000,9.72,-0.039533,0.046934,0.000000,0.000000,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.024,-0.048841,-0.048841,6.000,9.72,-0.040273,0.048841,0.000000,0.000000,0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.026,-0.051021,-0.051021,6.000,9.72,-0.041130,0.051021,0.000000,0.000000,0.022,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.027,-0.053386,-0.053386,6.000,9.72,-0.042119,0.053386,0.000000,0.000000,0.023,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.028,-0.055861,-0.055861,6.000,9.72,-0.043246,0.055861,0.000000,0.000000,0.023,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.029,-0.058401,-0.058401,6.000,9.72,-0.044507,0.058401,0.000000,0.000000,0.024,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.030,-0.060964,-0.060964,6.000,9.72,-0.045897,0.060964,0.000000,0.000000,0.026,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.032,-0.063519,-0.063519,6.000,9.72,-0.047404,0.063519,0.000000,0.000000,0.027,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.033,-0.066027,-0.066027,6.000,9.72,-0.049015,0.066027,0.000000,0.000000,0.028,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.034,-0.068483,-0.068483,6.000,9.72,-0.050716,0.068483,0.000000,0.000000,0.029,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.035,-0.070898,-0.070898,6.000,9.72,-0.052493,0.070898,0.000000,0.000000,0.030,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.037,-0.073268,-0.073268,6.000,9.72,-0.054333,0.073268,0.000000,0.000000,0.032,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.038,-0.075591,-0.075591,6.000,9.72,-0.056227,0.075591,0.000000,0.000000,0.033,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 433
