timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.192000,0.003,0.005609,0.017113,8.499,13.66,0.015637,-0.005609,0.000000,-0.000000,-0.003,0.004,-0.043750,0.019078,0.749902,-0.210000,-0.002573,0.025000,1,0.00
1.194000,0.003,0.005717,0.017167,8.499,13.68,0.015667,-0.005717,0.000000,-0.000000,-0.003,0.004,-0.043750,0.019078,0.749902,-0.210000,-0.002573,0.025000,1,0.00
1.196000,0.003,0.005827,0.017222,8.499,13.70,0.015697,-0.005827,0.000000,-0.000000,-0.003,0.004,-0.043750,0.019078,0.749902,-0.210000,-0.002573,0.025000,1,0.00
1.198000,0.003,0.005938,0.017277,8.499,13.71,0.015727,-0.005938,0.000000,-0.000000,-0.003,0.004,-0.043750,0.019078,0.749902,-0.210000,-0.002573,0.025000,1,0.00
1.200000,0.003,0.006052,0.018651,8.300,13.72,0.015758,-0.006052,0.000000,-0.000000,0.000,0.004,-0.043750,0.020833,0.716703,-0.210000,-0.002521,0.000049,1,0.00
1.202000,0.003,0.006158,0.018704,8.300,13.67,0.015816,-0.006158,0.000000,-0.000000,0.000,0.004,-0.043750,0.020833,0.716671,-0.210000,-0.002521,0.000024,1,0.00
1.204000,0.003,0.006265,0.018758,8.300,13.62,0.015873,-0.006265,0.000000,-0.000000,0.000,0.004,-0.043750,0.020833,0.716671,-0.210000,-0.002521,0.000024,1,0.00
1.206000,0.003,0.006375,0.018813,8.300,13.59,0.015931,-0.006375,0.000000,-0.000000,0.000,0.004,-0.043750,0.020833,0.716671,-0.210000,-0.002521,0.000024,1,0.00
1.208000,0.003,0.006488,0.018869,8.300,13.56,0.015989,-0.006488,0.000000,-0.000000,-0.003,0.004,-0.043750,0.020833,0.716671,-0.210000,-0.002521,0.000024,1,0.00
1.210000,0.003,0.006602,0.018926,8.300,13.54,0.016046,-0.006602,0.000000,-0.000000,-0.003,0.004,-0.043750,0.020833,0.716671,-0.210000,-0.002521,0.000024,1,0.00
1.212000,0.003,0.006720,0.018985,8.300,13.52,0.016104,-0.006720,0.000000,-0.000000,-0.003,0.004,-0.043750,0.020833,0.716671,-0.210000,-0.002521,0.000024,1,0.00
1.214000,0.003,0.006840,0.019045,8.300,13.50,0.016161,-0.006840,0.000000,-0.000000,-0.003,0.005,-0.043750,0.020833,0.716671,-0.210000,-0.002521,0.000024,1,0.00
1.216000,0.003,0.006962,0.019106,8.300,13.49,0.016219,-0.006962,0.000000,-0.000000,-0.003,0.005,-0.043750,0.020833,0.716671,-0.210000,-0.002521,0.000024,1,0.00
1.218000,0.004,0.007086,0.019168,8.300,13.48,0.016277,-0.007086,0.000000,-0.000000,-0.003,0.005,-0.043750,0.020833,0.716671,-0.210000,-0.002521,0.000024,1,0.00
1.220000,0.004,0.007214,0.019232,8.300,13.48,0.016334,-0.007214,0.000000,-0.000000,-0.003,0.005,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.222000,0.004,0.007343,0.019297,8.300,13.47,0.016392,-0.007343,0.000000,-0.000000,-0.003,0.005,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.224000,0.004,0.007475,0.019362,8.300,13.46,0.016450,-0.007475,0.000000,-0.000000,-0.003,0.005,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.226000,0.004,0.007609,0.019429,8.300,13.46,0.016509,-0.007609,0.000000,-0.000000,-0.004,0.005,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.228000,0.004,0.007745,0.019498,8.300,13.46,0.016567,-0.007745,0.000000,-0.000000,-0.004,0.005,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.230000,0.004,0.007884,0.019567,8.300,13.46,0.016625,-0.007884,0.000000,-0.000000,-0.004,0.005,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.232000,0.004,0.008024,0.019637,8.300,13.45,0.016684,-0.008024,0.000000,-0.000000,-0.004,0.005,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.234000,0.004,0.008167,0.019709,8.300,13.45,0.016743,-0.008167,0.000000,-0.000000,-0.004,0.005,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.236000,0.004,0.008312,0.019781,8.300,13.45,0.016803,-0.008312,0.000000,-0.000000,-0.004,0.006,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.238000,0.004,0.008459,0.019854,8.300,13.45,0.016862,-0.008459,0.000000,-0.000000,-0.004,0.006,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.240000,0.004,0.008607,0.019929,8.300,13.45,0.016922,-0.008607,0.000000,-0.000000,-0.004,0.006,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.242000,0.004,0.008758,0.020004,8.300,13.45,0.016982,-0.008758,0.000000,-0.000000,-0.004,0.006,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.244000,0.004,0.008911,0.020080,8.300,13.45,0.017042,-0.008911,0.000000,-0.000000,-0.004,0.006,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.246000,0.005,0.009065,0.020158,8.300,13.45,0.017103,-0.009065,0.000000,-0.000000,-0.004,0.006,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.248000,0.005,0.009222,0.020236,8.300,13.45,0.017164,-0.009222,0.000000,-0.000000,-0.004,0.006,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.250000,0.005,0.009380,0.020315,8.300,13.45,0.017226,-0.009380,0.000000,-0.000000,-0.004,0.006,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.252000,0.005,0.009540,0.020395,8.300,13.45,0.017287,-0.009540,0.000000,-0.000000,-0.004,0.006,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.254000,0.005,0.009702,0.020476,8.300,13.45,0.017349,-0.009702,0.000000,-0.000000,-0.005,0.006,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.256000,0.005,0.009865,0.020558,8.300,13.45,0.017412,-0.009865,0.000000,-0.000000,-0.005,0.007,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.258000,0.005,0.010031,0.020640,8.300,13.45,0.017475,-0.010031,0.000000,-0.000000,-0.005,0.007,-0.043750,0.020833,0.716640,-0.210000,-0.002520,0.000000,1,0.00
1.260000,0.005,0.010198,0.020724,8.382,13.45,0.017538,-0.010198,0.000000,-0.000000,-0.005,0.007,-0.041667,0.020833,0.730390,-0.200000,-0.002403,0.000195,1,0.00
1.262000,0.005,0.010369,0.020809,8.382,13.47,0.017602,-0.010369,0.000000,-0.000000,-0.005,0.007,-0.041667,0.020833,0.730261,-0.200000,-0.002402,0.000098,1,0.00
1.264000,0.005,0.010542,0.020896,8.382,13.49,0.017666,-0.010542,0.000000,-0.000000,-0.005,0.007,-0.041667,0.020833,0.730261,-0.200000,-0.002402,0.000098,1,0.00
1.266000,0.005,0.010717,0.020984,8.382,13.51,0.017730,-0.010717,0.000000,-0.000000,-0.005,0.007,-0.041667,0.020833,0.730261,-0.200000,-0.002402,0.000098,1,0.00
1.268000,0.005,0.010893,0.021072,8.382,13.52,0.017795,-0.010893,0.000000,-0.000000,-0.005,0.007,-0.041667,0.020833,0.730261,-0.200000,-0.002402,0.000098,1,0.00
1.270000,0.006,0.011071,0.021160,8.382,13.53,0.017861,-0.011071,0.000000,-0.000000,-0.005,0.007,-0.041667,0.020833,0.730261,-0.200000,-0.002402,0.000098,1,0.00
1.272000,0.006,0.011250,0.021250,8.382,13.54,0.017927,-0.011250,0.000000,-0.000000,-0.005,0.008,-0.041667,0.020833,0.730261,-0.200000,-0.002402,0.000098,1,0.00
1.274000,0.006,0.011430,0.021340,8.382,13.55,0.017993,-0.011430,0.000000,-0.000000,-0.005,0.008,-0.041667,0.020833,0.730261,-0.200000,-0.002402,0.000098,1,0.00
1.276000,0.006,0.011612,0.021431,8.382,13.56,0.018060,-0.011612,0.000000,-0.000000,-0.005,0.008,-0.041667,0.020833,0.730261,-0.200000,-0.002402,0.000098,1,0.00
1.278000,0.006,0.011796,0.021523,8.382,13.56,0.018128,-0.011796,0.000000,-0.000000,-0.006,0.008,-0.041667,0.020833,0.730261,-0.200000,-0.002402,0.000098,1,0.00
1.280000,0.006,0.011981,0.021615,8.381,13.56,0.018196,-0.011981,0.000000,-0.000000,-0.006,0.008,-0.041667,0.020833,0.730134,-0.200000,-0.002400,0.000000,1,0.00
1.282000,0.006,0.012167,0.021709,8.381,13.57,0.018264,-0.012167,0.000000,-0.000000,-0.006,0.008,-0.041667,0.020833,0.730133,-0.200000,-0.002400,0.000000,1,0.00
1.284000,0.006,0.012355,0.021803,8.381,13.57,0.018333,-0.012355,0.000000,-0.000000,-0.006,0.008,-0.041667,0.020833,0.730133,-0.200000,-0.002400,0.000000,1,0.00
1.286000,0.006,0.012545,0.021897,8.381,13.57,0.018402,-0.012545,0.000000,-0.000000,-0.006,0.008,-0.041667,0.020833,0.730133,-0.200000,-0.002400,0.000000,1,0.00
1.288000,0.006,0.012736,0.021993,8.381,13.57,0.018472,-0.012736,0.000000,-0.000000,-0.006,0.008,-0.041667,0.020833,0.730133,-0.200000,-0.002400,0.000000,1,0.00
1.290000,0.006,0.012928,0.022089,8.381,13.57,0.018542,-0.012928,0.000000,-0.000000,-0.006,0.009,-0.041667,0.020833,0.730133,-0.200000,-0.002400,0.000000,1,0.00
1.292000,0.007,0.013123,0.022186,8.381,13.57,0.018613,-0.013123,0.000000,-0.000000,-0.006,0.009,-0.041667,0.020833,0.730133,-0.200000,-0.002400,0.000000,1,0.00
1.294000,0.007,0.013319,0.022284,8.381,13.57,0.018685,-0.013319,0.000000,-0.000000,-0.006,0.009,-0.041667,0.020833,0.730133,-0.200000,-0.002400,0.000000,1,0.00
1.296000,0.007,0.013516,0.022383,8.381,13.57,0.018757,-0.013516,0.000000,-0.000000,-0.006,0.009,-0.041667,0.020833,0.730133,-0.200000,-0.002400,0.000000,1,0.00
1.298000,0.007,0.013715,0.022483,8.381,13.57,0.018829,-0.013715,0.000000,-0.000000,-0.006,0.009,-0.041667,0.020833,0.730133,-0.200000,-0.002400,0.000000,1,0.00
1.300000,0.007,0.013916,0.021972,8.463,13.57,0.018902,-0.013916,0.000000,-0.000000,0.000,0.009,-0.039583,0.020018,0.743883,-0.190000,-0.002283,0.000195,1,0.00
1.302000,0.007,0.014123,0.022090,8.463,13.60,0.018964,-0.014123,0.000000,-0.000000,0.000,0.009,-0.039583,0.020038,0.743754,-0.190000,-0.002282,0.000098,1,0.00
1.304000,0.007,0.014333,0.022195,8.463,13.62,0.019026,-0.014333,0.000000,-0.000000,0.000,0.010,-0.039583,0.020038,0.743754,-0.190000,-0.002282,0.000098,1,0.00
1.306000,0.007,0.014543,0.022300,8.463,13.64,0.019089,-0.014543,0.000000,-0.000000,0.000,0.010,-0.039583,0.020038,0.743754,-0.190000,-0.002282,0.000098,1,0.00
1.308000,0.007,0.014755,0.022406,8.463,13.65,0.019154,-0.014755,0.000000,-0.000000,-0.007,0.010,-0.039583,0.020038,0.743754,-0.190000,-0.002282,0.000098,1,0.00
1.310000,0.007,0.014967,0.022512,8.463,13.66,0.019219,-0.014967,0.000000,-0.000000,-0.007,0.010,-0.039583,0.020038,0.743754,-0.190000,-0.002282,0.000098,1,0.00
1.312000,0.008,0.015181,0.022619,8.463,13.67,0.019285,-0.015181,0.000000,-0.000000,-0.007,0.010,-0.039583,0.020038,0.743754,-0.190000,-0.002282,0.000098,1,0.00
1.314000,0.008,0.015395,0.022726,8.463,13.68,0.019351,-0.015395,0.000000,-0.000000,-0.007,0.010,-0.039583,0.020038,0.743754,-0.190000,-0.002282,0.000098,1,0.00
1.316000,0.008,0.015611,0.022834,8.463,13.69,0.019419,-0.015611,0.000000,-0.000000,-0.007,0.010,-0.039583,0.020038,0.743754,-0.190000,-0.002282,0.000098,1,0.00
1.318000,0.008,0.015827,0.022942,8.463,13.69,0.019487,-0.015827,0.000000,-0.000000,-0.007,0.011,-0.039583,0.020038,0.743754,-0.190000,-0.002282,0.000098,1,0.00
1.320000,0.008,0.016045,0.023066,8.462,13.69,0.019556,-0.016045,0.000000,-0.000000,-0.008,0.011,-0.039583,0.020058,0.743627,-0.190000,-0.002280,0.000000,1,0.00
1.322000,0.008,0.016263,0.023175,8.462,13.70,0.019626,-0.016263,0.000000,-0.000000,-0.008,0.011,-0.039583,0.020058,0.743627,-0.190000,-0.002280,0.000000,1,0.00
1.324000,0.008,0.016483,0.023285,8.462,13.70,0.019697,-0.016483,0.000000,-0.000000,-0.008,0.011,-0.039583,0.020058,0.743627,-0.190000,-0.002280,0.000000,1,0.00
1.326000,0.008,0.016703,0.023395,8.462,13.70,0.019769,-0.016703,0.000000,-0.000000,-0.008,0.011,-0.039583,0.020058,0.743627,-0.190000,-0.002280,0.000000,1,0.00
1.328000,0.008,0.016925,0.023506,8.462,13.70,0.019842,-0.016925,0.000000,-0.000000,-0.008,0.011,-0.039583,0.020058,0.743627,-0.190000,-0.002280,0.000000,1,0.00
1.330000,0.009,0.017148,0.023618,8.462,13.70,0.019915,-0.017148,0.000000,-0.000000,-0.008,0.011,-0.039583,0.020058,0.743627,-0.190000,-0.002280,0.000000,1,0.00
1.332000,0.009,0.017372,0.023730,8.462,13.70,0.019989,-0.017372,0.000000,-0.000000,-0.008,0.012,-0.039583,0.020058,0.743627,-0.190000,-0.002280,0.000000,1,0.00
1.334000,0.009,0.017597,0.023842,8.462,13.70,0.020064,-0.017597,0.000000,-0.000000,-0.008,0.012,-0.039583,0.020058,0.743627,-0.190000,-0.002280,0.000000,1,0.00
1.336000,0.009,0.017823,0.023955,8.462,13.71,0.020139,-0.017823,0.000000,-0.000000,-0.008,0.012,-0.039583,0.020058,0.743627,-0.190000,-0.002280,0.000000,1,0.00
1.338000,0.009,0.018050,0.024069,8.462,13.71,0.020216,-0.018050,0.000000,-0.000000,-0.009,0.012,-0.039583,0.020058,0.743627,-0.190000,-0.002280,0.000000,1,0.00
1.340000,0.009,0.018278,0.022116,8.568,13.71,0.020293,-0.018278,0.000000,-0.000000,-0.009,0.012,-0.037500,0.017302,0.761266,-0.180000,-0.002176,0.003125,1,0.00
1.342000,0.009,0.018520,0.022480,8.555,13.74,0.020329,-0.018520,0.000000,-0.000000,-0.009,0.012,-0.037500,0.017627,0.759189,-0.180000,-0.002171,0.001563,1,0.00
1.344000,0.009,0.018762,0.022601,8.555,13.76,0.020372,-0.018762,0.000000,-0.000000,-0.009,0.013,-0.037500,0.017627,0.759189,-0.180000,-0.002171,0.001563,1,0.00
1.346000,0.010,0.019005,0.022722,8.555,13.78,0.020417,-0.019005,0.000000,-0.000000,-0.009,0.013,-0.037500,0.017627,0.759189,-0.180000,-0.002171,0.001563,1,0.00
1.348000,0.010,0.019248,0.022844,8.555,13.80,0.020463,-0.019248,0.000000,-0.000000,-0.009,0.013,-0.037500,0.017627,0.759189,-0.180000,-0.002171,0.001563,1,0.00
1.350000,0.010,0.019491,0.022966,8.555,13.81,0.020510,-0.019491,0.000000,-0.000000,-0.009,0.013,-0.037500,0.017627,0.759189,-0.180000,-0.002171,0.001563,1,0.00
1.352000,0.010,0.019735,0.023088,8.555,13.82,0.020559,-0.019735,0.000000,-0.000000,-0.009,0.013,-0.037500,0.017627,0.759189,-0.180000,-0.002171,0.001563,1,0.00
1.354000,0.010,0.019980,0.023210,8.555,13.83,0.020610,-0.019980,0.000000,-0.000000,-0.010,0.013,-0.037500,0.017627,0.759189,-0.180000,-0.002171,0.001563,1,0.00
1.356000,0.010,0.020225,0.023332,8.555,13.83,0.020662,-0.020225,0.000000,-0.000000,-0.010,0.013,-0.037500,0.017627,0.759189,-0.180000,-0.002171,0.001563,1,0.00
1.358000,0.010,0.020470,0.023455,8.555,13.84,0.020715,-0.020470,0.000000,-0.000000,-0.010,0.014,-0.037500,0.017627,0.759189,-0.180000,-0.002171,0.001563,1,0.00
1.360000,0.010,0.020715,0.023820,8.543,13.84,0.020770,-0.020715,0.000000,-0.000000,-0.010,0.014,-0.037500,0.017949,0.757124,-0.180000,-0.002160,0.000003,1,0.00
1.362000,0.010,0.020959,0.023942,8.543,13.84,0.020831,-0.020959,0.000000,-0.000000,-0.010,0.014,-0.037500,0.017950,0.757122,-0.180000,-0.002160,0.000002,1,0.00
1.364000,0.011,0.021203,0.024064,8.543,13.84,0.020893,-0.021203,0.000000,-0.000000,-0.010,0.014,-0.037500,0.017950,0.757122,-0.180000,-0.002160,0.000002,1,0.00
1.366000,0.011,0.021448,0.024186,8.543,13.84,0.020957,-0.021448,0.000000,-0.000000,-0.010,0.014,-0.037500,0.017950,0.757122,-0.180000,-0.002160,0.000002,1,0.00
1.368000,0.011,0.021692,0.024308,8.543,13.84,0.021021,-0.021692,0.000000,-0.000000,-0.010,0.014,-0.037500,0.017950,0.757122,-0.180000,-0.002160,0.000002,1,0.00
1.370000,0.011,0.021937,0.024431,8.543,13.84,0.021087,-0.021937,0.000000,-0.000000,-0.010,0.015,-0.037500,0.017950,0.757122,-0.180000,-0.002160,0.000002,1,0.00
1.372000,0.011,0.022183,0.024554,8.543,13.84,0.021154,-0.022183,0.000000,-0.000000,-0.011,0.015,-0.037500,0.017950,0.757122,-0.180000,-0.002160,0.000002,1,0.00
1.374000,0.011,0.022429,0.024677,8.543,13.84,0.021222,-0.022429,0.000000,-0.000000,-0.011,0.015,-0.037500,0.017950,0.757122,-0.180000,-0.002160,0.000002,1,0.00
1.376000,0.011,0.022675,0.024800,8.543,13.84,0.021291,-0.022675,0.000000,-0.000000,-0.011,0.015,-0.037500,0.017950,0.757122,-0.180000,-0.002160,0.000002,1,0.00
1.378000,0.011,0.022922,0.024923,8.543,13.84,0.021361,-0.022922,0.000000,-0.000000,-0.011,0.015,-0.037500,0.017950,0.757122,-0.180000,-0.002160,0.000002,1,0.00
1.380000,0.012,0.023170,0.022980,8.649,13.84,0.021433,-0.023170,0.000000,-0.000000,-0.011,0.015,-0.035417,0.015194,0.774759,-0.170000,-0.002056,0.003125,1,0.00
1.382000,0.012,0.023431,0.023354,8.636,13.87,0.021464,-0.023431,0.000000,-0.000000,-0.011,0.016,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001563,1,0.00
1.384000,0.012,0.023691,0.023484,8.636,13.90,0.021501,-0.023691,0.000000,-0.000000,-0.011,0.016,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001563,1,0.00
1.386000,0.012,0.023953,0.023615,8.636,13.91,0.021541,-0.023953,0.000000,-0.000000,-0.011,0.016,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001563,1,0.00
1.388000,0.012,0.024214,0.023746,8.636,13.93,0.021583,-0.024214,0.000000,-0.000000,-0.012,0.016,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001563,1,0.00
1.390000,0.012,0.024476,0.023877,8.636,13.94,0.021626,-0.024476,0.000000,-0.000000,-0.012,0.016,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001563,1,0.00
1.392000,0.012,0.024738,0.024008,8.636,13.95,0.021671,-0.024738,0.000000,-0.000000,-0.012,0.016,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001563,1,0.00
1.394000,0.012,0.025000,0.024139,8.636,13.96,0.021718,-0.025000,0.000000,-0.000000,-0.012,0.017,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001563,1,0.00
1.396000,0.013,0.025262,0.024270,8.636,13.96,0.021766,-0.025262,0.000000,-0.000000,-0.012,0.017,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001563,1,0.00
1.398000,0.013,0.025524,0.024401,8.636,13.97,0.021816,-0.025524,0.000000,-0.000000,-0.012,0.017,-0.035417,0.015518,0.772683,-0.170000,-0.002051,0.001563,1,0.00
1.400000,0.013,0.025786,0.024774,8.624,13.97,0.021868,-0.025786,0.000000,-0.000000,0.000,0.017,-0.035417,0.015841,0.770617,-0.170000,-0.002040,0.000003,1,0.00
1.402000,0.013,0.026046,0.024904,8.624,13.97,0.021926,-0.026046,0.000000,-0.000000,0.000,0.017,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
1.404000,0.013,0.026307,0.025034,8.624,13.97,0.021985,-0.026307,0.000000,-0.000000,0.000,0.018,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
1.406000,0.013,0.026567,0.025165,8.624,13.97,0.022046,-0.026567,0.000000,-0.000000,0.000,0.018,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
1.408000,0.013,0.026828,0.025295,8.624,13.97,0.022109,-0.026828,0.000000,-0.000000,-0.013,0.018,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
1.410000,0.014,0.027089,0.025425,8.624,13.97,0.022173,-0.027089,0.000000,-0.000000,-0.013,0.018,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
1.412000,0.014,0.027349,0.025556,8.624,13.97,0.022238,-0.027349,0.000000,-0.000000,-0.013,0.018,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
1.414000,0.014,0.027610,0.025686,8.624,13.97,0.022304,-0.027610,0.000000,-0.000000,-0.013,0.018,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
1.416000,0.014,0.027870,0.025816,8.624,13.97,0.022372,-0.027870,0.000000,-0.000000,-0.013,0.019,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
1.418000,0.014,0.028131,0.025947,8.624,13.97,0.022441,-0.028131,0.000000,-0.000000,-0.014,0.019,-0.035417,0.015841,0.770615,-0.170000,-0.002040,0.000002,1,0.00
1.420000,0.014,0.028392,0.024466,8.706,13.97,0.022511,-0.028392,0.000000,-0.000000,-0.014,0.019,-0.033333,0.013693,0.784363,-0.160000,-0.001923,0.000195,1,0.00
1.422000,0.014,0.028663,0.024617,8.705,14.00,0.022550,-0.028663,0.000000,-0.000000,-0.014,0.019,-0.033333,0.013713,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.424000,0.014,0.028936,0.024753,8.705,14.02,0.022591,-0.028936,0.000000,-0.000000,-0.014,0.019,-0.033333,0.013713,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.426000,0.015,0.029209,0.024889,8.705,14.03,0.022634,-0.029209,0.000000,-0.000000,-0.014,0.019,-0.033333,0.013713,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.428000,0.015,0.029482,0.025026,8.705,14.05,0.022679,-0.029482,0.000000,-0.000000,-0.014,0.020,-0.033333,0.013713,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.430000,0.015,0.029754,0.025162,8.705,14.06,0.022726,-0.029754,0.000000,-0.000000,-0.014,0.020,-0.033333,0.013713,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.432000,0.015,0.030027,0.025299,8.705,14.07,0.022775,-0.030027,0.000000,-0.000000,-0.014,0.020,-0.033333,0.013713,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.434000,0.015,0.030299,0.025435,8.705,14.07,0.022826,-0.030299,0.000000,-0.000000,-0.015,0.020,-0.033333,0.013713,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.436000,0.015,0.030572,0.025571,8.705,14.08,0.022878,-0.030572,0.000000,-0.000000,-0.015,0.020,-0.033333,0.013713,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.438000,0.015,0.030844,0.025707,8.705,14.08,0.022932,-0.030844,0.000000,-0.000000,-0.015,0.021,-0.033333,0.013713,0.784234,-0.160000,-0.001922,0.000098,1,0.00
1.440000,0.016,0.031115,0.022329,8.885,14.09,0.022987,-0.031115,0.000000,-0.000000,-0.015,0.021,-0.031250,0.009028,0.814219,-0.150000,-0.001836,0.012500,1,0.00
1.442000,0.016,0.031410,0.023451,8.835,14.15,0.022974,-0.031410,0.000000,-0.000000,-0.015,0.021,-0.031250,0.010328,0.805902,-0.150000,-0.001824,0.006250,1,0.00
1.444000,0.016,0.031698,0.023595,8.835,14.18,0.022984,-0.031698,0.000000,-0.000000,-0.015,0.021,-0.031250,0.010328,0.805902,-0.150000,-0.001824,0.006250,1,0.00
1.446000,0.016,0.031986,0.023739,8.835,14.21,0.022996,-0.031986,0.000000,-0.000000,-0.015,0.021,-0.031250,0.010328,0.805902,-0.150000,-0.001824,0.006250,1,0.00
1.448000,0.016,0.032275,0.023883,8.835,14.23,0.023011,-0.032275,0.000000,-0.000000,-0.016,0.022,-0.031250,0.010328,0.805902,-0.150000,-0.001824,0.006250,1,0.00
1.450000,0.016,0.032563,0.024027,8.835,14.24,0.023028,-0.032563,0.000000,-0.000000,-0.016,0.022,-0.031250,0.010328,0.805902,-0.150000,-0.001824,0.006250,1,0.00
1.452000,0.016,0.032851,0.024172,8.835,14.26,0.023048,-0.032851,0.000000,-0.000000,-0.016,0.022,-0.031250,0.010328,0.805902,-0.150000,-0.001824,0.006250,1,0.00
1.454000,0.017,0.033140,0.024316,8.835,14.27,0.023071,-0.033140,0.000000,-0.000000,-0.016,0.022,-0.031250,0.010328,0.805902,-0.150000,-0.001824,0.006250,1,0.00
1.456000,0.017,0.033428,0.024460,8.835,14.28,0.023095,-0.033428,0.000000,-0.000000,-0.016,0.022,-0.031250,0.010328,0.805902,-0.150000,-0.001824,0.006250,1,0.00
1.458000,0.017,0.033715,0.024603,8.835,14.28,0.023123,-0.033715,0.000000,-0.000000,-0.016,0.022,-0.031250,0.010328,0.805902,-0.150000,-0.001824,0.006250,1,0.00
1.460000,0.017,0.034002,0.025718,8.786,14.29,0.023152,-0.034002,0.000000,-0.000000,-0.016,0.023,-0.031250,0.011623,0.797615,-0.150000,-0.001801,0.000012,1,0.00
1.462000,0.017,0.034280,0.025858,8.786,14.28,0.023204,-0.034280,0.000000,-0.000000,-0.017,0.023,-0.031250,0.011624,0.797608,-0.150000,-0.001800,0.000006,1,0.00
1.464000,0.017,0.034558,0.025997,8.786,14.27,0.023257,-0.034558,0.000000,-0.000000,-0.017,0.023,-0.031250,0.011624,0.797608,-0.150000,-0.001800,0.000006,1,0.00
1.466000,0.017,0.034835,0.026135,8.786,14.26,0.023312,-0.034835,0.000000,-0.000000,-0.017,0.023,-0.031250,0.011624,0.797608,-0.150000,-0.001800,0.000006,1,0.00
1.468000,0.018,0.035111,0.026273,8.786,14.26,0.023368,-0.035111,0.000000,-0.000000,-0.017,0.023,-0.031250,0.011624,0.797608,-0.150000,-0.001800,0.000006,1,0.00
1.470000,0.018,0.035387,0.026412,8.786,14.25,0.023426,-0.035387,0.000000,-0.000000,-0.017,0.024,-0.031250,0.011624,0.797608,-0.150000,-0.001800,0.000006,1,0.00
1.472000,0.018,0.035663,0.026549,8.786,14.25,0.023486,-0.035663,0.000000,-0.000000,-0.017,0.024,-0.031250,0.011624,0.797608,-0.150000,-0.001800,0.000006,1,0.00
1.474000,0.018,0.035939,0.026687,8.786,14.24,0.023547,-0.035939,0.000000,-0.000000,-0.017,0.024,-0.031250,0.011624,0.797608,-0.150000,-0.001800,0.000006,1,0.00
1.476000,0.018,0.036214,0.026825,8.786,14.24,0.023610,-0.036214,0.000000,-0.000000,-0.018,0.024,-0.031250,0.011624,0.797608,-0.150000,-0.001800,0.000006,1,0.00
